,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4283,13.043070306975599,99997,9,10,1,0,40,39,0.0007900237007110214,13,6,49946,49954,30,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4283,14.004170508060781,99997,12,7,1,0,46,40,0.0008600258007740232,9,5,49944,49954,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4283,15.106032204366237,99997,12,6,1,0,49,40,0.000890026700801024,10,7,49940,49952,36,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4283,16.111900793858375,99997,13,6,1,0,51,40,0.0009100273008190245,10,8,49938,49951,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4283,17.007514279165832,99997,13,7,1,0,52,41,0.0009300279008370251,9,7,49938,49951,38,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4283,18.216308238750212,99997,14,5,1,0,53,42,0.0009500285008550256,9,6,49937,49951,38,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4283,19.02538348385478,99997,16,7,1,0,55,44,0.0009900297008910268,9,4,49935,49951,38,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4283,20.2589280577526,99997,14,8,1,0,57,45,0.0010200306009180275,12,5,49930,49949,42,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4283,21.1092546388479,99997,18,9,1,0,61,46,0.0010700321009630288,12,4,49926,49950,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4283,22.20207043053328,99997,18,9,1,0,64,47,0.00111003330099903,13,4,49922,49949,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4283,23.19974396219232,99997,16,9,1,0,66,47,0.0011300339010170304,16,6,49917,49948,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,4283,24.000715844565594,99997,16,9,1,0,68,47,0.001150034501035031,15,8,49916,49946,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,4283,25.018191619462325,99997,17,10,1,0,74,51,0.0012500375011250337,15,4,49910,49946,56,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,4283,26.043132016387077,99997,20,12,1,0,80,53,0.001330039901197036,13,4,49907,49944,58,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,4283,27.00622078103186,99997,24,12,1,0,84,54,0.0013800414012420372,10,5,49906,49942,58,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,4283,28.143473836873337,99997,22,11,1,0,87,56,0.0014300429012870386,13,5,49900,49940,63,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4283,29.038577206774384,99997,24,10,1,0,90,56,0.0014600438013140395,15,8,49896,49937,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,4283,30.300947257067232,99997,22,7,1,0,94,57,0.0015100453013590408,20,10,49887,49934,69,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,4283,31.185422069296205,99997,21,10,1,0,97,60,0.0015700471014130424,20,10,49884,49932,73,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,4283,32.183766950237654,99997,20,12,1,0,101,62,0.001630048901467044,18,9,49882,49931,78,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,4283,33.141102656806524,99997,22,11,1,0,105,63,0.0016800504015120454,18,9,49878,49930,80,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,4283,34.030576826967696,99996,25,13,2,0,111,65,0.0017600704028161126,15,10,49875,49928,82,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,4283,35.321295891454554,99996,25,12,2,0,115,67,0.0018200728029121164,14,12,49872,49925,86,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,4283,36.33229557659328,99996,22,11,2,0,117,68,0.0018500740029601184,16,12,49869,49924,90,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,4283,37.048851696360806,99996,23,13,2,0,120,70,0.0019000760030401216,14,10,49868,49924,92,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,4283,38.029468213031265,99996,25,13,2,0,126,71,0.001970078803152126,11,9,49865,49924,96,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,4283,39.244942824654814,99996,22,13,2,0,128,72,0.002000080003200128,10,10,49865,49923,100,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,4283,40.11719483576808,99996,18,12,2,0,128,72,0.002000080003200128,14,13,49861,49920,104,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,4283,41.12839003523813,99996,22,13,2,0,133,75,0.0020800832033281333,14,13,49856,49917,105,56,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,4283,42.161337765734004,99996,24,15,2,0,138,79,0.002170086803472139,16,10,49849,49917,108,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,4283,43.000971184729735,99996,23,14,2,0,140,83,0.0022300892035681426,16,8,49847,49915,111,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,4283,44.03111474828305,99996,22,14,2,0,142,85,0.0022700908036321454,16,8,49846,49913,113,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,4283,45.1690185097945,99996,19,14,2,0,144,87,0.002310092403696148,16,9,49845,49910,117,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,4283,46.08378509471957,99996,20,13,2,0,149,89,0.0023800952038081523,12,8,49845,49910,120,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
46,4283,47.1821653920962,99996,21,13,2,0,153,92,0.0024500980039201567,12,7,49841,49908,123,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,4283,48.00728102321953,99996,22,13,2,0,154,94,0.0024800992039681587,14,6,49841,49907,120,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,4283,49.33080026002658,99996,22,16,2,0,159,97,0.002560102404096164,15,7,49835,49903,125,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,4283,50.01829208316606,99996,22,16,2,0,160,98,0.002580103204128165,16,6,49833,49903,126,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
50,4283,51.034595305232735,99996,25,15,2,0,164,99,0.0026301052042081684,14,8,49832,49900,126,76,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,4283,52.03222962295955,99996,27,14,2,0,168,102,0.002700108004320173,12,8,49830,49897,128,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
52,4283,53.01847170676456,99996,25,14,2,0,170,104,0.002740109604384175,18,10,49822,49894,132,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
53,4283,54.2289389127557,99996,29,18,2,0,175,109,0.0028401136045441817,18,7,49817,49892,133,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
54,4283,55.032497128180275,99996,29,17,2,0,180,110,0.0029001160046401857,15,11,49815,49887,138,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
55,4283,56.180278367160696,99996,29,17,2,0,185,112,0.00297011880475219,15,11,49811,49885,142,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
56,4283,57.055885318183456,99996,32,18,2,0,190,114,0.0030401216048641946,16,14,49805,49880,144,87,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
57,4283,58.00571680567385,99996,36,20,2,0,196,119,0.003150126005040202,14,9,49801,49880,146,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
58,4283,59.25696389067897,99996,38,21,2,0,205,122,0.0032701308052322095,19,11,49789,49876,151,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
59,4283,60.330056646969275,99996,27,20,2,0,210,126,0.003360134405376215,21,12,49782,49871,167,96,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
60,4283,61.057674704919926,99996,27,16,2,0,213,126,0.003390135605424217,20,13,49780,49870,170,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
61,4283,62.14408806334912,99996,26,17,2,0,218,129,0.003470138805552222,18,12,49778,49869,175,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
62,4283,63.01436108507707,99996,28,18,2,0,224,131,0.003550142005680227,14,12,49776,49867,179,102,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
63,4283,64.03699519596853,99996,29,21,2,0,228,135,0.0036301452058082324,14,10,49773,49865,181,103,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
64,4283,65.12969825913997,99996,26,19,2,0,232,136,0.0036801472058882356,17,11,49767,49863,187,106,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
65,4283,66.01529439631773,99996,32,18,2,0,238,136,0.0037401496059842393,16,12,49762,49862,187,107,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
66,4283,67.04942028947231,99996,30,19,2,0,242,139,0.0038101524060962437,17,13,49757,49858,193,109,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
67,4283,68.20833141898252,99996,33,19,2,0,248,141,0.003890155606224249,15,11,49754,49858,195,111,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
68,4283,69.05047291216056,99996,33,20,2,0,253,142,0.003950158006320253,18,13,49748,49855,198,111,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
69,4283,70.03002091154659,99996,32,19,2,0,256,144,0.004000160006400256,20,13,49743,49854,202,113,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
70,4283,71.3302496922183,99996,34,15,2,0,264,145,0.004090163606544262,20,15,49735,49853,208,116,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
71,4283,72.27504941453773,99996,30,20,2,0,268,150,0.0041801672066882675,23,13,49728,49850,216,116,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
72,4283,73.07621258172794,99996,29,21,2,0,270,153,0.004230169206768271,26,15,49725,49847,217,116,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
73,4283,74.28616461877765,99996,34,21,2,0,280,157,0.0043701748069922795,23,13,49718,49846,222,119,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
74,4283,75.17527995530175,99996,33,21,2,0,284,160,0.004440177607104284,26,13,49713,49844,225,121,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
75,4283,76.1096850532608,99996,35,21,2,0,291,162,0.00453018120724829,23,12,49710,49843,229,123,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
76,4283,77.05454728657406,99996,37,17,2,0,299,164,0.0046301852074082965,22,13,49704,49841,234,128,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
77,4283,78.16950963228791,99996,36,14,2,0,305,166,0.004710188407536301,25,14,49696,49838,240,133,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
78,4283,79.03575716760271,99996,35,13,2,0,309,170,0.004790191607664307,27,10,49690,49838,245,138,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
79,4283,80.01168237204858,99996,40,15,2,0,318,173,0.004910196407856314,20,14,49690,49831,247,139,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
80,4283,81.03786614476927,99996,32,16,2,0,320,176,0.004960198407936317,22,13,49687,49829,256,141,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
81,4283,82.08474035702785,99996,35,18,2,0,327,181,0.0050802032081283255,22,13,49680,49824,260,144,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
82,4283,83.09717397930986,99996,37,17,2,0,332,183,0.0051502060082403295,25,13,49674,49824,261,145,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
83,4283,84.0992917151675,99996,42,21,2,0,340,190,0.005300212008480339,19,6,49672,49824,264,148,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
84,4283,85.06042155690487,99996,41,20,2,0,346,192,0.005380215208608344,20,10,49666,49819,270,150,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
85,4283,86.18641721998243,99996,43,22,2,0,350,195,0.005450218008720349,20,10,49663,49816,271,151,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
86,4283,87.31085412619177,99996,45,19,2,0,356,195,0.005510220408816353,22,13,49655,49814,275,153,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
87,4283,88.01717928512642,99996,43,16,2,0,358,196,0.0055402216088643545,22,14,49654,49813,278,156,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
88,4283,89.08223493146217,99996,44,17,2,0,366,201,0.0056702268090723625,21,12,49648,49812,284,158,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
89,4283,90.05491234823995,99996,42,20,2,0,373,204,0.005770230809232369,19,12,49643,49810,293,157,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
90,4283,91.08378154982789,99996,46,19,2,0,380,206,0.0058602344093763754,21,14,49634,49807,296,159,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
91,4283,92.02649875954305,99996,43,20,2,0,386,210,0.005960238409536382,21,14,49630,49805,303,160,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
92,4283,93.06145504281415,99995,41,19,3,0,393,212,0.006050302515125756,28,13,49616,49804,311,163,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
93,4283,94.32645955868098,99995,34,20,3,0,402,215,0.006170308515425771,26,12,49609,49802,327,165,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
94,4283,95.00248372685168,99995,37,20,3,0,406,216,0.006220311015550778,23,11,49608,49802,328,166,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
95,4283,96.00546295630195,99995,38,17,3,0,414,219,0.006330316515825792,21,14,49603,49796,334,172,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
96,4283,97.11961349257969,99995,36,17,3,0,418,222,0.0064003200160008,24,12,49598,49797,338,173,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
97,4283,98.15891346592537,99995,38,16,3,0,424,225,0.006490324516225812,29,15,49588,49793,341,175,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
98,4283,99.13060057478606,99995,39,18,3,0,430,231,0.006610330516525827,29,9,49583,49793,345,179,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
99,4283,100.28892776937465,99995,40,16,3,0,438,233,0.006710335516775839,31,9,49573,49793,352,181,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
100,4283,101.24797022483767,99995,38,18,3,0,442,236,0.006780339016950848,36,9,49568,49790,354,182,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
101,4283,102.29399786345199,99995,42,19,3,0,450,239,0.006890344517225862,37,9,49561,49787,356,184,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
102,4283,103.0392261356792,99995,43,18,3,0,455,240,0.006950347517375869,35,11,49559,49785,359,185,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
103,4283,104.0746476113858,99995,47,14,3,0,465,242,0.007070353517675884,30,13,49555,49781,364,191,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
104,4283,105.04156168873071,99995,50,15,3,0,477,245,0.007220361018050903,23,12,49553,49781,370,191,0,0,0,0,0,0,99341,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
105,4283,106.02721252141781,99995,52,14,3,0,483,245,0.00728036401820091,22,18,49549,49775,373,192,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
106,4283,107.11911824103811,99995,51,18,3,0,491,250,0.0074103705185259265,21,17,49544,49771,380,193,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
107,4283,108.05387756418581,99995,48,21,3,0,496,254,0.0075003750187509375,24,17,49536,49769,388,192,0,0,0,0,0,0,99317,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
108,4283,109.3415288922274,99994,48,22,3,1,506,262,0.007680460827649659,25,15,49527,49763,396,198,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
109,4283,110.0647717380503,99994,52,24,3,1,513,266,0.007790467428045683,22,14,49526,49760,396,200,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
110,4283,111.07907978027177,99994,51,27,3,1,516,271,0.0078704722283337,23,12,49524,49757,398,202,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0
111,4283,112.0718656642637,99994,52,22,3,1,524,274,0.007980478828729723,25,14,49516,49752,403,210,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
112,4283,113.22761491223494,99994,51,19,3,1,527,276,0.008030481828909735,27,19,49511,49745,407,215,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
113,4283,114.15877913685277,99994,48,22,3,1,530,282,0.008120487229233754,30,16,49505,49742,413,218,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
114,4283,115.20557489618963,99994,52,20,3,1,542,284,0.008260495629737784,28,18,49496,49738,420,222,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
115,4283,116.017111019355,99994,50,23,3,1,547,288,0.008350501030061803,23,17,49497,49736,426,222,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
116,4283,117.29344119142779,99994,39,23,3,1,560,291,0.008510510630637838,27,18,49481,49733,449,224,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
117,4283,118.02025255619343,99994,40,25,3,1,562,294,0.00856051363081785,31,19,49476,49729,449,225,0,0,0,0,0,0,99207,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
118,4283,119.12205023338339,99994,40,29,3,1,570,300,0.00870052203132188,27,18,49476,49724,453,227,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
119,4283,120.32906277859672,99994,39,25,3,1,579,305,0.00884053043182591,27,18,49470,49720,460,235,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
120,4283,121.00541510581549,99994,36,25,3,1,580,308,0.008880532831969918,27,18,49470,49717,463,238,0,0,0,0,0,0,99171,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
121,4283,122.25545042584763,99993,36,25,4,1,584,313,0.008970627943956077,27,16,49469,49714,463,243,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0
122,4283,123.04707162145559,99992,39,23,5,1,594,314,0.00908072645811665,23,15,49466,49715,466,245,0,0,0,0,0,0,99152,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
123,4283,124.12323031451167,99992,37,23,5,1,598,316,0.00914073125850068,25,15,49462,49713,470,247,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
124,4283,125.1513641053737,99992,42,23,5,1,607,319,0.009260740859268741,26,14,49458,49712,468,249,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
125,4283,126.00214483694064,99992,41,25,5,1,612,322,0.009340747259780782,23,12,49456,49713,474,248,0,0,0,0,0,0,99130,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
126,4283,127.01139309270104,99992,42,22,5,1,618,325,0.009430754460356829,27,11,49447,49713,478,252,0,0,0,0,0,0,99119,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
127,4283,128.0382307275897,99992,49,22,5,1,626,325,0.00951076086086887,19,12,49450,49712,476,252,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0
128,4283,129.18899239705584,99992,45,19,5,1,630,329,0.00959076726138091,24,14,49445,49706,480,259,0,0,0,0,0,0,99103,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
129,4283,130.28681475465808,99992,46,19,5,1,639,332,0.009710776862148971,22,12,49439,49707,487,260,0,0,0,0,0,0,99092,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
130,4283,131.03523087621954,99992,39,19,5,1,640,335,0.009750780062404993,26,11,49434,49707,495,261,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0
131,4283,132.14242232631278,99992,45,21,5,1,650,338,0.009880790463237058,26,12,49424,49706,499,259,0,0,0,0,0,0,99076,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
132,4283,133.15027741759548,99992,47,22,5,1,658,340,0.00998079846387711,26,15,49418,49701,503,260,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0
