,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,3216,18.042310639305224,99996,19,9,0,0,64,40,0.0010400416016640667,9,11,49926,49947,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3216,19.222229454474366,99996,19,8,0,0,67,41,0.001080043201728069,8,11,49925,49946,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3216,20.156425597681473,99996,22,11,0,0,70,44,0.001140045601824073,7,9,49923,49945,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3216,21.157274188673,99996,24,10,0,0,72,46,0.0011800472018880755,10,8,49918,49944,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3216,22.2174803988405,99996,23,10,0,0,76,48,0.0012400496019840794,9,10,49915,49940,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3216,23.079100329521786,99996,21,12,0,0,76,50,0.0012600504020160806,11,8,49913,49940,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3216,24.008672734335363,99996,22,13,0,0,79,52,0.0013100524020960838,11,6,49911,49942,54,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3216,25.0220786395892,99996,18,12,0,0,80,53,0.0013300532021280852,12,5,49910,49943,58,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3216,26.017861613047923,99996,18,14,0,0,81,55,0.001360054402176087,12,5,49909,49941,59,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,3216,27.050633973126907,99996,19,13,0,0,83,55,0.0013800552022080884,12,7,49907,49939,60,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,3216,28.29902450507086,99996,17,14,0,0,84,57,0.0014100564022560902,18,8,49900,49936,63,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,3216,29.126591192595388,99996,15,14,0,0,84,59,0.0014300572022880914,19,6,49899,49936,65,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,3216,30.076191945909446,99996,17,13,0,0,89,61,0.001500060002400096,17,5,49896,49935,68,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,3216,31.06933878471486,99996,19,13,0,0,94,62,0.0015600624024961,15,9,49894,49931,70,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3216,32.013166168809036,99996,19,13,0,0,97,63,0.0016000640025601023,20,9,49887,49930,72,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,3216,33.093032521592285,99996,19,15,0,0,100,67,0.001670066802672107,21,6,49884,49929,74,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,3216,34.138337075347664,99996,24,15,0,0,107,68,0.001750070002800112,17,5,49881,49929,76,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,3216,35.0563087951698,99996,25,16,0,0,112,70,0.0018200728029121164,18,4,49875,49928,80,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,3216,36.215567940954045,99996,20,13,0,0,119,72,0.0019100764030561222,16,4,49870,49926,92,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,3216,37.10856141090847,99996,18,12,0,0,119,72,0.0019100764030561222,19,4,49867,49926,94,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,3216,38.103853350627176,99996,20,12,0,0,123,74,0.001970078803152126,17,4,49865,49924,96,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,3216,39.27734636243938,99996,21,11,0,0,125,77,0.0020200808032321293,20,2,49860,49923,97,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,3216,40.29161276602509,99996,24,10,0,0,129,79,0.0020800832033281333,20,4,49856,49921,98,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,3216,41.2118421479263,99996,23,7,0,0,132,79,0.002110084403376135,19,4,49854,49921,102,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,3216,42.07245866750295,99996,28,6,0,0,139,80,0.00219008760350414,15,3,49851,49922,104,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,3216,43.16215023371717,99996,24,5,0,0,142,80,0.002220088803552142,15,4,49848,49922,111,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,3216,44.27103146766038,99996,23,5,0,0,144,81,0.0022500900036001442,17,3,49846,49922,112,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,3216,45.0277506491247,99996,22,5,0,0,147,81,0.002280091203648146,15,4,49846,49922,115,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,3216,46.09650225688106,99996,21,5,0,0,152,81,0.002330093203728149,13,5,49844,49921,120,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,3216,47.261010276434334,99996,21,7,0,0,153,83,0.002360094403776151,13,4,49843,49921,121,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
47,3216,48.04068800164812,99996,18,8,0,0,154,84,0.0023800952038081523,14,5,49841,49919,125,66,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,3216,49.11257461060398,99996,19,8,0,0,157,85,0.002420096803872155,15,6,49838,49917,126,67,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,3216,50.18099187296107,99996,23,10,0,0,162,87,0.0024900996039841595,13,5,49835,49916,127,67,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,3216,51.023095958381916,99996,25,11,0,0,165,89,0.0025401016040641627,14,5,49831,49914,128,68,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
51,3216,52.07235192173553,99996,23,14,0,0,168,92,0.0026001040041601664,14,3,49829,49913,132,68,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,3216,53.097379545251165,99996,25,12,0,0,171,92,0.0026301052042081684,15,5,49825,49911,133,70,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,3216,54.0300834900138,99996,27,11,0,0,177,93,0.002700108004320173,17,5,49817,49910,137,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
54,3216,55.013625121658414,99996,24,11,0,0,179,95,0.002740109604384175,17,5,49815,49908,142,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
55,3216,56.12571008017096,99996,27,11,0,0,184,96,0.0028001120044801792,16,6,49812,49906,143,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
56,3216,57.207053999078695,99996,27,12,0,0,188,98,0.002860114404576183,18,6,49806,49904,147,76,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
57,3216,58.03824064491219,99996,27,13,0,0,190,99,0.002890115604624185,17,5,49805,49905,149,75,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
58,3216,59.1130602888836,99996,25,13,0,0,194,101,0.002950118004720189,18,5,49800,49904,155,76,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
59,3216,60.125322265070494,99996,25,12,0,0,197,103,0.003000120004800192,20,5,49796,49902,157,79,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
60,3216,61.25105108650612,99996,26,14,0,0,200,105,0.0030501220048801954,21,4,49792,49901,159,79,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
61,3216,62.0783630715275,99996,30,13,0,0,205,107,0.0031201248049922,20,4,49788,49899,160,82,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
62,3216,63.03138268552833,99996,29,12,0,0,213,107,0.0032001280051202046,13,5,49788,49898,168,83,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
63,3216,64.14039663613057,99996,30,13,0,0,220,108,0.00328013120524821,7,8,49789,49895,172,82,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
64,3216,65.1833614154584,99995,28,12,1,0,221,109,0.0033001650082504124,11,8,49784,49894,174,84,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
65,3216,66.09787868386091,99995,29,13,1,0,224,111,0.003350167508375419,10,7,49782,49894,176,84,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
66,3216,67.00345517651554,99995,27,14,1,0,226,113,0.003390169508475424,15,9,49775,49890,180,85,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
67,3216,68.19012985038995,99995,25,15,1,0,230,117,0.003470173508675434,18,8,49769,49888,185,87,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
68,3216,69.07246964793214,99995,28,13,1,0,236,118,0.0035401770088504423,17,7,49764,49889,188,89,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
69,3216,70.02617733191641,99995,27,17,1,0,240,122,0.0036201810090504523,20,6,49758,49887,192,88,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
70,3216,71.20173975265416,99995,30,16,1,0,246,124,0.0037001850092504623,19,8,49756,49884,192,90,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
71,3216,72.01707617878768,99995,32,14,1,0,250,125,0.0037501875093754688,18,8,49755,49883,192,93,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
72,3216,73.05770782870015,99995,36,13,1,0,259,127,0.0038601930096504827,16,10,49748,49879,197,96,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
73,3216,74.07820395625532,99995,35,14,1,0,264,129,0.003930196509825491,15,9,49746,49878,201,97,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
74,3216,75.06258835821242,99995,29,14,1,0,264,130,0.003940197009850492,17,9,49745,49879,206,96,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
75,3216,76.04622210021178,99995,28,13,1,0,267,132,0.003990199509975499,16,7,49744,49879,209,99,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
76,3216,77.22812098722514,99995,30,12,1,0,272,134,0.004060203010150507,16,5,49740,49880,211,101,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
77,3216,78.04159833338596,99995,30,12,1,0,276,135,0.004110205510275514,15,5,49737,49879,215,102,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
78,3216,79.03970890600066,99995,21,12,1,0,277,137,0.004140207010350517,20,5,49732,49877,224,104,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
79,3216,80.05674303178728,99995,25,11,1,0,282,139,0.004210210510525526,18,4,49730,49876,224,107,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
80,3216,81.17497103455987,99995,23,8,1,0,287,140,0.004270213510675534,19,8,49725,49871,230,111,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
81,3216,82.02355011752114,99995,20,9,1,0,289,143,0.00432021601080054,21,7,49722,49869,234,113,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
82,3216,83.17285755588216,99995,19,10,1,0,291,145,0.004360218010900545,23,7,49718,49867,237,114,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
83,3216,84.20168664706577,99995,25,14,1,0,300,149,0.004490224511225561,17,6,49715,49864,240,114,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
84,3216,85.1214404922751,99995,24,15,1,0,300,151,0.004510225511275564,19,6,49713,49863,241,114,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
85,3216,86.19627549508151,99995,29,15,1,0,307,153,0.004600230011500575,17,7,49709,49860,242,116,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
86,3216,87.14060396065057,99995,34,12,1,0,312,156,0.004680234011700585,20,6,49701,49858,242,122,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
87,3216,88.02242995329529,99995,33,10,1,0,317,156,0.004730236511825591,21,9,49695,49856,248,123,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
88,3216,89.0011585633158,99995,39,10,1,0,325,159,0.004840242012100605,14,6,49694,49856,250,126,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
89,3216,90.04194990964989,99995,38,11,1,0,329,160,0.004890244512225611,16,8,49688,49853,255,126,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
90,3216,91.10083475761957,99995,38,12,1,0,333,162,0.004950247512375619,20,7,49680,49852,259,127,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
91,3216,92.24456353089857,99995,39,12,1,0,339,163,0.005020251012550628,20,11,49676,49847,262,128,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
92,3216,93.1306948179555,99995,41,14,1,0,344,166,0.005100255012750638,17,8,49675,49847,264,129,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
93,3216,94.08656914140525,99995,46,14,1,0,353,168,0.005210260513025651,15,12,49670,49841,266,131,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
94,3216,95.00278794604945,99995,45,15,1,0,356,172,0.00528026401320066,19,10,49663,49839,270,134,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
95,3216,96.14597312239427,99995,45,16,1,0,366,175,0.005410270513525676,20,12,49654,49834,278,136,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
96,3216,97.17970341423187,99995,45,15,1,0,371,176,0.005470273513675684,21,14,49648,49831,283,138,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
97,3216,98.14058994938972,99995,41,15,1,0,375,179,0.005540277013850693,24,16,49643,49826,289,141,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
98,3216,99.02739510656605,99995,40,19,1,0,380,184,0.005640282014100705,22,13,49640,49824,295,142,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
99,3216,100.06336237409003,99995,40,17,1,0,386,184,0.005700285014250713,24,21,49633,49817,300,143,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
100,3216,101.00079318712723,99995,39,20,1,0,388,187,0.005750287514375719,28,21,49628,49814,302,143,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
101,3216,102.05798340900473,99995,47,23,1,0,399,195,0.005940297014850743,22,15,49623,49813,305,147,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
102,3216,103.2387217148843,99995,50,23,1,0,407,197,0.006040302015100755,24,19,49614,49808,309,148,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
103,3216,104.09920918201522,99995,52,23,1,0,412,200,0.006120306015300765,24,22,49609,49804,312,149,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
104,3216,105.02648045666828,99995,51,28,1,0,420,207,0.006270313515675784,26,18,49601,49801,319,151,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
105,3216,106.15991472403945,99995,44,27,1,0,422,211,0.006330316515825792,33,18,49592,49799,328,154,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
106,3216,107.09399483791928,99995,45,26,1,0,432,215,0.006470323516175809,29,20,49586,49794,337,158,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
107,3216,108.18442975022813,99995,49,32,1,0,444,222,0.006660333016650833,31,15,49573,49793,344,158,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
108,3216,109.05400509022242,99995,50,33,1,0,451,225,0.006760338016900845,33,21,49564,49785,350,159,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,590,0,0,0,0,0,0
109,3216,110.11845157685663,99995,53,31,1,0,463,232,0.006950347517375869,29,15,49556,49784,359,168,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
110,3216,111.19021937944864,99995,56,28,1,0,471,236,0.007070353517675884,29,17,49548,49780,364,173,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
111,3216,112.25290695379844,99995,56,25,1,0,477,238,0.007150357517875894,30,16,49542,49780,369,177,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
112,3216,113.25740537064023,99995,52,28,1,0,483,245,0.00728036401820091,34,18,49534,49771,377,181,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
113,3216,114.17690606212741,99995,49,32,1,0,488,253,0.0074103705185259265,39,17,49524,49764,385,185,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
114,3216,115.14659633348971,99995,50,34,1,0,491,257,0.0074803740187009355,39,14,49525,49763,383,187,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
115,3216,116.00252615781882,99995,45,34,1,0,497,262,0.0075903795189759486,43,13,49515,49759,394,192,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
116,3216,117.00168881151001,99995,52,33,1,0,506,265,0.0077103855192759635,43,12,49506,49757,396,196,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
117,3216,118.3131563046675,99995,56,33,1,0,520,267,0.007870393519675984,35,17,49502,49751,404,197,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
118,3216,119.0857870522361,99995,58,32,1,0,532,272,0.008040402020101005,34,16,49493,49749,412,201,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
119,3216,120.28589639258655,99995,61,31,1,0,543,278,0.008210410520526026,34,14,49484,49748,418,205,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
120,3216,121.00934736526092,99995,62,29,1,0,550,282,0.00832041602080104,40,13,49472,49745,423,211,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
121,3216,122.05256077170152,99995,65,27,1,0,559,285,0.008440422021101054,42,11,49464,49746,426,214,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
122,3216,123.13464033173366,99995,64,28,1,0,572,288,0.008600430021501074,43,15,49453,49739,437,216,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
123,3216,124.17042983369988,99995,62,27,1,0,578,292,0.008700435021751088,46,15,49446,49735,443,221,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
124,3216,125.07914980990168,99994,69,27,1,1,596,295,0.008910534632077924,40,18,49435,49731,453,221,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
125,3216,126.32139983825219,99994,63,29,1,1,610,302,0.00912054723283397,45,17,49418,49725,471,226,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
126,3216,127.04491898939474,99994,64,29,1,1,618,304,0.009220553233193991,46,18,49410,49722,477,228,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
127,3216,128.05256344765982,99994,69,33,1,1,630,309,0.009390563433806029,41,15,49405,49720,482,229,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
128,3216,129.0900475653979,99994,73,36,1,1,640,315,0.009550573034382063,40,11,49398,49718,486,232,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
129,3216,130.0895882671846,99994,68,34,1,1,655,318,0.009730583835030102,38,12,49390,49716,501,235,0,0,0,0,0,0,99126,0,0,1,0,0,0,0,0,0,0,867,0,0,0,0,0,0
130,3216,131.26091106096644,99993,58,36,2,1,660,322,0.009820687448121368,44,14,49382,49710,512,237,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
131,3216,132.13857634652447,99993,57,30,2,1,667,324,0.0099106937485624,45,21,49377,49703,517,243,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
132,3216,133.27271993867382,99993,56,31,2,1,675,328,0.010030702149150441,48,24,49371,49696,521,246,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
