,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,2426,24.132889017222684,99996,11,5,0,0,68,50,0.0011800472018880755,9,1,49921,49947,57,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,2426,25.329059889018534,99995,12,4,1,0,71,50,0.0012100605030251513,6,2,49921,49946,58,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2426,26.277355990192316,99995,13,4,1,0,73,50,0.0012300615030751538,6,2,49919,49946,59,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2426,27.013777519441852,99995,14,2,1,0,74,50,0.001240062003100155,5,2,49919,49946,59,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,2426,28.095932912801224,99995,13,3,1,0,75,51,0.0012600630031501575,4,1,49919,49946,61,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2426,29.21668344325394,99995,12,3,1,0,76,52,0.00128006400320016,5,0,49917,49946,63,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2426,30.262869255199337,99995,10,3,1,0,77,52,0.0012900645032251612,5,2,49916,49944,66,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,2426,31.004681505491057,99995,9,4,1,0,77,53,0.0013000650032501625,8,2,49914,49943,66,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,2426,32.226394783599,99995,12,3,1,0,80,53,0.0013300665033251662,7,3,49912,49942,66,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,2426,33.16833956333362,99995,12,3,1,0,82,53,0.0013500675033751687,5,3,49912,49942,68,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,2426,34.13633054693488,99995,10,3,1,0,82,53,0.0013500675033751687,7,4,49910,49942,70,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,2426,35.109462030805496,99995,10,5,1,0,82,55,0.0013700685034251712,8,3,49910,49941,69,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,2426,36.304940704739465,99995,13,4,1,0,85,55,0.001400070003500175,8,3,49907,49941,69,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,2426,37.09243577573272,99995,15,4,1,0,87,55,0.0014200710035501775,9,5,49904,49939,69,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
37,2426,38.13688758690429,99995,13,5,1,0,89,56,0.0014500725036251812,9,4,49902,49939,73,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,2426,39.1246214984073,99995,14,6,1,0,91,57,0.001480074003700185,9,4,49900,49938,74,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,2426,40.013993184035826,99995,11,7,1,0,91,60,0.0015100755037751887,13,4,49897,49935,76,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
40,2426,41.022248128412855,99995,14,7,1,0,95,61,0.001560078003900195,10,4,49896,49934,77,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,2426,42.05262757616488,99995,17,7,1,0,99,63,0.0016200810040502024,12,5,49890,49931,78,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,2426,43.00074250877688,99995,14,6,1,0,102,64,0.0016600830041502074,12,5,49887,49930,84,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,2426,44.03082351708119,99995,16,7,1,0,105,65,0.0017000850042502124,14,4,49882,49931,85,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,2426,45.023553473788326,99995,17,6,1,0,106,67,0.0017300865043252162,15,4,49880,49929,85,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,2426,46.27339242452662,99995,21,6,1,0,111,67,0.0017800890044502224,10,4,49880,49929,86,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,2426,47.11923105951762,99995,24,6,1,0,117,67,0.00184009200460023,8,5,49876,49928,89,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
47,2426,48.02327826270043,99995,25,7,1,0,119,68,0.0018700935046752339,10,4,49872,49928,90,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
48,2426,49.01667222810647,99995,27,7,1,0,124,69,0.0019300965048252414,9,3,49868,49928,93,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
49,2426,50.27614284621653,99995,23,4,1,0,126,69,0.0019500975048752439,14,5,49862,49926,98,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
50,2426,51.05095977704069,99995,21,6,1,0,127,72,0.0019900995049752486,15,3,49860,49925,101,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
51,2426,52.01422341117871,99995,25,7,1,0,134,73,0.0020701035051752586,14,3,49855,49924,103,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
52,2426,53.121408777080056,99995,26,7,1,0,137,74,0.0021101055052752636,11,2,49857,49924,103,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
53,2426,54.16978984033309,99995,25,6,1,0,142,74,0.00216010800540027,9,2,49855,49924,108,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
54,2426,55.09849895431221,99995,22,5,1,0,144,74,0.0021801090054502726,9,2,49853,49924,113,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
55,2426,56.22350462767491,99995,18,5,1,0,147,75,0.0022201110055502776,9,5,49851,49921,119,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
56,2426,57.28402223462507,99995,18,5,1,0,149,75,0.00224011200560028,8,6,49850,49920,121,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
57,2426,58.15623450495212,99995,15,4,1,0,149,75,0.00224011200560028,10,6,49848,49920,124,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,2426,59.310811820715564,99995,15,4,1,0,153,75,0.002280114005700285,10,6,49845,49920,127,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
59,2426,60.091498590627324,99995,19,4,1,0,157,75,0.00232011600580029,8,6,49843,49920,127,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
60,2426,61.10777478542345,99995,17,4,1,0,158,76,0.0023401170058502925,10,6,49840,49920,130,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
61,2426,62.130905977884154,99995,16,4,1,0,158,76,0.0023401170058502925,13,7,49840,49919,128,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
62,2426,63.20007509655653,99995,14,2,1,0,160,76,0.002360118005900295,13,7,49838,49919,132,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
63,2426,64.06073145657102,99995,14,3,1,0,162,77,0.0023901195059752986,11,6,49839,49919,133,70,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
64,2426,65.08339184847748,99995,16,4,1,0,168,79,0.0024701235061753085,7,5,49839,49918,135,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
65,2426,66.12814036462333,99995,17,6,1,0,172,82,0.0025401270063503175,4,3,49838,49917,138,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
66,2426,67.22906384061858,99995,16,7,1,0,173,84,0.0025701285064253215,4,2,49837,49916,140,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
67,2426,68.2388850931978,99995,15,7,1,0,174,84,0.0025801290064503225,8,2,49834,49916,140,73,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
68,2426,69.09129149296426,99995,13,7,1,0,176,84,0.002600130006500325,6,3,49834,49915,144,73,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
69,2426,70.16122245776769,99995,15,7,1,0,178,86,0.00264013200660033,10,3,49828,49913,144,75,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
70,2426,71.27580275577223,99995,16,7,1,0,181,87,0.002680134006700335,9,3,49826,49912,146,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
71,2426,72.27331619204188,99995,16,6,1,0,184,88,0.00272013600680034,8,3,49825,49911,148,78,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
72,2426,73.06305943788117,99995,16,6,1,0,186,88,0.0027401370068503425,7,6,49826,49908,148,78,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
73,2426,74.07323951215741,99995,18,6,1,0,190,90,0.00280014000700035,6,4,49824,49908,149,80,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
74,2426,75.02020805346743,99995,17,5,1,0,192,90,0.0028201410070503525,5,5,49823,49907,152,81,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
75,2426,76.18595881880186,99995,16,8,1,0,195,94,0.0028901445072253614,5,2,49820,49906,156,82,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
76,2426,77.0618151965563,99995,15,7,1,0,196,94,0.0029001450072503624,9,3,49815,49905,158,83,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
77,2426,78.03732049599728,99995,16,6,1,0,199,94,0.0029301465073253664,7,5,49815,49903,159,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
78,2426,79.03944573865202,99995,14,8,1,0,201,96,0.0029701485074253714,8,6,49813,49900,162,84,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
79,2426,80.22562622922585,99995,14,10,1,0,203,100,0.003030151507575379,12,3,49807,49900,164,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
80,2426,81.00252813411991,99995,16,10,1,0,206,100,0.0030601530076503824,13,5,49803,49898,165,85,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
81,2426,82.02846002560639,99995,21,9,1,0,211,102,0.0031301565078253914,10,4,49802,49897,164,88,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
82,2426,83.2377674976539,99995,20,10,1,0,214,104,0.0031801590079503974,10,2,49800,49897,167,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
83,2426,84.0316732264501,99995,16,9,1,0,214,105,0.003190159507975399,16,1,49794,49897,171,91,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
84,2426,85.04319702023516,99995,18,9,1,0,219,105,0.003240162008100405,12,3,49793,49895,174,91,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
85,2426,86.22843122370568,99995,18,8,1,0,221,105,0.0032601630081504074,12,4,49791,49895,176,91,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
86,2426,87.01537462726448,99995,19,5,1,0,223,105,0.00328016400820041,11,5,49790,49895,177,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
87,2426,88.0940431963086,99995,15,6,1,0,226,107,0.0033301665083254163,10,4,49789,49894,183,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
88,2426,89.02116919148826,99995,16,7,1,0,229,108,0.0033701685084254213,8,4,49788,49894,185,93,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
89,2426,90.05781197768917,99995,13,3,1,0,230,110,0.003400170008500425,10,4,49786,49892,188,99,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
90,2426,91.24695091865048,99995,9,3,1,0,232,110,0.0034201710085504274,10,4,49785,49892,193,99,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
91,2426,92.0526918025258,99995,9,3,1,0,234,110,0.00344017200860043,11,4,49782,49892,195,99,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
92,2426,93.03616347562458,99995,12,4,1,0,237,111,0.003480174008700435,10,4,49782,49891,193,99,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
93,2426,94.03363906067203,99995,13,4,1,0,240,111,0.003510175508775439,7,4,49782,49891,195,99,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
94,2426,95.01968821953503,99995,12,3,1,0,242,111,0.0035301765088254413,6,5,49781,49890,198,100,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
95,2426,96.04099226769092,99995,13,6,1,0,246,114,0.00360018000900045,3,3,49780,49889,201,100,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
96,2426,97.09914512216434,99995,14,7,1,0,247,115,0.0036201810090504523,3,2,49779,49889,201,100,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
97,2426,98.11417750426614,99995,16,7,1,0,249,116,0.0036501825091254563,2,3,49778,49887,201,101,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
98,2426,99.08178060696413,99995,11,7,1,0,249,116,0.0036501825091254563,4,4,49776,49887,206,100,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
99,2426,100.09513336786671,99995,12,6,1,0,251,117,0.00368018400920046,4,3,49775,49887,206,102,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
100,2426,101.05007919428441,99995,14,5,1,0,253,117,0.0037001850092504623,5,5,49772,49885,206,103,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
101,2426,102.03118611329893,99995,13,5,1,0,254,119,0.0037301865093254663,5,5,49771,49883,208,105,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
102,2426,103.31756699154724,99995,13,5,1,0,256,120,0.0037601880094004702,6,7,49768,49880,210,106,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
103,2426,104.0273360344929,99995,13,6,1,0,257,121,0.0037801890094504727,7,7,49767,49879,210,106,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
104,2426,105.31216042872735,99995,13,7,1,0,257,122,0.0037901895094754738,8,9,49766,49876,210,106,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
105,2426,106.08555128199995,99995,10,9,1,0,258,124,0.0038201910095504777,7,8,49767,49875,213,106,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
106,2426,107.01972226025802,99995,9,9,1,0,259,126,0.0038501925096254812,7,6,49768,49875,213,108,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
107,2426,108.30371181488675,99995,6,12,1,0,260,130,0.0039001950097504877,9,3,49767,49874,215,109,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
108,2426,109.15267951542353,99995,6,11,1,0,260,130,0.0039001950097504877,10,5,49766,49874,215,108,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
109,2426,110.05113492488873,99995,6,10,1,0,261,130,0.003910195509775489,11,5,49764,49875,216,108,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
110,2426,111.01913637561717,99995,8,11,1,0,264,131,0.003950197509875494,11,5,49761,49875,217,107,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
111,2426,112.14272972975247,99994,10,11,2,0,268,133,0.004010240614436866,8,5,49760,49873,218,109,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
112,2426,113.20378908642341,99994,9,12,2,0,269,134,0.0040302418145088705,9,5,49759,49872,219,109,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
113,2426,114.17095639189426,99994,9,11,2,0,269,136,0.004050243014580875,11,6,49757,49870,219,111,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
114,2426,115.15292133125442,99994,10,12,2,0,270,138,0.004080244814688882,13,5,49754,49870,219,111,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
115,2426,116.1229521379271,99994,10,13,2,0,273,141,0.004140248414904894,12,2,49752,49870,222,113,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
116,2426,117.00464567417465,99994,11,13,2,0,276,142,0.004180250815048903,9,2,49752,49869,224,114,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
117,2426,118.0953661667138,99994,10,11,2,0,277,143,0.004200252015120907,11,3,49749,49867,226,117,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
118,2426,119.09233108581496,99994,13,12,2,0,281,146,0.004270256215372923,10,1,49748,49866,225,119,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
119,2426,120.00835296654463,99994,14,11,2,0,285,147,0.004320259215552933,8,1,49747,49865,227,121,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
120,2426,121.10104581631337,99994,12,9,2,0,288,147,0.00435026101566094,10,4,49742,49864,232,121,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
121,2426,122.02451942997297,99994,12,12,2,0,289,150,0.004390263415804948,13,6,49740,49859,231,121,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
122,2426,123.05586191726854,99994,13,11,2,0,291,151,0.004420265215912955,14,7,49737,49857,232,123,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
123,2426,124.05970657447747,99994,10,11,2,0,292,153,0.004450267016020961,13,9,49739,49853,234,125,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
124,2426,125.089202502303,99994,15,11,2,0,299,155,0.004540272416344981,10,8,49738,49853,233,126,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
125,2426,126.01098839656882,99994,13,12,2,0,301,158,0.004590275416524991,17,6,49730,49853,236,127,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
126,2426,127.04254486073076,99994,18,13,2,0,307,160,0.004670280216813009,15,7,49726,49850,237,128,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
127,2426,128.11102835338704,99994,23,13,2,0,312,162,0.004740284417065024,17,5,49720,49850,236,130,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
128,2426,129.28633669900972,99994,20,10,2,0,314,163,0.004770286217173031,16,5,49719,49850,241,133,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
129,2426,130.27470875420366,99994,19,10,2,0,317,165,0.004820289217353041,16,3,49718,49851,243,134,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
130,2426,131.0708902973263,99994,17,10,2,0,320,167,0.004870292217533052,14,2,49718,49851,247,135,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
131,2426,132.11425877397514,99994,18,9,2,0,322,167,0.004890293417605056,13,6,49717,49848,248,135,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
