,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,4771,331.114803211609,99977,256,148,14,5,4584,2499,0.07084629464776898,160,78,46385,48009,3154,1722,29,36,36,29,0,0,93374,0,0,121,0,0,0,0,0,0,64,6417,1,0,0,0,0,0
331,4771,332.16604941942325,99977,277,152,14,5,4637,2527,0.07165648099062784,150,71,46348,47986,3175,1740,34,44,44,35,0,0,93305,0,0,121,0,0,0,0,0,0,77,6472,2,0,0,0,0,0
332,4771,333.21798214387576,99976,289,151,15,5,4685,2544,0.07230735376490358,147,83,46310,47950,3197,1756,40,53,53,41,0,0,93238,0,0,122,0,0,0,0,0,0,91,6522,3,0,0,0,0,0
333,4771,334.2706199399636,99976,277,151,15,5,4719,2563,0.07283748099543891,156,77,46274,47934,3229,1768,47,63,63,48,0,0,93157,0,0,122,0,0,0,0,0,0,107,6586,4,0,0,0,0,0
334,4771,335.3241166833555,99976,273,147,15,5,4754,2583,0.07338761302712651,169,73,46231,47916,3255,1783,55,74,74,56,0,0,93078,0,0,123,0,0,0,0,0,0,124,6645,6,0,0,0,0,0
335,4771,336.026997393094,99976,272,146,15,5,4782,2597,0.07380771385132431,167,69,46210,47896,3271,1796,63,86,86,64,0,0,93020,0,0,128,0,0,0,0,0,0,143,6678,7,0,0,0,0,0
336,4771,337.08200428494456,99976,274,140,15,5,4830,2618,0.07449787949107786,159,75,46172,47861,3306,1817,72,100,100,73,0,0,92931,0,0,132,0,0,0,0,0,0,163,6740,10,0,0,0,0,0
337,4771,338.13787265959473,99976,267,139,15,5,4868,2639,0.07508802112507001,167,80,46131,47828,3336,1831,82,115,115,83,0,0,92843,0,0,135,0,0,0,0,0,0,187,6800,11,0,0,0,0,0
338,4771,339.1947178847977,99976,282,132,15,5,4917,2656,0.07574817956309514,154,89,46105,47793,3349,1848,93,131,132,94,0,0,92765,0,0,138,1,0,0,0,0,0,211,6847,14,0,0,0,0,0
339,4771,340.2521519703444,99975,284,127,16,5,4967,2685,0.07653913478369592,151,86,46065,47760,3379,1873,103,147,150,106,0,0,92663,0,0,143,1,0,0,0,0,0,236,6913,19,0,0,0,0,0
340,4771,341.31050788374586,99974,274,141,17,5,5009,2719,0.07730009802548662,155,84,46024,47719,3413,1883,115,166,170,118,0,0,92565,0,0,145,1,0,0,0,0,0,265,6976,22,0,0,0,0,0
341,4771,342.01660767152293,99974,269,145,17,5,5037,2730,0.07769019945185748,156,91,45995,47687,3434,1884,127,186,191,131,0,0,92499,0,0,148,2,0,0,0,0,0,295,7005,25,0,0,0,0,0
342,4771,343.0765170800544,99973,280,142,17,6,5089,2751,0.07842117371690356,139,92,45966,47651,3456,1900,140,207,214,145,0,0,92402,0,0,149,2,0,0,0,0,0,328,7063,29,0,0,0,0,0
343,4771,344.13719422849897,99973,272,157,17,6,5130,2781,0.07913136546867654,134,85,45933,47614,3488,1904,154,232,239,160,0,0,92304,0,0,154,2,0,0,0,0,0,367,7116,30,0,0,0,0,0
344,4771,345.198688436937,99973,274,168,17,6,5169,2810,0.07981154911826194,143,84,45884,47565,3511,1916,169,259,266,176,0,0,92211,0,0,156,2,0,0,0,0,0,407,7164,33,0,0,0,0,0
345,4771,346.2611480373977,99973,277,160,17,6,5218,2828,0.08048173006711812,151,85,45829,47530,3538,1929,186,288,295,193,0,0,92097,0,0,158,2,0,0,0,0,0,451,7230,35,0,0,0,0,0
346,4771,347.32476685544594,99973,270,156,17,6,5254,2848,0.08104188130795315,161,91,45781,47482,3565,1947,204,316,326,211,0,0,91985,0,0,160,2,0,0,0,0,0,498,7291,37,0,0,0,0,0
347,4771,348.03445680589044,99973,278,151,17,6,5280,2863,0.08145199203785022,165,92,45740,47439,3576,1961,222,349,359,230,0,0,91899,0,0,163,2,0,0,0,0,0,549,7322,38,0,0,0,0,0
348,4771,349.10007369676475,99973,266,164,17,6,5324,2896,0.08222219999399838,166,82,45689,47395,3621,1969,239,382,394,250,0,0,91771,0,0,164,2,0,0,0,0,0,602,7394,40,0,0,0,0,0
349,4771,350.1668583889961,99972,268,172,18,6,5365,2926,0.08293322130196455,169,80,45645,47338,3640,1984,258,418,431,271,0,0,91659,0,0,166,2,0,0,0,0,0,655,7445,45,0,0,0,0,0
350,4771,351.23465769833757,99972,280,168,18,6,5412,2949,0.08363341735685992,168,82,45598,47288,3656,1999,278,455,470,293,0,0,91545,0,0,168,3,0,0,0,0,0,711,7495,50,0,0,0,0,0
351,4771,352.3035410409302,99972,278,163,18,6,5467,2970,0.08439363021646061,166,86,45545,47232,3691,2016,300,495,511,316,0,0,91412,0,0,171,3,0,0,0,0,0,764,7561,61,0,0,0,0,0
352,4771,353.0167976780191,99972,273,159,18,6,5497,2981,0.08480374504861361,171,92,45498,47176,3714,2028,324,537,554,340,0,0,91302,0,0,173,3,0,0,0,0,0,826,7602,66,0,0,0,0,0
353,4771,354.0879350013578,99972,294,162,18,6,5552,3010,0.08564398031448806,174,86,45438,47115,3726,2047,348,582,599,365,0,0,91185,0,0,178,3,0,0,0,0,0,888,7644,74,0,0,0,0,0
354,4771,355.16028753882193,99972,299,155,18,6,5596,3032,0.08630416516624655,178,85,45381,47057,3752,2066,370,629,647,391,0,0,91048,0,0,178,4,0,0,0,0,0,959,7706,77,0,0,0,0,0
355,4771,356.23390953572147,99971,298,151,19,6,5648,3052,0.08702523731882246,174,92,45322,46989,3789,2082,396,678,697,418,0,0,90903,0,0,183,4,0,0,0,0,0,1032,7768,81,0,0,0,0,0
356,4771,357.3089061237565,99971,310,156,19,6,5699,3079,0.08780546358443948,172,88,45264,46933,3811,2089,422,726,750,446,0,0,90768,0,0,185,4,0,0,0,0,0,1108,7820,86,0,0,0,0,0
357,4771,358.02629770977865,99971,315,152,19,6,5738,3096,0.08836562603154915,165,87,45213,46877,3836,2098,450,778,805,475,0,0,90640,0,0,186,4,0,0,0,0,0,1182,7863,96,0,0,0,0,0
358,4771,359.10383693487415,99971,315,148,19,6,5783,3114,0.08899580878454752,165,90,45160,46815,3863,2104,476,835,863,505,0,0,90498,0,0,187,4,0,0,0,0,0,1258,7916,108,0,0,0,0,0
359,4771,360.18260954868083,99971,310,144,19,6,5826,3136,0.08964599733922837,170,98,45102,46742,3892,2117,505,891,923,536,0,0,90340,0,0,190,4,0,0,0,0,0,1345,7980,112,0,0,0,0,0
360,4771,361.2627922041652,99971,322,151,19,6,5881,3159,0.09042622360484541,160,100,45041,46677,3920,2116,536,948,986,568,0,0,90199,0,0,191,5,0,0,0,0,0,1429,8025,122,0,0,0,0,0
361,4771,362.34434005656436,99971,314,155,19,6,5915,3189,0.09106640925868502,177,94,44976,46603,3944,2130,568,1010,1051,602,0,0,90042,0,0,194,5,0,0,0,0,0,1521,8080,129,0,0,0,0,0
362,4771,363.0661290825341,99971,314,155,19,6,5945,3207,0.09154654849906473,198,87,44909,46530,3956,2142,602,1078,1119,637,0,0,89902,0,0,196,5,0,0,0,0,0,1615,8115,138,0,0,0,0,0
363,4771,364.1505448140396,99971,324,145,19,6,5998,3224,0.09224675155795181,189,97,44852,46446,3977,2162,637,1142,1189,673,0,0,89742,0,0,203,5,0,0,0,0,0,1712,8162,147,0,0,0,0,0
364,4771,365.23643192304763,99971,330,144,19,6,6050,3246,0.09298696622020386,177,103,44796,46368,4003,2167,673,1210,1262,710,0,0,89573,0,0,206,5,0,0,0,0,0,1815,8218,154,0,0,0,0,0
365,4771,366.3236529340136,99971,330,138,19,6,6107,3271,0.09380720408918586,172,110,44731,46274,4037,2186,709,1284,1338,748,0,0,89381,0,0,208,5,0,0,0,0,0,1921,8294,162,0,0,0,0,0
366,4771,367.0493931290231,99971,327,141,19,6,6132,3284,0.09418731432115314,185,111,44671,46195,4050,2185,746,1360,1417,787,0,0,89235,0,0,209,5,0,0,0,0,0,2030,8321,171,0,0,0,0,0
367,4771,368.1395553364848,99971,331,152,19,6,6197,3316,0.0951575957027538,170,101,44609,46110,4083,2195,786,1434,1498,828,0,0,89050,0,0,216,6,0,0,0,0,0,2141,8377,181,0,0,0,0,0
368,4771,369.23136613406535,99971,329,153,19,6,6244,3343,0.09589781036500584,176,102,44540,46019,4112,2203,822,1515,1582,870,0,0,88860,0,0,217,6,0,0,0,0,0,2257,8440,191,0,0,0,0,0
369,4771,370.32481742921885,99971,334,157,19,6,6298,3370,0.09670804533314661,178,101,44465,45919,4139,2218,863,1597,1669,913,0,0,88674,0,0,219,7,0,0,0,0,0,2374,8494,203,0,0,0,0,0
370,4771,371.0547874824041,99971,332,171,19,6,6322,3392,0.09716817877184383,191,100,44403,45820,4149,2219,904,1682,1759,957,0,0,88517,0,0,222,7,0,0,0,0,0,2500,8514,211,0,0,0,0,0
371,4771,372.15131074974147,99971,332,170,19,6,6375,3416,0.09793840213661963,181,104,44345,45717,4176,2234,945,1767,1852,1002,0,0,88315,0,0,225,7,0,0,0,0,0,2627,8575,222,0,0,0,0,0
372,4771,373.24937037540906,99971,331,174,19,6,6420,3443,0.09865861099718919,205,104,44257,45613,4201,2242,985,1859,1947,1049,0,0,88122,0,0,228,7,0,0,0,0,0,2754,8623,237,0,0,0,0,0
373,4771,374.34931089343814,99971,346,183,19,6,6482,3478,0.09962889237878984,194,96,44179,45512,4233,2253,1027,1948,2045,1097,0,0,87915,0,0,233,7,0,0,0,0,0,2893,8679,244,0,0,0,0,0
374,4771,375.0836002935229,99971,348,188,19,6,6522,3500,0.10024907223094698,193,91,44116,45407,4250,2263,1072,2043,2146,1146,0,0,87730,0,0,237,8,0,0,0,0,0,3028,8710,258,0,0,0,0,0
375,4771,376.18700470513244,99971,328,184,19,6,6566,3524,0.10092926948815156,202,92,44028,45302,4301,2273,1120,2141,2250,1196,0,0,87499,0,0,240,10,0,0,0,0,0,3172,8784,266,0,0,0,0,0
376,4771,377.292657480581,99971,331,180,19,6,6620,3555,0.10177951605965731,204,90,43949,45189,4327,2295,1168,2238,2357,1248,0,0,87276,0,0,241,12,0,0,0,0,0,3312,8847,283,0,0,0,0,0
377,4771,378.0309019564963,99971,322,180,19,6,6650,3570,0.10222964659751328,208,93,43882,45080,4350,2300,1217,2339,2467,1301,0,0,87082,0,0,243,14,0,0,0,0,0,3456,8876,300,0,0,0,0,0
378,4771,379.14031188360093,99971,330,172,19,6,6703,3594,0.10299986996228906,198,92,43804,44972,4378,2319,1269,2437,2580,1355,0,0,86860,0,0,251,14,0,0,0,0,0,3609,8923,314,0,0,0,0,0
379,4771,380.2517574938705,99971,331,174,19,6,6765,3615,0.10383011073211232,193,93,43716,44856,4420,2324,1319,2545,2695,1410,0,0,86633,0,0,257,14,0,0,0,0,0,3762,8974,331,0,0,0,0,0
380,4771,381.3653232122754,99971,339,177,19,6,6823,3641,0.1046703544027768,177,95,43652,44734,4442,2336,1369,2650,2813,1467,0,0,86408,0,0,260,14,0,0,0,0,0,3917,9021,351,0,0,0,0,0
381,4771,382.10872949347714,99971,333,171,19,6,6851,3650,0.10504046173390283,190,104,43582,44610,4451,2342,1423,2765,2934,1525,0,0,86198,0,0,263,15,0,0,0,0,0,4082,9049,364,0,0,0,0,0
382,4771,383.2257945922737,99970,340,166,19,7,6902,3675,0.10580174052215664,198,107,43495,44480,4474,2358,1472,2880,3058,1584,0,0,85964,0,0,263,16,0,0,0,0,0,4244,9098,385,0,0,0,0,0
383,4771,384.34492296189654,99970,353,168,19,7,6959,3703,0.1066519955986796,200,110,43408,44350,4493,2364,1525,2999,3185,1644,0,0,85731,0,0,264,16,0,0,0,0,0,4408,9143,408,0,0,0,0,0
384,4771,385.09215160812846,99970,353,177,19,7,7002,3726,0.10731219365809742,198,98,43326,44229,4523,2365,1579,3122,3315,1705,0,0,85507,0,0,267,17,0,0,0,0,0,4579,9173,427,0,0,0,0,0
385,4771,386.2154241902161,99969,343,169,20,7,7047,3751,0.10801348418009583,210,102,43248,44098,4544,2378,1633,3244,3448,1768,0,0,85243,0,0,267,19,0,0,0,0,0,4758,9239,443,0,0,0,0,0
386,4771,387.3407836095257,99969,346,168,20,7,7107,3773,0.10883373845892226,210,100,43165,43985,4567,2381,1690,3357,3583,1832,0,0,84996,0,0,272,19,0,0,0,0,0,4930,9282,470,0,0,0,0,0
387,4771,388.0922178793835,99969,346,167,20,7,7145,3786,0.10934389660794847,212,106,43088,43848,4581,2385,1751,3485,3721,1897,0,0,84764,0,0,277,19,0,0,0,0,0,5115,9306,488,0,0,0,0,0
388,4771,389.2216879827227,99969,355,175,20,7,7197,3817,0.1101741539877362,218,110,43005,43707,4590,2394,1810,3605,3862,1963,0,0,84519,0,0,278,19,0,0,0,0,0,5295,9343,515,0,0,0,0,0
389,4771,390.3531417472085,99969,355,176,20,7,7249,3837,0.11089437725694966,232,124,42906,43555,4615,2399,1870,3737,4006,2031,0,0,84264,0,0,282,19,1,0,0,0,0,5484,9383,536,0,0,0,0,0
390,4771,391.1086772353038,99968,358,189,21,7,7293,3870,0.11166573303457106,219,103,42831,43420,4632,2404,1937,3875,4153,2100,0,0,84008,0,0,284,19,1,0,0,0,0,5681,9420,555,0,0,0,0,0
391,4771,392.24462308259393,99968,368,173,21,7,7356,3892,0.11251600512163892,214,102,42743,43284,4654,2425,1998,4007,4302,2170,0,0,83738,0,0,289,20,1,0,0,0,0,5866,9466,588,0,0,0,0,0
392,4771,393.00318437110815,99968,368,181,21,7,7401,3913,0.11317621638924456,204,95,42664,43139,4676,2427,2065,4149,4454,2241,0,0,83482,0,0,291,20,1,0,0,0,0,6066,9497,611,0,0,0,0,0
393,4771,394.14357570898756,99968,362,186,21,7,7466,3953,0.11422655249679897,182,85,42586,42995,4717,2441,2130,4284,4609,2314,0,0,83187,0,0,298,20,1,0,0,0,0,6262,9557,643,0,0,0,0,0
394,4771,395.2864603253384,99968,342,187,21,7,7517,3975,0.1149567861715749,179,86,42495,42838,4769,2451,2192,4429,4766,2388,0,0,82888,0,0,303,20,1,0,0,0,0,6474,9620,662,0,0,0,0,0
395,4771,396.049920974548,99968,334,190,21,7,7546,3994,0.11543693982074264,187,90,42405,42681,4787,2453,2264,4577,4926,2463,0,0,82628,0,0,303,21,1,0,0,0,0,6682,9645,688,0,0,0,0,0
396,4771,397.1979347816239,99968,326,192,21,7,7594,4034,0.11631722151088349,198,83,42317,42515,4807,2477,2329,4724,5088,2539,0,0,82327,0,0,309,21,1,0,0,0,0,6895,9702,713,0,0,0,0,0
397,4771,398.3483881406217,99968,325,163,21,7,7643,4054,0.1170074423815621,206,90,42225,42364,4828,2504,2393,4870,5253,2616,0,0,82023,0,0,314,22,1,0,0,0,0,7106,9759,743,0,0,0,0,0
398,4771,399.116764662352,99968,336,164,21,7,7687,4074,0.11764764724711908,199,90,42142,42206,4839,2505,2461,5026,5421,2694,0,0,81757,0,0,322,22,1,0,0,0,0,7328,9771,767,0,0,0,0,0
399,4771,400.27191992137244,99968,337,155,21,7,7733,4091,0.11827784891165173,201,99,42059,42051,4850,2514,2530,5172,5591,2774,0,0,81467,0,0,324,22,1,0,0,0,0,7549,9809,796,0,0,0,0,0
400,4771,401.0433018182875,99968,354,151,21,7,7770,4108,0.11881802176696543,193,103,41976,41888,4845,2517,2609,5332,5763,2855,0,0,81210,0,0,326,25,1,0,0,0,0,7770,9811,825,0,0,0,0,0
401,4771,402.2029835458884,99968,343,150,21,7,7818,4138,0.119598271446863,196,98,41877,41739,4884,2525,2677,5479,5938,2937,0,0,80897,0,0,334,25,1,0,0,0,0,8001,9859,851,0,0,0,0,0
402,4771,403.36545540138354,99968,329,152,21,7,7871,4164,0.1203885243277849,190,95,41801,41584,4908,2528,2749,5632,6115,3020,0,0,80604,0,0,341,29,1,0,0,0,0,8214,9885,894,0,0,0,0,0
403,4771,404.14185609674894,99968,327,144,21,7,7910,4177,0.12090869078104993,181,98,41731,41421,4923,2536,2815,5792,6294,3104,0,0,80312,0,0,341,31,1,0,0,0,0,8446,9914,923,0,0,0,0,0
404,4771,405.30888625344846,99967,341,150,22,7,7974,4203,0.12181019736513049,156,101,41653,41256,4932,2533,2894,5951,6476,3189,0,0,80023,0,0,348,33,1,0,0,0,0,8674,9928,960,0,0,0,0,0
405,4771,406.0881488647191,99967,334,153,22,7,7999,4221,0.12224033931197295,163,106,41567,41092,4938,2526,2974,6114,6660,3276,0,0,79741,0,0,352,34,1,0,0,0,0,8914,9935,990,0,0,0,0,0
406,4771,407.25974584589653,99967,322,145,22,7,8035,4244,0.12283053407624515,178,107,41487,40935,4948,2535,3041,6269,6846,3364,0,0,79423,0,0,354,35,1,0,0,0,0,9157,9976,1021,0,0,0,0,0
407,4771,408.0420703807846,99967,317,152,22,7,8070,4262,0.12336070903398122,179,102,41387,40766,4971,2527,3122,6444,7034,3453,0,0,79127,0,0,358,35,1,0,0,0,0,9406,9991,1049,0,0,0,0,0
408,4771,409.21886345492715,99967,316,157,22,7,8127,4289,0.12420098632548741,174,93,41293,40602,4997,2525,3196,6614,7224,3543,0,0,78795,0,0,359,36,1,0,0,0,0,9660,10042,1074,0,0,0,0,0
409,4771,410.0048951812148,99967,311,162,22,7,8162,4307,0.12473116128322347,165,88,41209,40436,5011,2515,3280,6790,7416,3634,0,0,78504,0,0,363,37,1,0,0,0,0,9903,10046,1113,0,0,0,0,0
410,4771,411.1870399075877,99967,315,154,22,7,8217,4329,0.12550141546710414,165,85,41103,40288,5036,2519,3357,6945,7610,3726,0,0,78171,0,0,368,39,1,0,0,0,0,10162,10088,1138,0,0,0,0,0
411,4771,412.3721679836928,99967,299,158,22,7,8259,4352,0.12615163003791252,183,73,40992,40132,5068,2519,3434,7109,7806,3819,0,0,77838,0,0,375,40,1,0,0,0,0,10426,10125,1162,0,0,0,0,0
412,4771,413.1641046702696,99966,296,154,23,7,8296,4365,0.12665306204109397,176,84,40925,39941,5065,2524,3513,7288,8004,3913,0,0,77537,0,0,381,41,1,0,0,0,0,10677,10127,1202,0,0,0,0,0
413,4771,414.35456687471407,99966,304,149,23,7,8345,4391,0.12740331712782346,162,85,40844,39761,5077,2536,3588,7460,8204,4008,0,0,77203,0,0,383,43,1,0,0,0,0,10943,10164,1229,0,0,0,0,0
414,4771,415.1495611257399,99966,300,161,23,7,8372,4417,0.1279334973891123,167,80,40755,39587,5078,2527,3675,7636,8406,4104,0,0,76905,0,0,383,47,2,0,0,0,0,11201,10165,1263,0,0,0,0,0
415,4771,416.3450508732376,99966,319,149,23,7,8428,4437,0.1286937558769982,165,83,40645,39414,5087,2543,3759,7802,8609,4201,0,0,76565,0,0,384,49,2,0,0,0,0,11475,10204,1287,0,0,0,0,0
416,4771,417.1437355527722,99966,316,165,23,7,8460,4463,0.12927395314406898,163,73,40551,39224,5099,2537,3846,7992,8814,4299,0,0,76253,0,0,387,50,2,0,0,0,0,11746,10210,1318,0,0,0,0,0
417,4771,418.3450048307836,99965,310,151,23,8,8500,4484,0.12988545991096884,166,68,40458,39050,5113,2548,3928,8173,9021,4398,0,0,75910,0,0,392,51,2,0,0,0,0,12014,10241,1355,0,0,0,0,0
418,4771,419.14748857625733,99965,316,148,23,8,8537,4500,0.13041564547591658,159,64,40362,38862,5122,2554,4016,8362,9229,4498,0,0,75589,0,0,394,52,2,0,0,0,0,12288,10252,1388,0,0,0,0,0
419,4771,420.3546739380115,99965,313,139,23,8,8588,4518,0.13110588706047116,192,92,40239,38687,5141,2549,4090,8523,9439,4599,0,0,75252,26,2,399,54,2,0,0,0,0,12551,10247,1432,0,0,0,0,0
420,4771,421.0878297231071,99965,318,146,23,8,8631,4540,0.13175611464012404,213,101,40120,38488,5149,2547,4175,8708,9650,4701,0,0,74920,75,5,399,55,2,0,0,0,0,12831,10217,1461,0,0,0,0,0
421,4771,422.19088168421155,99965,314,150,23,8,8687,4566,0.13257640174060922,237,113,39986,38294,5179,2544,4259,8889,9863,4804,0,0,74573,148,10,401,57,2,0,0,0,0,13100,10173,1501,0,0,0,0,0
422,4771,423.29721184567205,99965,327,157,23,8,8746,4600,0.1335067273545741,251,114,39874,38112,5188,2549,4335,9058,10077,4908,0,0,74221,214,14,403,58,2,0,0,0,0,13382,10139,1532,0,0,0,0,0
423,4771,424.03632027271846,99965,343,160,23,8,8801,4616,0.13421697594157955,243,121,39763,37926,5200,2538,4426,9245,10292,5013,0,0,73898,254,19,408,60,2,0,0,0,0,13660,10097,1567,0,0,0,0,0
424,4771,425.14830315537876,99964,354,170,24,8,8866,4651,0.13521867872434076,261,139,39631,37719,5216,2538,4512,9424,10508,5119,0,0,73549,323,23,411,62,2,0,0,0,0,13935,10051,1608,0,0,0,0,0
425,4771,426.26351771973344,99964,355,172,24,8,8932,4689,0.1362590532591733,274,135,39507,37526,5239,2550,4599,9607,10725,5226,0,0,73174,404,33,418,64,2,0,0,0,0,14219,10013,1637,0,0,0,0,0
426,4771,427.0088772729897,99964,372,172,24,8,8985,4710,0.13699931975511184,286,149,39387,37319,5246,2548,4683,9802,10944,5334,0,0,72831,448,39,424,65,2,0,0,0,0,14512,9979,1664,0,0,0,0,0
427,4771,428.1304253818684,99964,387,189,24,8,9068,4748,0.1382097555119843,290,161,39238,37112,5288,2541,4771,9987,11164,5442,0,0,72454,518,47,431,68,2,0,0,0,0,14810,9951,1683,0,0,0,0,0
428,4771,429.2558561923035,99963,389,193,25,8,9138,4788,0.13931154527175055,321,177,39096,36913,5314,2553,4853,10154,11384,5551,0,0,72067,604,57,436,70,2,0,0,0,0,15100,9917,1710,0,0,0,0,0
429,4771,430.0082280714301,99962,401,200,26,8,9195,4820,0.14020327724535323,330,177,38987,36727,5316,2543,4938,10343,11605,5661,0,0,71737,658,66,439,73,2,0,0,0,0,15367,9858,1762,0,0,0,0,0
430,4771,431.14012952052815,99962,407,223,26,8,9287,4869,0.14161381324903463,350,182,38837,36528,5361,2538,5017,10519,11827,5772,0,0,71359,746,78,447,76,2,0,0,0,0,15645,9806,1803,0,0,0,0,0
431,4771,432.27591558004957,99962,441,250,26,8,9386,4926,0.14317440627438427,362,181,38690,36329,5374,2534,5105,10696,12050,5884,0,0,70986,823,90,450,79,2,0,0,0,0,15929,9764,1839,0,0,0,0,0
432,4771,433.0351269100198,99962,450,255,26,8,9442,4956,0.14403473319861548,389,185,38545,36122,5394,2539,5194,10889,12274,5996,0,0,70637,875,104,451,84,2,0,0,0,0,16212,9724,1873,0,0,0,0,0
433,4771,434.1783974752168,99961,496,265,27,8,9562,5010,0.14577685297265933,382,177,38378,35928,5434,2563,5281,11057,12498,6109,0,0,70239,964,115,460,91,2,0,0,0,0,16508,9686,1896,0,0,0,0,0
434,4771,435.32602416781066,99961,518,281,27,8,9674,5071,0.147507527935895,395,181,38216,35717,5484,2589,5358,11222,12723,6223,0,0,69830,1070,130,469,95,2,0,0,0,0,16796,9640,1929,0,0,0,0,0
435,4771,436.0933194323664,99961,539,271,27,8,9745,5093,0.1484378907774032,404,203,38070,35507,5505,2595,5453,11414,12949,6338,0,0,69463,1128,148,474,96,2,0,0,0,0,17087,9603,1960,0,0,0,0,0
436,4771,437.2492616579374,99961,562,298,27,8,9865,5164,0.15034863596802753,409,197,37895,35286,5566,2615,5539,11594,13175,6453,0,0,69047,1235,167,483,100,2,0,0,0,0,17376,9561,1990,0,0,0,0,0
437,4771,438.0224806110437,99960,576,313,28,8,9942,5214,0.15162064825930371,422,212,37768,35097,5575,2611,5629,11757,13402,6569,0,0,68684,1310,178,487,105,2,0,0,0,0,17650,9501,2043,0,0,0,0,0
438,4771,439.1867815674789,99960,598,336,28,8,10061,5280,0.15347138855542217,453,234,37596,34879,5617,2621,5706,11920,13629,6686,0,0,68269,1414,206,494,106,2,0,0,0,0,17933,9461,2075,0,0,0,0,0
439,4771,440.3551831439783,99960,648,363,28,8,10202,5362,0.15570228091236496,459,224,37422,34663,5662,2644,5779,12096,13856,6803,0,0,67852,1521,229,505,109,2,0,0,0,0,18219,9415,2108,0,0,0,0,0
440,4771,441.13657844499807,99960,680,372,28,8,10310,5410,0.15726290516206481,457,227,37253,34459,5708,2660,5872,12272,14084,6921,0,0,67476,1591,258,518,111,2,0,0,0,0,18495,9362,2147,0,0,0,0,0
441,4771,442.31440686199744,99959,682,374,29,8,10439,5481,0.15926529877249673,518,243,37032,34240,5785,2695,5952,12438,14312,7040,0,0,67021,1734,286,534,116,2,0,0,0,0,18777,9309,2180,0,0,0,0,0
442,4771,443.10296635285243,99959,706,387,29,8,10539,5531,0.16076591402475016,525,253,36870,34011,5821,2719,6047,12620,14540,7159,0,0,66627,1810,306,545,120,2,0,0,0,0,19073,9269,2207,0,0,0,0,0
443,4771,444.291754023694,99959,743,399,29,8,10705,5615,0.1632669394451725,575,251,36636,33797,5887,2761,6128,12782,14768,7279,0,0,66166,1957,339,561,123,2,0,0,0,0,19352,9219,2240,0,0,0,0,0
444,4771,445.0877043873015,99959,778,407,29,8,10826,5673,0.16505767364619495,592,257,36454,33570,5929,2782,6216,12974,14996,7399,0,0,65768,2050,358,569,136,2,0,0,0,0,19636,9167,2273,0,0,0,0,0
445,4771,446.2880958865438,99957,788,410,31,8,10990,5750,0.1674720129655752,621,276,36250,33347,6021,2822,6287,13135,15224,7520,0,0,65300,2201,406,589,138,2,0,0,0,0,19898,9114,2309,0,0,0,0,0
446,4771,447.09171017546055,99957,822,414,31,8,11121,5800,0.16928279160038817,616,284,36064,33132,6084,2841,6381,13319,15452,7642,0,0,64901,2292,442,605,138,2,0,0,0,0,20170,9056,2351,0,0,0,0,0
447,4771,448.3039661283259,99956,833,428,31,9,11308,5886,0.17201568690223698,647,291,35835,32922,6192,2882,6460,13466,15680,7764,0,0,64411,2467,483,627,143,2,0,0,0,0,20440,8997,2386,0,0,0,0,0
448,4771,449.1160600358589,99955,852,431,31,10,11427,5947,0.17381821819818918,682,288,35637,32718,6241,2910,6555,13641,15908,7887,0,0,63980,2578,511,638,146,2,0,0,0,0,20728,8953,2419,0,0,0,0,0
449,4771,450.3412175063557,99953,920,444,33,10,11649,6039,0.17696317269116485,672,301,35416,32507,6336,2949,6621,13787,16136,8010,0,0,63506,2738,555,659,148,2,0,0,0,0,20992,8894,2459,0,0,0,0,0
450,4771,451.16181459075335,99953,950,466,33,10,11786,6111,0.17905415545306294,698,327,35218,32284,6397,2962,6702,13949,16363,8134,0,0,63084,2846,584,671,152,2,0,0,0,0,21273,8845,2496,0,0,0,0,0
451,4771,452.39946776041575,99950,1003,469,35,11,12003,6203,0.18215107553776888,728,364,34965,32074,6494,3012,6773,14068,16590,8258,0,0,62603,3002,638,699,161,2,0,0,0,0,21538,8788,2519,0,0,0,0,0
452,4771,453.22871742331824,99948,1072,482,37,11,12183,6268,0.1846059951174611,716,366,34753,31860,6558,3040,6862,14239,16817,8382,0,0,62181,3106,676,708,169,2,0,0,0,0,21814,8744,2548,0,0,0,0,0
453,4771,454.0624328220157,99947,1087,497,38,11,12328,6350,0.186879045894324,738,349,34551,31643,6639,3082,6945,14416,17044,8507,0,0,61730,3226,721,728,175,2,0,0,0,0,22095,8701,2569,0,0,0,0,0
454,4771,455.32090551199224,99946,1132,503,39,11,12564,6457,0.1903127688952034,755,385,34314,31407,6754,3150,7004,14542,17270,8632,0,0,61225,3420,777,756,185,2,0,0,0,0,22347,8631,2603,0,0,0,0,0
