,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
15,4878,16.152887089013568,99998,32,18,0,0,79,46,0.00125002500050001,21,8,49899,49946,47,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4878,17.006506161809888,99998,30,23,0,0,83,51,0.0013400268005360108,23,5,49894,49944,52,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4878,18.022175396953706,99998,32,20,0,0,89,54,0.0014300286005720115,24,3,49888,49943,55,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4878,19.022280276663995,99998,28,15,0,0,90,54,0.0014400288005760116,26,6,49885,49940,60,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,4878,20.112357882689967,99998,30,17,0,0,94,57,0.001510030200604012,23,4,49884,49939,62,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,4878,21.068243508311124,99998,35,14,0,0,101,59,0.0016000320006400127,22,5,49878,49936,64,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,4878,22.00055816902223,99998,38,14,0,0,106,60,0.0016600332006640132,20,9,49875,49931,66,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,4878,23.01189240582855,99998,40,16,0,0,109,64,0.0017300346006920138,24,8,49868,49928,67,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,4878,24.019331331861924,99998,40,17,0,0,115,66,0.0018100362007240146,23,10,49863,49924,73,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,4878,25.140259787584256,99997,39,17,1,0,123,70,0.0019300579017370522,22,11,49857,49919,80,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,4878,26.013819085949574,99997,36,14,1,0,127,70,0.0019700591017730532,18,12,49857,49918,87,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
26,4878,27.165154405530945,99997,37,15,1,0,133,72,0.0020500615018450553,22,14,49847,49914,92,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,4878,28.028162945157078,99997,38,16,1,0,137,74,0.002110063301899057,20,13,49845,49913,95,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,4878,29.00752508648574,99997,41,14,1,0,145,76,0.0022100663019890597,17,14,49840,49910,100,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,4878,30.275077692484167,99997,39,13,1,0,153,79,0.0023200696020880627,14,14,49837,49907,108,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
30,4878,31.095506841301432,99996,38,15,2,0,159,83,0.002420096803872155,14,14,49831,49904,114,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
31,4878,32.14579699178135,99996,36,14,2,0,166,86,0.002520100804032161,12,18,49827,49897,122,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
32,4878,33.1603518118054,99996,29,15,2,0,168,89,0.0025701028041121643,14,16,49823,49896,131,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
33,4878,34.016803294976626,99996,30,16,2,0,172,94,0.0026601064042561704,16,12,49818,49895,133,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
34,4878,35.33691220694807,99996,34,15,2,0,178,97,0.002750110004400176,19,15,49809,49889,135,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
35,4878,36.001658848435355,99996,38,16,2,0,183,99,0.0028201128045121805,17,15,49806,49887,136,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
36,4878,37.00175670881325,99996,35,16,2,0,187,103,0.0029001160046401857,17,15,49802,49885,143,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
37,4878,38.03260515455089,99996,36,14,2,0,193,104,0.00297011880475219,15,19,49798,49880,148,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
38,4878,39.08397773620582,99996,32,20,2,0,197,114,0.003110124404976199,17,14,49794,49876,154,89,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
39,4878,40.03242940204724,99996,32,16,2,0,204,116,0.0032001280051202046,15,14,49789,49874,161,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
40,4878,41.15932720703208,99996,28,20,2,0,205,122,0.0032701308052322095,20,10,49783,49872,166,97,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
41,4878,42.115749031748464,99996,37,16,2,0,217,122,0.003390135605424217,19,14,49772,49868,169,101,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
42,4878,43.06412799211787,99996,36,17,2,0,224,124,0.0034801392055682227,16,14,49768,49869,177,99,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
43,4878,44.05534252903705,99996,39,16,2,0,230,125,0.003550142005680227,12,16,49767,49867,179,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
44,4878,45.0449968871243,99996,36,17,2,0,233,129,0.0036201448057922316,14,14,49763,49865,184,103,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
45,4878,46.09203822746277,99996,33,19,2,0,238,135,0.003730149205968239,16,14,49756,49860,192,106,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
46,4878,47.0263803129748,99996,31,19,2,0,240,137,0.0037701508060322413,20,14,49751,49858,195,108,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
47,4878,48.10596044693988,99996,33,22,2,0,246,142,0.0038801552062082485,20,9,49745,49858,199,110,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
48,4878,49.07906578103767,99996,36,24,2,0,254,145,0.003990159606384255,22,12,49736,49852,203,111,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
49,4878,50.044718416221244,99996,36,24,2,0,257,148,0.004050162006480259,26,10,49729,49851,206,114,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
50,4878,51.1206152445942,99996,40,21,2,0,264,151,0.004150166006640266,25,10,49724,49848,208,120,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
51,4878,52.121233207433534,99996,39,22,2,0,271,155,0.004260170406816272,28,10,49715,49844,215,123,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
52,4878,53.14262326170087,99995,42,22,3,0,278,156,0.004340217010850542,25,10,49712,49843,217,124,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
53,4878,54.26606380912926,99995,44,19,3,0,287,157,0.004440222011100555,23,14,49706,49841,223,125,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
54,4878,55.00335542064598,99995,44,18,3,0,290,158,0.00448022401120056,26,15,49700,49839,226,127,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
55,4878,56.18389940268781,99995,48,19,3,0,301,161,0.004620231011550577,22,16,49693,49836,233,128,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
56,4878,57.22429822392175,99995,55,25,3,0,317,168,0.004850242512125606,18,14,49681,49831,242,129,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
57,4878,58.146827710305416,99995,54,23,3,0,320,169,0.004890244512225611,25,18,49671,49827,246,131,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
58,4878,59.1045402706817,99995,55,24,3,0,325,173,0.004980249012450623,27,17,49666,49825,248,133,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
59,4878,60.241655956736004,99995,56,19,3,0,332,174,0.005060253012650633,31,19,49655,49823,254,138,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
60,4878,61.151735726471856,99995,56,21,3,0,339,177,0.005160258012900645,35,21,49645,49818,260,139,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
61,4878,62.295825795993196,99995,60,21,3,0,347,180,0.005270263513175659,35,18,49639,49818,262,142,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
62,4878,63.11715958786465,99995,55,25,3,0,350,186,0.00536026801340067,38,17,49635,49813,268,144,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
63,4878,64.0487943647891,99995,56,23,3,0,361,190,0.005510275513775689,34,19,49629,49809,277,148,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
64,4878,65.0861492122008,99995,55,25,3,0,369,195,0.005640282014100705,36,21,49621,49802,284,151,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
65,4878,66.10915503694879,99995,58,23,3,0,379,198,0.005770288514425721,32,22,49616,49798,290,156,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
66,4878,67.13228400893367,99995,65,28,3,0,390,206,0.005960298014900745,30,21,49608,49793,293,157,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
67,4878,68.15549334142577,99995,56,28,3,0,397,211,0.00608030401520076,30,22,49602,49787,308,162,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
68,4878,69.1789154991439,99995,47,33,3,0,401,219,0.006200310015500775,38,20,49592,49781,319,165,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
69,4878,70.31947468425946,99995,51,30,3,0,412,225,0.006370318515925797,35,18,49587,49778,323,173,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
70,4878,71.2352171711148,99995,54,28,3,0,421,227,0.00648032401620081,36,20,49578,49776,328,175,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
71,4878,72.25307996687783,99995,59,28,3,0,432,230,0.006620331016550828,33,20,49572,49774,332,177,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
72,4878,73.03493095456484,99995,59,30,3,0,442,234,0.006760338016900845,27,21,49570,49771,340,177,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
73,4878,74.05900653997956,99995,59,25,3,0,452,236,0.00688034401720086,28,23,49561,49767,348,184,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
74,4878,75.08326820748668,99995,61,28,3,0,458,241,0.006990349517475874,32,19,49551,49766,352,186,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
75,4878,76.0623682813078,99995,66,29,3,0,468,246,0.007140357017850893,33,16,49544,49764,353,190,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
76,4878,77.07541169233365,99995,63,31,3,0,473,252,0.0072503625181259065,35,14,49537,49760,361,194,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
77,4878,78.12094080159126,99995,63,29,3,0,484,257,0.0074103705185259265,31,20,49533,49751,369,199,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
78,4878,79.07344495977425,99995,61,31,3,0,491,264,0.0075503775188759436,36,17,49523,49747,376,204,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
79,4878,80.20722544386926,99995,60,28,3,0,499,267,0.0076603830191509575,37,17,49516,49745,383,209,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
80,4878,81.10694460066422,99995,63,29,3,0,507,270,0.0077703885194259715,32,16,49514,49743,387,211,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
81,4878,82.31577821846827,99995,63,26,3,0,520,272,0.00792039601980099,35,16,49499,49742,399,215,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
82,4878,83.29780005805901,99995,65,25,3,0,528,274,0.008020401020051002,36,21,49492,49735,403,218,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
83,4878,84.03001890663016,99995,75,26,3,0,539,277,0.00816040802040102,33,18,49486,49735,402,220,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
84,4878,85.33246188793619,99995,79,25,3,0,555,285,0.00840042002100105,42,20,49464,49726,411,228,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0
85,4878,86.19802345653812,99995,78,26,3,0,561,290,0.008510425521276064,40,18,49461,49723,417,232,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
86,4878,87.0078031914778,99995,75,26,3,0,565,295,0.008600430021501074,42,17,49456,49719,423,237,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
87,4878,88.23624361354078,99995,85,22,3,0,584,301,0.008850442522126106,38,17,49444,49715,429,245,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
88,4878,89.01716178148645,99995,86,24,3,0,598,305,0.009030451522576128,32,20,49438,49709,440,246,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
89,4878,90.22758340313295,99995,81,26,3,0,609,309,0.009180459022951148,26,20,49434,49705,455,248,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
90,4878,91.10399576234967,99995,74,28,3,0,617,316,0.009330466523326166,25,25,49427,49694,470,252,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
91,4878,92.13087702431436,99995,65,31,3,0,627,322,0.009490474523726186,26,23,49417,49690,488,255,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
92,4878,93.15803697881398,99995,64,30,3,0,632,330,0.009620481024051202,28,17,49412,49688,492,264,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
93,4878,94.12041690395962,99995,67,28,3,0,641,331,0.009720486024301214,38,21,49395,49683,496,267,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
94,4878,95.03699771648566,99995,64,31,3,0,645,337,0.009820491024551228,39,16,49391,49684,502,268,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
95,4878,96.27788961455686,99995,59,31,3,0,655,342,0.009970498524926246,42,13,49380,49683,515,272,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
96,4878,97.15577757014445,99995,60,32,3,0,660,345,0.010050502525126256,40,13,49378,49680,518,274,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
97,4878,98.27281918074652,99995,62,31,3,0,672,348,0.010200510025501276,43,14,49366,49680,525,274,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
98,4878,99.07772225633421,99995,61,30,3,0,680,350,0.010300515025751288,40,14,49361,49679,534,276,0,0,0,0,0,0,99060,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
99,4878,100.0975015510003,99995,58,27,3,0,690,353,0.010430521526076304,40,15,49353,49675,545,282,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
100,4878,101.06758045010233,99995,57,32,3,0,697,360,0.010570528526426322,39,15,49351,49669,549,283,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,963,0,0,0,0,0,0
101,4878,102.14774807845808,99995,55,31,3,0,706,363,0.010690534526726336,39,16,49344,49665,558,287,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
102,4878,103.14849709783257,99995,56,26,3,0,717,365,0.010820541027051352,42,21,49335,49661,563,291,0,0,0,0,0,0,99000,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
103,4878,104.1858968296606,99995,61,27,3,0,725,371,0.01096054802740137,38,19,49334,49657,563,296,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
104,4878,105.25124878028511,99995,66,29,3,0,735,376,0.011110555527776388,36,17,49327,49656,567,297,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
105,4878,106.04006532223407,99995,68,29,3,0,741,379,0.0112005600280014,35,18,49322,49653,571,299,0,0,0,0,0,0,98977,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
106,4878,107.33819712986559,99994,66,26,3,1,761,386,0.011470688241294477,36,22,49306,49644,588,306,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
107,4878,108.02445781435384,99994,64,27,3,1,767,388,0.011550693041582495,36,22,49300,49642,596,307,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
108,4878,109.05399414582564,99994,65,31,3,1,773,394,0.01167070024201452,38,18,49293,49641,600,308,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
109,4878,110.1424659651749,99994,70,34,3,1,788,398,0.011860711642698562,41,21,49278,49634,607,309,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
110,4878,111.17234982297451,99994,68,33,3,1,802,404,0.012060723643418605,38,20,49268,49630,622,315,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
111,4878,112.10741361397001,99994,68,33,3,1,809,408,0.01217073024381463,39,19,49261,49628,628,318,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
112,4878,113.27331767163814,99994,68,36,3,1,824,417,0.012410744644678682,37,21,49249,49621,642,320,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
113,4878,114.11840766446396,99994,66,38,3,1,827,423,0.012500750045002701,40,18,49244,49619,646,323,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
114,4878,115.02882854648625,99994,71,37,3,1,838,426,0.01264075844550673,39,19,49238,49616,648,326,0,0,0,0,0,0,98845,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
115,4878,116.0425079577152,99994,71,32,3,1,849,432,0.012810768646118766,48,22,49221,49608,656,336,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
116,4878,117.12498154653893,99994,77,33,3,1,863,439,0.013020781246874813,40,17,49216,49606,663,342,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
117,4878,118.01030881789205,99994,78,32,3,1,876,444,0.013200792047522851,44,21,49203,49599,671,346,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
118,4878,119.04165177614551,99994,80,27,3,1,883,447,0.013300798047882872,51,20,49189,49598,676,353,0,0,0,0,0,0,98778,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
119,4878,120.24053019229045,99994,84,28,3,1,904,453,0.013570814248854932,37,20,49187,49595,688,355,0,0,0,0,0,0,98756,0,0,3,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
120,4878,121.32854421153907,99994,84,26,3,1,918,458,0.013760825649538972,43,19,49167,49594,702,359,0,0,0,0,0,0,98735,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
121,4878,122.13318989775188,99994,82,27,3,1,925,461,0.013860831649898995,41,16,49163,49596,710,359,0,0,0,0,0,0,98724,0,0,3,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
122,4878,123.22317523773205,99994,76,23,3,1,935,465,0.014000840050403024,47,18,49151,49591,722,366,0,0,0,0,0,0,98701,0,0,4,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
123,4878,124.12058029130918,99994,74,26,3,1,943,471,0.014140848450907054,54,20,49139,49585,729,367,0,0,0,0,0,0,98688,0,0,4,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
124,4878,125.06881408246711,99994,85,29,3,1,959,475,0.014340860451627097,41,19,49138,49582,732,368,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
125,4878,126.3106156646086,99994,89,30,3,1,980,482,0.014620877252635158,44,20,49120,49575,743,373,0,0,0,0,0,0,98659,0,0,4,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
126,4878,127.1380592762975,99994,86,35,3,1,985,489,0.014740884453067184,48,18,49115,49574,747,371,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
127,4878,128.14072398748263,99994,90,40,3,1,1005,497,0.015020901254075245,50,22,49098,49564,758,372,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
128,4878,129.17399389581234,99994,87,38,3,1,1014,503,0.015170910254615278,46,19,49094,49561,769,380,0,0,0,0,0,0,98610,0,0,4,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
129,4878,130.06055318864344,99994,87,40,3,1,1028,510,0.015380922855371322,47,15,49082,49560,780,383,0,0,0,0,0,0,98591,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
130,4878,131.29947285576762,99993,89,42,4,1,1045,518,0.01563109417659236,44,15,49069,49553,793,388,0,0,0,0,0,0,98570,0,0,4,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
131,4878,132.05688832926847,99993,91,39,4,1,1054,522,0.015761103277229405,43,15,49061,49550,800,394,0,0,0,0,0,0,98556,0,0,4,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
