,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
74,2265,75.17520198842841,99994,34,14,2,0,276,139,0.0041502490149408966,18,14,49722,49854,222,116,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
75,2265,76.03489529857426,99994,38,14,2,0,283,142,0.004250255015300918,19,15,49714,49850,225,119,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
76,2265,77.21605989360071,99994,37,16,2,0,287,146,0.004330259815588935,16,12,49715,49851,228,119,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
77,2265,78.14885469328418,99994,34,16,2,0,290,147,0.004370262215732944,17,13,49712,49850,233,119,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
78,2265,79.02872311346277,99994,33,16,2,0,291,149,0.00440026401584095,19,12,49710,49850,234,120,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
79,2265,80.12861546049162,99994,35,16,2,0,298,152,0.004500270016200972,20,11,49703,49850,238,121,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
80,2265,81.0200528453176,99994,40,18,2,0,304,156,0.004600276016560993,19,9,49699,49849,238,122,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
81,2265,82.05234640682374,99994,38,18,2,0,314,159,0.004730283817029022,15,13,49694,49842,249,125,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
82,2265,83.01662124384698,99994,38,19,2,0,319,162,0.004810288617317039,11,10,49695,49842,252,127,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
83,2265,84.05064578004458,99994,33,23,2,0,324,167,0.0049102946176770605,12,14,49689,49835,262,126,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
84,2265,85.11133120117091,99994,31,23,2,0,328,171,0.004990299417965078,14,12,49686,49834,265,129,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
85,2265,86.0558392803011,99994,27,19,2,0,330,172,0.005020301218073084,15,12,49683,49834,271,133,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
86,2265,87.09600197363152,99994,27,18,2,0,337,174,0.005110306618397104,14,10,49677,49834,278,136,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
87,2265,88.00142707700591,99994,23,17,2,0,338,175,0.005130307818469108,14,9,49676,49834,283,138,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
88,2265,89.01755410809662,99994,25,18,2,0,346,177,0.00523031381882913,12,9,49671,49832,288,139,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
89,2265,90.04373103480819,99994,22,16,2,0,350,177,0.005270316218973139,13,10,49666,49832,295,140,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
90,2265,91.20115476307231,99994,25,17,2,0,355,179,0.005340320419225154,12,8,49665,49832,294,141,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
91,2265,92.03899084856309,99994,29,18,2,0,361,181,0.005420325219513171,12,11,49659,49828,296,141,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
92,2265,93.09307567711723,99994,29,18,2,0,366,184,0.005500330019801188,14,10,49654,49826,299,144,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
93,2265,94.11653832550718,99994,33,19,2,0,370,187,0.005570334220053203,21,9,49644,49824,298,146,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
94,2265,95.10248355659597,99994,36,19,2,0,377,191,0.005680340820449227,18,8,49641,49821,301,150,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
95,2265,96.20332670133024,99994,36,19,2,0,384,192,0.005760345620737245,19,13,49635,49815,306,151,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
96,2265,97.25511860905635,99994,36,21,2,0,388,194,0.005820349220953257,27,14,49624,49812,309,151,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
97,2265,98.04764554007781,99994,38,20,2,0,392,195,0.005870352221133268,26,14,49621,49812,311,152,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
98,2265,99.20838474566561,99994,42,21,2,0,404,198,0.0060203612216733005,19,18,49619,49806,316,153,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
99,2265,100.04911557373701,99994,41,20,2,0,408,203,0.00611036662199732,22,19,49613,49800,320,159,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
100,2265,101.07329360333493,99994,45,15,2,0,413,204,0.0061703702222133325,23,22,49608,49796,320,165,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
101,2265,102.0370395846942,99994,43,20,2,0,418,213,0.006310378622717363,27,14,49599,49795,327,169,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
102,2265,103.32509557359548,99994,44,20,2,0,425,216,0.006410384623077385,30,13,49592,49793,330,172,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
103,2265,104.00162505164641,99994,45,22,2,0,428,218,0.006460387623257395,28,15,49592,49790,331,171,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
104,2265,105.01783431794493,99994,49,25,2,0,437,223,0.006600396023761426,28,14,49584,49789,335,170,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
105,2265,106.0189592590258,99994,49,22,2,0,448,224,0.006720403224193452,24,17,49579,49785,344,174,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
106,2265,107.0070486556696,99994,47,21,2,0,452,225,0.006770406224373462,24,18,49576,49783,349,176,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
107,2265,108.28227928428115,99994,47,23,2,0,459,231,0.0069004140248414905,26,15,49569,49781,354,179,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
108,2265,109.0338886605963,99994,44,21,2,0,462,234,0.006960417625057503,26,16,49567,49777,359,184,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
109,2265,110.03751758056208,99994,46,21,2,0,470,240,0.007100426025561534,22,14,49563,49773,365,190,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
110,2265,111.24111138302699,99994,42,23,2,0,479,244,0.007230433826029562,30,15,49548,49769,376,191,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
111,2265,112.06228316894848,99994,47,26,2,0,488,249,0.007370442226533592,27,15,49542,49765,380,192,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
112,2265,113.18168272648626,99994,48,28,2,0,496,252,0.007480448826929616,33,19,49528,49759,387,192,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
113,2265,114.16679421572583,99994,39,33,2,0,498,260,0.007580454827289637,37,16,49525,49755,395,194,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
114,2265,115.18399432012704,99994,46,33,2,0,509,262,0.007710462627757666,34,14,49518,49755,398,196,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
115,2265,116.07802263084493,99994,47,36,2,0,514,266,0.007800468028081685,35,17,49513,49748,401,197,0,0,0,0,0,0,99300,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
116,2265,117.11874158983161,99994,55,37,2,0,525,272,0.007970478228693722,38,16,49501,49743,402,202,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
117,2265,118.21512549676515,99994,57,39,2,0,534,277,0.008110486629197751,39,14,49493,49741,407,204,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
118,2265,119.03649595903248,99993,57,34,3,0,546,281,0.008270578940525837,36,16,49486,49736,416,212,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
119,2265,120.00603630797862,99993,56,35,3,0,552,284,0.008360585240966868,35,18,49483,49731,421,214,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
120,2265,121.13446806496938,99993,64,34,3,0,568,292,0.00860060204214295,33,17,49471,49724,427,223,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
121,2265,122.13821001081938,99993,64,35,3,0,574,295,0.008690608342583981,36,17,49464,49721,431,225,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
122,2265,123.11522794713959,99993,65,34,3,0,583,300,0.00883061814327003,42,17,49451,49716,437,231,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
123,2265,124.01323559239401,99993,66,42,3,0,590,308,0.008980628644005081,44,17,49444,49708,441,231,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
124,2265,125.24590685526921,99992,68,39,4,0,602,310,0.00912072965837267,45,23,49434,49700,447,236,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
125,2265,126.2363722964351,99992,65,38,4,0,610,316,0.009260740859268741,46,25,49429,49694,454,241,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
126,2265,127.22691774393009,99992,64,37,4,0,617,321,0.009380750460036802,49,21,49423,49695,458,245,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
127,2265,128.21763774552923,99992,63,36,4,0,626,326,0.009520761660932875,62,23,49403,49689,466,250,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
128,2265,129.20859760068538,99991,68,34,5,0,640,332,0.009720874878739086,55,22,49397,49684,473,258,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
129,2265,130.11687864929382,99991,74,38,5,0,657,337,0.009940894680521247,45,23,49395,49678,479,259,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
130,2265,131.03324058862532,99990,80,41,6,0,672,345,0.01017101710171017,35,23,49391,49671,486,263,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
131,2265,132.02447535712437,99990,73,40,6,0,680,351,0.01031103110311031,37,26,49385,49664,497,268,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
132,2265,133.01589281212955,99990,71,45,6,0,691,358,0.01049104910491049,39,25,49373,49659,509,269,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
