,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,446,302.21733853451144,99955,394,173,30,11,8375,4260,0.12640688309739384,223,119,43561,46725,5790,2970,0,0,0,0,0,0,88334,0,0,388,9,0,0,0,0,0,0,11224,0,0,0,0,0,0
302,446,303.3422922700184,99955,389,170,30,11,8443,4288,0.12736731529188133,218,127,43530,46701,5831,2989,0,0,0,0,0,0,88241,0,0,397,10,0,0,0,0,0,0,11307,0,0,0,0,0,0
303,446,304.09278292231966,99955,407,177,30,11,8493,4313,0.1281176529438247,198,126,43522,46685,5841,2999,0,0,0,0,0,0,88195,0,0,401,10,0,0,0,0,0,0,11349,0,0,0,0,0,0
304,446,305.2188525993964,99955,403,176,30,11,8550,4338,0.12893802210994948,200,127,43488,46673,5877,3011,0,0,0,0,0,0,88115,0,0,408,10,0,0,0,0,0,0,11422,0,0,0,0,0,0
305,446,306.3458291471814,99955,394,170,30,11,8596,4368,0.12969836426391876,219,130,43457,46655,5898,3032,0,0,0,0,0,0,88026,0,0,408,11,0,0,0,0,0,0,11510,0,0,0,0,0,0
306,446,307.0975700137395,99955,397,166,30,11,8640,4386,0.13031864338952528,214,132,43427,46641,5930,3048,0,0,0,0,0,0,87966,0,0,411,11,0,0,0,0,0,0,11567,0,0,0,0,0,0
307,446,308.226076633144,99955,390,184,30,11,8701,4429,0.1313591116002201,214,117,43388,46624,5976,3062,0,0,0,0,0,0,87886,0,0,424,11,0,0,0,0,0,0,11634,0,0,0,0,0,0
308,446,309.3557059577823,99953,365,182,31,12,8751,4456,0.13213210208798135,225,117,43352,46610,6025,3077,0,0,0,0,0,0,87794,0,0,436,11,0,0,0,0,0,0,11712,0,0,0,0,0,0
309,446,310.10941152634695,99953,361,188,31,12,8789,4481,0.1327623983272138,233,107,43321,46605,6052,3086,0,0,0,0,0,0,87739,0,0,440,12,0,0,0,0,0,0,11762,0,0,0,0,0,0
310,446,311.2408265587991,99953,369,188,31,12,8861,4511,0.13378287795263774,214,105,43303,46592,6081,3101,0,0,0,0,0,0,87650,0,0,445,12,0,0,0,0,0,0,11846,0,0,0,0,0,0
311,446,312.3729315208958,99953,376,172,31,12,8920,4540,0.13466329174712113,210,109,43271,46566,6110,3139,0,0,0,0,0,0,87558,0,0,450,12,0,0,0,0,0,0,11933,0,0,0,0,0,0
312,446,313.1281373789379,99953,372,176,31,12,8954,4558,0.13518353626204316,224,119,43241,46546,6130,3145,0,0,0,0,0,0,87510,0,0,454,12,0,0,0,0,0,0,11977,0,0,0,0,0,0
313,446,314.26170255847643,99952,363,186,32,12,9009,4597,0.13612534016327837,225,118,43206,46522,6172,3160,0,0,0,0,0,0,87426,0,0,463,12,0,0,0,0,0,0,12051,0,0,0,0,0,0
314,446,315.01793725050436,99952,359,195,32,12,9044,4624,0.13674563790619498,219,115,43186,46503,6202,3173,0,0,0,0,0,0,87376,0,0,468,13,0,0,0,0,0,0,12095,0,0,0,0,0,0
315,446,316.15316859313316,99951,357,191,33,12,9109,4656,0.13771748156596733,203,115,43161,46482,6244,3198,0,0,0,0,0,0,87280,0,0,473,14,0,0,0,0,0,0,12184,0,0,0,0,0,0
316,446,317.28908074577953,99951,366,200,33,12,9170,4690,0.13866794729417414,204,118,43135,46464,6260,3204,0,0,0,0,0,0,87212,0,0,482,14,0,0,0,0,0,0,12243,0,0,0,0,0,0
317,446,318.04662411038856,99950,364,215,34,12,9207,4722,0.13935967983991995,199,108,43115,46448,6286,3215,0,0,0,0,0,0,87161,0,0,487,14,0,0,0,0,0,0,12288,0,0,0,0,0,0
318,446,319.18368858694913,99950,367,209,34,12,9270,4750,0.14027013506753377,180,116,43094,46430,6323,3231,0,0,0,0,0,0,87076,0,0,496,14,0,0,0,0,0,0,12364,0,0,0,0,0,0
319,446,320.32144475000626,99949,343,201,35,12,9310,4779,0.14096189056418773,193,116,43069,46409,6357,3259,1,1,1,1,0,0,86980,0,0,503,14,0,0,0,0,0,2,12450,0,0,0,0,0,0
320,446,321.0803809204875,99947,341,196,37,12,9344,4797,0.14148498704313286,184,118,43069,46396,6365,3274,2,2,2,2,0,0,86925,0,0,509,14,0,0,0,0,0,4,12495,0,0,0,0,0,0
321,446,322.01272069148655,99947,342,197,37,12,9376,4820,0.1420352786977098,182,117,43053,46379,6381,3290,3,3,3,3,0,0,86874,0,0,513,14,0,0,0,0,0,6,12540,0,0,0,0,0,0
322,446,323.06764468137754,99947,338,197,37,12,9431,4847,0.14285571352816992,178,123,43023,46367,6418,3295,4,4,4,4,0,0,86796,0,0,523,14,0,0,0,0,0,8,12606,0,0,0,0,0,0
323,446,324.0434140641876,99946,335,196,38,12,9468,4870,0.1434574670321974,188,127,42987,46349,6445,3309,5,5,5,5,0,0,86738,0,0,529,15,0,0,0,0,0,10,12654,0,0,0,0,0,0
324,446,325.07404109411266,99946,334,199,38,12,9518,4903,0.14428791547435615,196,121,42951,46331,6473,3329,6,6,6,6,0,0,86660,0,0,534,15,0,0,0,0,0,12,12725,0,0,0,0,0,0
325,446,326.2297438453745,99945,347,195,38,13,9590,4944,0.14541998098954426,193,109,42908,46317,6505,3357,7,7,7,7,0,0,86562,0,0,542,15,0,0,0,0,0,14,12812,0,0,0,0,0,0
326,446,327.34316589776233,99944,332,203,39,13,9623,4971,0.14602177219242776,196,97,42890,46321,6533,3356,8,8,8,8,0,0,86500,0,0,549,15,0,0,0,0,0,16,12864,0,0,0,0,0,0
327,446,328.05339816912124,99944,338,202,39,13,9672,4995,0.14675218122148403,201,103,42853,46299,6558,3372,9,9,9,9,0,0,86436,0,0,554,15,0,0,0,0,0,17,12921,1,0,0,0,0,0
328,446,329.2143092386814,99944,334,188,39,13,9721,5025,0.14754262386936684,213,97,42816,46286,6586,3404,10,10,10,10,0,0,86345,0,0,560,16,0,0,0,0,0,19,13003,1,0,0,0,0,0
329,446,330.06236588934047,99944,331,185,39,13,9758,5038,0.1480429040262547,211,102,42797,46276,6610,3412,10,10,11,11,0,0,86291,0,0,564,16,0,0,0,0,0,21,13051,1,0,0,0,0,0
330,446,331.0516523872743,99942,331,181,40,14,9806,5060,0.14874627283824618,211,102,42774,46262,6631,3428,11,11,12,12,0,0,86222,0,0,570,16,0,0,0,0,0,22,13110,2,0,0,0,0,0
331,446,332.1767303256615,99942,331,175,40,14,9861,5087,0.14956674871425427,217,102,42745,46247,6653,3448,12,12,13,13,0,0,86138,0,0,576,16,0,0,0,0,0,24,13186,2,0,0,0,0,0
332,446,333.0100624665979,99942,335,185,40,14,9909,5114,0.15031718396670068,210,100,42722,46229,6678,3457,13,13,14,14,0,0,86084,0,0,585,16,0,0,0,0,0,26,13229,2,0,0,0,0,0
333,446,334.15541824670703,99942,350,181,40,14,9965,5136,0.15109763662924497,215,112,42685,46217,6694,3460,14,14,15,15,0,0,86020,0,0,589,16,0,0,0,0,0,27,13287,3,0,0,0,0,0
334,446,335.0125853709009,99942,344,192,40,14,10012,5168,0.1518880950951552,206,107,42672,46203,6721,3467,15,15,16,16,0,0,85950,0,0,595,16,0,0,0,0,0,29,13349,3,0,0,0,0,0
335,446,336.02559426905,99942,343,188,40,14,10070,5188,0.15266854775769947,186,110,42659,46188,6755,3483,15,15,17,17,0,0,85873,0,0,603,16,0,0,0,0,0,31,13416,3,0,0,0,0,0
336,446,337.05323577024416,99942,338,191,40,14,10116,5218,0.15342898881351183,188,112,42635,46166,6781,3499,16,16,18,18,0,0,85805,0,0,613,16,0,0,0,0,0,31,13472,5,0,0,0,0,0
337,446,338.02341007852203,99942,348,196,40,14,10161,5244,0.15413940085249445,198,111,42602,46152,6793,3508,17,17,19,19,0,0,85753,0,0,619,16,0,0,0,0,0,33,13516,5,0,0,0,0,0
338,446,339.02375110514697,99941,349,194,41,14,10214,5267,0.1549013918211745,201,108,42578,46141,6811,3523,18,18,20,20,0,0,85678,0,0,623,16,0,0,0,0,0,35,13584,5,0,0,0,0,0
339,446,340.0104287615297,99940,351,186,41,15,10261,5285,0.15555333199919952,212,115,42548,46125,6827,3538,19,19,21,21,0,0,85612,0,0,630,16,0,0,0,0,0,37,13640,5,0,0,0,0,0
340,446,341.01266703911847,99939,372,207,42,15,10328,5325,0.156625541580364,192,107,42517,46105,6855,3544,20,20,22,22,0,0,85553,0,0,638,16,0,0,0,0,0,39,13688,5,0,0,0,0,0
341,446,342.0052208356045,99939,372,205,42,15,10369,5352,0.15730595663354646,194,113,42500,46084,6869,3560,21,21,23,23,0,0,85488,0,0,645,16,0,0,0,0,0,41,13744,5,0,0,0,0,0
342,446,343.1624615068923,99939,376,222,42,15,10454,5401,0.1586467745324648,179,108,42477,46065,6902,3566,22,22,24,24,0,0,85385,0,0,657,16,0,0,0,0,0,43,13833,5,0,0,0,0,0
343,446,344.3165005887134,99938,367,219,43,15,10506,5435,0.15950889551521943,185,122,42457,46037,6923,3582,23,23,25,25,0,0,85295,0,0,667,16,0,0,0,0,0,45,13910,5,0,0,0,0,0
344,446,345.0861817498781,99938,360,218,43,15,10537,5463,0.16009926154215615,194,117,42431,46028,6945,3596,25,24,26,27,0,0,85230,0,0,672,16,0,0,0,0,0,48,13967,5,0,0,0,0,0
345,446,346.2414059348952,99938,345,225,43,15,10592,5500,0.16101983229602354,193,104,42407,46012,6983,3616,27,26,28,29,0,0,85135,0,0,679,17,0,0,0,0,0,52,14050,5,0,0,0,0,0
346,446,347.0121148733319,99938,351,231,43,15,10634,5524,0.16168024174988493,189,101,42385,45996,7001,3627,29,28,30,31,0,0,85088,0,0,688,17,0,0,0,0,0,54,14084,7,0,0,0,0,0
347,446,348.1687769573045,99938,359,220,43,15,10703,5552,0.16265084352298426,176,111,42353,45978,7036,3644,31,30,32,33,0,0,84993,0,0,693,18,0,0,0,0,0,56,14169,9,0,0,0,0,0
348,446,349.3263461199015,99938,350,211,43,15,10758,5590,0.16358142048069804,172,102,42336,45968,7064,3670,33,32,34,35,0,0,84892,0,0,705,17,1,0,0,0,0,59,14254,10,0,0,0,0,0
349,446,350.09847710002504,99938,339,211,43,15,10791,5613,0.16414176789609558,175,103,42319,45961,7086,3673,36,35,37,38,0,0,84826,0,0,710,17,1,0,0,0,0,63,14309,12,0,0,0,0,0
350,446,351.257483434364,99938,333,193,43,15,10837,5634,0.16481218355380337,178,108,42299,45953,7106,3691,39,38,40,41,0,0,84740,0,0,721,17,1,0,0,0,0,69,14378,12,0,0,0,0,0
351,446,352.03046801797285,99938,323,186,43,15,10869,5648,0.16527246893073705,190,104,42274,45949,7127,3703,41,41,43,44,0,0,84677,0,0,725,17,1,0,0,0,0,73,14431,14,0,0,0,0,0
352,446,353.1908232862064,99937,327,178,43,16,10919,5670,0.16599457658324746,190,111,42244,45928,7149,3720,45,45,47,48,0,0,84602,0,0,734,17,1,0,0,0,0,81,14488,14,0,0,0,0,0
353,446,354.3518835368223,99937,333,182,43,16,10970,5701,0.1668150935089106,194,113,42218,45904,7161,3734,49,49,51,52,0,0,84530,0,0,741,17,1,0,0,0,0,88,14545,15,0,0,0,0,0
354,446,355.12626188717337,99937,320,184,43,16,11005,5722,0.16737544653131473,204,111,42197,45897,7180,3736,54,54,56,57,0,0,84458,0,0,746,17,1,0,0,0,0,98,14602,15,0,0,0,0,0
355,446,356.2885734861753,99937,327,190,43,16,11068,5753,0.1683160391046359,195,110,42163,45873,7211,3750,59,59,61,62,0,0,84379,0,0,755,18,1,0,0,0,0,107,14661,16,0,0,0,0,0
356,446,357.064006387064,99935,330,191,43,18,11103,5780,0.1689398108770701,197,95,42140,45862,7224,3767,64,65,67,67,0,0,84315,0,0,759,18,1,0,0,0,0,117,14708,17,0,0,0,0,0
357,446,358.2278909928845,99935,342,181,43,18,11161,5801,0.1697303247110622,185,101,42120,45838,7238,3789,70,71,73,73,0,0,84231,0,0,761,19,1,0,0,0,0,128,14777,18,0,0,0,0,0
358,446,359.0041897497839,99935,346,181,43,18,11201,5825,0.17037074098163807,174,93,42109,45824,7249,3804,77,78,80,80,0,0,84165,0,0,767,19,1,0,0,0,0,140,14823,20,0,0,0,0,0
359,446,360.16912416789586,99935,335,180,43,18,11245,5850,0.1710611897733527,170,95,42089,45808,7277,3811,84,86,88,87,0,0,84079,0,0,775,19,1,0,0,0,0,153,14886,22,0,0,0,0,0
360,446,361.33482911388325,99935,338,163,43,18,11306,5870,0.17187171661580028,169,100,42046,45785,7310,3837,92,95,97,95,0,0,83980,0,0,785,20,1,0,0,0,0,168,14958,23,0,0,0,0,0
361,446,362.11253915503846,99934,337,162,44,18,11338,5887,0.17236376008165388,174,102,42014,45764,7329,3847,100,105,107,104,0,0,83918,0,0,788,20,1,0,0,0,0,182,14997,28,0,0,0,0,0
362,446,363.28021147858954,99934,315,149,44,18,11379,5913,0.17303420257369864,190,101,41985,45735,7355,3879,109,116,118,113,0,0,83814,0,0,799,22,1,0,0,0,0,198,15069,31,0,0,0,0,0
363,446,364.0592721619045,99934,325,143,44,18,11418,5933,0.17362459223087237,185,94,41957,45727,7368,3888,119,128,130,123,0,0,83745,0,0,804,22,1,0,0,0,0,217,15111,34,0,0,0,0,0
364,446,365.22864774410374,99934,330,141,44,18,11476,5956,0.1744351271839414,187,99,41927,45698,7382,3902,128,140,143,134,0,0,83655,0,0,812,22,1,0,0,0,0,237,15169,38,0,0,0,0,0
365,446,366.00863193103424,99933,327,139,45,18,11511,5978,0.17500725486075672,182,94,41912,45675,7392,3918,140,154,157,146,0,0,83574,0,0,815,23,1,0,0,0,0,261,15219,40,0,0,0,0,0
366,446,367.1794777486233,99933,331,148,45,18,11561,6003,0.17575775769765742,180,97,41881,45653,7408,3915,153,167,172,159,0,0,83492,0,0,819,23,1,0,0,0,0,285,15269,44,0,0,0,0,0
367,446,368.3510818475345,99933,319,155,45,18,11609,6033,0.17653828064803417,198,89,41832,45636,7438,3916,166,184,189,173,0,0,83390,0,0,826,23,1,0,0,0,0,311,15333,49,0,0,0,0,0
368,446,369.13279002415777,99933,319,151,45,18,11642,6048,0.17701860246365064,194,87,41820,45615,7439,3925,181,202,207,188,0,0,83315,0,0,828,25,1,0,0,0,0,338,15373,53,0,0,0,0,0
369,446,370.3060298031963,99933,327,150,45,18,11695,6075,0.17781913882301142,189,77,41796,45598,7443,3934,198,221,227,205,0,0,83220,0,0,832,26,1,0,0,0,0,365,15427,62,0,0,0,0,0
370,446,371.0885904404175,99933,339,149,45,18,11737,6089,0.17837951427456397,190,79,41761,45572,7447,3937,216,243,249,223,0,0,83147,0,0,836,27,1,0,0,0,0,399,15455,68,0,0,0,0,0
371,446,372.26315269947787,99933,343,148,45,18,11791,6110,0.17913001711146467,192,81,41737,45548,7447,3938,234,265,273,242,0,0,83045,0,0,842,27,1,0,0,0,0,435,15508,75,0,0,0,0,0
372,446,373.04658755627054,99932,339,151,46,18,11822,6130,0.17964215666653324,200,82,41713,45516,7445,3940,255,291,299,263,0,0,82959,0,0,849,27,1,0,0,0,0,476,15539,81,0,0,0,0,0
373,446,374.22248049862793,99932,336,155,46,18,11881,6159,0.18052275547372212,193,82,41671,45480,7475,3945,277,318,327,285,0,0,82842,0,0,862,27,1,0,0,0,0,519,15593,88,0,0,0,0,0
374,446,375.0071369372875,99931,341,152,47,18,11928,6174,0.18114499004312976,174,86,41643,45444,7494,3952,299,346,357,309,0,0,82739,0,0,865,28,1,0,0,0,0,566,15638,94,0,0,0,0,0
375,446,376.18509658763816,99931,325,165,47,18,11968,6211,0.18191552170997988,179,90,41614,45390,7510,3957,323,378,390,334,0,0,82621,0,0,871,29,1,0,0,0,0,612,15691,106,0,0,0,0,0
376,446,377.36402731314814,99931,330,158,47,18,12033,6228,0.18273608790065146,166,94,41574,45355,7531,3962,350,411,425,361,0,0,82494,0,0,879,29,1,0,0,0,0,663,15748,117,0,0,0,0,0
377,446,378.15067346253556,99931,334,161,47,18,12077,6243,0.1833264952817444,160,96,41535,45319,7545,3957,377,447,463,390,0,0,82389,0,0,883,29,1,0,0,0,0,720,15782,127,0,0,0,0,0
378,446,379.3318262430343,99931,312,156,47,18,12118,6272,0.18402697861524453,163,95,41501,45273,7570,3969,405,487,504,421,0,0,82244,0,0,895,29,1,0,0,0,0,780,15843,139,0,0,0,0,0
379,446,380.1199810452889,99931,306,168,47,18,12151,6296,0.1845973721868089,162,86,41467,45234,7578,3962,438,530,548,454,0,0,82133,0,0,900,29,1,0,0,0,0,845,15872,151,0,0,0,0,0
380,446,381.3035724470185,99930,285,168,48,18,12194,6320,0.1852696887821475,167,97,41415,45179,7610,3961,473,575,595,489,0,0,81982,0,0,906,31,1,0,0,0,0,917,15933,160,0,0,0,0,0
381,446,382.09341459656196,99930,290,175,48,18,12236,6344,0.18593015110577404,158,92,41387,45130,7610,3958,505,625,646,526,0,0,81859,0,0,907,33,1,0,0,0,0,989,15967,174,0,0,0,0,0
382,446,383.279396387032,99929,286,180,49,18,12280,6377,0.1867025588167599,158,76,41346,45090,7617,3960,542,674,700,566,0,0,81719,0,0,917,34,1,0,0,0,0,1064,16002,192,0,0,0,0,0
383,446,384.0707092129158,99929,289,182,49,18,12318,6401,0.18732299932952395,157,68,41306,45030,7618,3970,579,730,758,608,0,0,81586,0,0,922,34,1,0,0,0,0,1145,16030,211,0,0,0,0,0
384,446,385.25901846502614,99929,282,179,49,18,12359,6426,0.18798346826246634,164,77,41259,44965,7624,3972,620,787,820,653,0,0,81435,0,0,927,36,1,0,0,0,0,1228,16068,234,0,0,0,0,0
385,446,386.0519583938723,99929,285,177,49,18,12388,6443,0.1884437950945171,162,78,41211,44900,7624,3972,667,853,886,700,0,0,81297,0,0,927,39,1,0,0,0,0,1324,16093,248,0,0,0,0,0
386,446,387.2429345570995,99929,277,167,49,18,12432,6467,0.18912427823754865,163,81,41148,44823,7645,3988,716,921,956,750,0,0,81123,0,0,939,40,1,0,0,0,0,1425,16135,266,0,0,0,0,0
387,446,388.03802759425423,99929,270,168,49,18,12459,6480,0.18952456243933194,165,80,41095,44757,7653,3982,766,993,1031,803,0,0,80974,0,0,942,41,1,0,0,0,0,1532,16153,286,0,0,0,0,0
388,446,389.2324342089184,99928,276,161,50,18,12507,6509,0.19029701384997197,159,80,41041,44678,7657,3995,815,1066,1111,859,0,0,80797,0,0,947,44,2,0,0,0,0,1641,16188,309,0,0,0,0,0
389,446,390.02959916007865,99927,276,157,51,18,12544,6519,0.19076926156093948,151,80,40992,44604,7656,3994,872,1145,1196,918,0,0,80627,0,0,953,44,2,0,0,0,0,1766,16207,328,0,0,0,0,0
390,446,391.2272375995661,99927,283,147,51,18,12598,6538,0.19149979485024068,143,82,40939,44521,7653,4000,929,1230,1286,980,0,0,80432,0,0,961,44,2,0,0,0,0,1893,16242,353,0,0,0,0,0
391,446,392.0265619079755,99927,281,147,51,18,12625,6555,0.19194011628488797,155,75,40866,44443,7654,3993,991,1322,1381,1045,0,0,80258,0,0,963,46,2,0,0,0,0,2025,16254,379,0,0,0,0,0
392,446,393.2277914012022,99927,270,157,51,18,12670,6582,0.19266064226885626,159,69,40793,44347,7667,3988,1058,1419,1482,1114,0,0,80039,0,0,973,46,2,0,0,0,0,2181,16293,393,0,0,0,0,0
393,446,394.0297748280777,99927,259,144,51,18,12701,6592,0.1930709417875049,150,70,40745,44251,7667,3994,1126,1521,1589,1186,0,0,79834,0,0,984,47,2,0,0,0,0,2333,16308,419,0,0,0,0,0
394,446,395.23505207073373,99927,255,151,51,18,12745,6619,0.19378146046614028,142,64,40682,44155,7669,3987,1199,1623,1702,1262,0,0,79618,0,0,991,48,2,0,0,0,0,2489,16328,451,0,0,0,0,0
395,446,396.0395801536278,99927,262,145,51,18,12777,6636,0.19427181842745203,132,61,40625,44049,7655,3990,1273,1735,1821,1341,0,0,79410,0,0,992,50,2,0,0,0,0,2652,16337,484,0,0,0,0,0
396,446,397.24852492757026,99927,252,126,51,18,12817,6652,0.19483222752609405,121,67,40565,43936,7659,3996,1350,1855,1947,1424,0,0,79163,0,0,999,53,2,0,0,0,0,2824,16368,518,0,0,0,0,0
397,446,398.0556565944822,99927,237,121,51,18,12837,6666,0.1951724759074124,131,69,40494,43811,7650,3993,1435,1986,2079,1511,0,0,78949,0,0,1009,58,2,0,0,0,0,2999,16353,557,0,0,0,0,0
398,446,399.2689034270347,99927,238,118,51,18,12874,6682,0.19570286309005575,130,72,40433,43684,7627,3989,1519,2117,2218,1602,0,0,78706,0,0,1011,59,2,0,0,0,0,3190,16364,595,0,0,0,0,0
399,446,400.07878868025387,99927,241,125,51,18,12907,6698,0.1961932210513675,121,69,40362,43542,7611,3985,1612,2259,2364,1697,0,0,78465,0,0,1014,61,2,0,0,0,0,3397,16361,627,0,0,0,0,0
400,446,401.2960280029915,99927,245,128,51,18,12946,6728,0.1968837251193371,136,65,40260,43415,7599,3967,1707,2405,2518,1796,0,0,78206,0,0,1021,62,2,0,0,0,0,3602,16360,674,0,0,0,0,0
401,446,402.10907215044057,99927,238,126,51,18,12967,6745,0.19726400272198705,141,57,40174,43272,7588,3963,1806,2562,2679,1900,0,0,77944,0,0,1021,68,2,0,0,0,0,3823,16357,712,0,0,0,0,0
402,446,403.33160776593996,99927,242,116,51,18,13008,6766,0.1978844556526264,137,57,40093,43125,7568,3961,1907,2721,2848,2008,0,0,77663,0,0,1022,73,2,0,0,0,0,4043,16359,765,0,0,0,0,0
403,446,404.148020053747,99927,233,112,51,18,13034,6776,0.19824471864461057,144,58,39986,42982,7569,3939,2015,2889,3025,2120,0,0,77391,0,0,1028,77,2,0,0,0,0,4276,16336,817,0,0,0,0,0
404,446,405.37643785154285,99927,235,104,51,18,13079,6790,0.19883514965925125,125,58,39897,42835,7565,3925,2125,3058,3210,2237,0,0,77078,0,0,1032,81,2,0,0,0,0,4532,16343,859,0,0,0,0,0
405,446,406.19708003035055,99927,240,98,51,18,13108,6803,0.19925545648323276,126,51,39788,42680,7551,3911,2242,3240,3403,2359,0,0,76779,0,0,1034,83,2,0,0,0,0,4792,16325,912,0,0,0,0,0
406,446,407.0198230455532,99927,237,92,51,18,13130,6808,0.19952565372722086,134,59,39676,42507,7540,3885,2360,3437,3605,2485,0,0,76482,0,0,1040,84,2,0,0,0,0,5060,16288,971,0,0,0,0,0
407,446,408.25790873099015,99927,240,94,51,18,13168,6827,0.20009607013119576,129,57,39576,42328,7526,3871,2476,3630,3816,2616,0,0,76145,0,0,1039,88,2,0,0,0,0,5348,16284,1021,0,0,0,0,0
408,446,409.08507677518423,99927,248,93,51,18,13195,6842,0.20051637695517727,126,49,39466,42143,7502,3856,2605,3839,4035,2752,0,0,75819,0,0,1039,91,3,0,0,0,0,5643,16256,1076,0,0,0,0,0
409,446,410.3298679310177,99927,244,98,51,18,13230,6860,0.2010467641378206,130,53,39357,41943,7483,3831,2733,4055,4263,2893,0,0,75470,0,0,1037,101,3,0,0,0,0,5948,16238,1130,0,0,0,0,0
410,446,411.16162974095937,99927,236,98,51,18,13251,6872,0.20137700521380608,134,50,39247,41738,7461,3813,2869,4281,4500,3039,0,0,75112,0,0,1037,104,3,0,0,0,0,6268,16213,1190,0,0,0,0,0
411,446,412.4131725509106,99926,231,88,51,19,13280,6882,0.20176930928887377,145,59,39128,41532,7442,3797,3001,4503,4746,3190,0,0,74729,0,0,1038,107,3,0,0,0,0,6602,16196,1251,0,0,0,0,0
412,446,413.2496045234783,99926,225,82,51,19,13301,6888,0.20203950923683525,145,61,39019,41316,7406,3773,3152,4747,5002,3346,0,0,74368,0,0,1041,109,3,0,0,0,0,6929,16142,1334,0,0,0,0,0
413,446,414.08861729695855,99925,233,87,52,19,13337,6904,0.20256192144108082,123,50,38912,41090,7380,3748,3298,5004,5267,3507,0,0,73979,0,0,1040,114,3,0,0,0,0,7284,16105,1400,0,0,0,0,0
414,446,415.3512674541966,99925,224,84,52,19,13374,6919,0.20308231173380034,120,63,38774,40859,7379,3718,3449,5255,5541,3673,0,0,73563,0,0,1038,124,3,0,0,0,0,7645,16082,1470,0,0,0,0,0
415,446,416.19549690731725,99925,222,94,52,19,13399,6935,0.20349261946459846,122,55,38633,40619,7359,3689,3610,5522,5825,3845,0,0,73152,0,0,1039,129,3,0,0,0,0,8029,16036,1537,0,0,0,0,0
416,446,417.0427319141955,99925,224,97,52,19,13424,6946,0.20385288966725043,123,57,38488,40358,7339,3663,3772,5804,6118,4022,0,0,72742,0,0,1038,136,3,0,0,0,0,8414,15977,1615,0,0,0,0,0
417,446,418.319062158421,99925,230,92,52,19,13468,6962,0.20445334000500376,114,65,38345,40099,7319,3637,3938,6086,6421,4204,0,0,72292,0,0,1038,142,3,0,0,0,0,8811,15942,1697,0,0,0,0,0
418,446,419.1725811740186,99925,225,100,52,19,13496,6977,0.2048836627470603,110,63,38205,39837,7300,3603,4106,6376,6733,4391,0,0,71855,0,0,1039,149,3,0,0,0,0,9216,15879,1784,0,0,0,0,0
419,446,420.02933839784845,99925,226,108,52,19,13518,6997,0.20530397798348762,155,84,38014,39519,7261,3586,4290,6682,7055,4584,0,0,71404,13,1,1039,155,3,0,0,0,0,9641,15801,1868,0,0,0,0,0
420,446,421.085540370286,99925,232,108,52,19,13564,7014,0.20593445083812859,167,99,37852,39230,7230,3555,4465,6987,7386,4782,0,0,70936,58,7,1042,158,3,0,0,0,0,10058,15692,1971,0,0,0,0,0
421,446,422.1460544622582,99925,253,127,52,19,13622,7048,0.206855141356017,153,105,37691,38918,7202,3526,4647,7303,7726,4985,0,0,70451,102,11,1041,163,3,0,0,0,0,10495,15591,2068,0,0,0,0,0
422,446,423.210863644598,99925,255,124,52,19,13660,7070,0.20745559169377034,172,120,37518,38620,7167,3491,4834,7624,8076,5193,0,0,69955,151,17,1040,169,3,0,0,0,0,10936,15480,2174,0,0,0,0,0
423,446,424.280243661385,99925,264,141,52,19,13709,7106,0.20830622967225418,181,117,37326,38316,7146,3456,5029,7949,8435,5406,0,0,69449,198,21,1041,173,5,0,0,0,0,11391,15367,2280,0,0,0,0,0
424,446,425.3548158837906,99924,278,146,53,19,13766,7139,0.20920899883911773,194,127,37125,37981,7123,3449,5225,8276,8803,5624,0,0,68907,252,27,1040,184,5,0,0,0,0,11872,15269,2368,0,0,0,0,0
425,446,426.0741092509587,99924,292,156,53,19,13801,7159,0.20975941715703936,197,133,36945,37642,7085,3418,5426,8630,9179,5848,0,0,68401,274,30,1039,191,5,0,0,0,0,12353,15154,2477,0,0,0,0,0
426,446,427.1589625702988,99924,296,155,53,19,13855,7190,0.21061006364837276,216,135,36737,37303,7070,3406,5626,8980,9564,6077,0,0,67837,331,44,1047,194,5,0,0,0,0,12846,15039,2581,0,0,0,0,0
427,446,428.24943393870365,99924,319,166,53,19,13924,7229,0.2116908850726552,229,139,36521,36960,7048,3374,5828,9340,9957,6310,0,0,67271,384,51,1057,196,6,0,0,0,0,13352,14916,2691,0,0,0,0,0
428,446,429.3457700474174,99924,326,187,53,19,13981,7278,0.21275169128537688,251,134,36307,36600,7020,3361,6041,9697,10359,6548,0,0,66674,436,67,1064,199,6,0,0,0,0,13881,14814,2783,0,0,0,0,0
429,446,430.08003428002627,99924,345,191,53,19,14036,7299,0.21351226932468675,265,145,36071,36224,6996,3337,6268,10082,10769,6791,0,0,66086,472,76,1066,205,6,0,0,0,0,14424,14711,2878,0,0,0,0,0
