,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4177,11.005604926343999,99996,18,16,0,0,42,34,0.0007600304012160486,13,9,49943,49955,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4177,12.210544545745742,99996,16,15,0,0,45,40,0.0008500340013600544,13,5,49940,49953,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4177,13.133539156542584,99996,16,12,0,0,49,41,0.0009000360014400576,14,6,49935,49951,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4177,14.121338609139064,99996,13,13,0,0,52,43,0.0009500380015200608,15,8,49932,49947,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4177,15.0880085510008,99996,11,13,0,0,56,44,0.001000040001600064,12,10,49931,49944,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,4177,16.041446426291564,99996,12,13,0,0,59,46,0.0010500420016800673,10,12,49930,49940,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,4177,17.02560660829458,99996,14,14,0,0,64,50,0.001140045601824073,8,11,49927,49937,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4177,18.151615080034865,99996,12,16,0,0,65,54,0.0011900476019040761,8,9,49926,49935,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4177,19.074625818903133,99996,11,18,0,0,68,56,0.0012400496019840794,8,8,49923,49934,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4177,20.055436793883057,99996,15,20,0,0,72,59,0.0013100524020960838,8,8,49919,49931,56,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,4177,21.1377248248963,99996,15,20,0,0,74,61,0.0013500540021600864,15,8,49910,49929,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,4177,22.026692135399525,99996,18,18,0,0,77,61,0.0013800552022080884,15,8,49907,49930,58,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4177,23.019356636862106,99996,19,17,0,0,83,62,0.0014500580023200928,16,8,49900,49930,63,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4177,24.18680653224564,99996,23,21,0,0,89,67,0.0015600624024961,15,12,49895,49921,65,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,4177,25.132811455166088,99996,24,19,0,0,95,69,0.001640065602624105,15,10,49889,49921,70,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,4177,26.055620783469656,99996,25,20,0,0,99,71,0.0017000680027201088,15,8,49885,49921,73,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,4177,27.1454194847429,99996,28,17,0,0,103,73,0.0017600704028161126,14,9,49882,49918,74,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,4177,28.096875527315298,99996,25,14,0,0,104,75,0.0017900716028641146,16,8,49879,49917,78,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,4177,29.024050786882967,99996,26,13,0,0,107,76,0.0018300732029281172,17,7,49875,49917,80,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4177,30.024659333031394,99996,27,14,0,0,111,79,0.0019000760030401216,13,6,49875,49915,83,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,4177,31.062088205291662,99995,25,14,0,1,115,80,0.0019500975048752439,13,7,49871,49913,89,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,4177,32.02351982193187,99995,24,12,0,1,118,81,0.0019900995049752486,15,6,49866,49913,93,66,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,4177,33.24850377661568,99995,22,14,0,1,119,86,0.002050102505125256,16,5,49864,49909,96,69,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,4177,34.00065821544413,99995,23,14,0,1,122,88,0.0021001050052502626,15,5,49863,49908,97,70,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,4177,35.076368606127375,99995,27,12,0,1,128,89,0.002170108505425271,12,6,49860,49906,99,73,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,4177,36.199958272223135,99995,27,12,0,1,133,92,0.002250112505625281,9,4,49858,49905,104,76,0,0,0,0,0,0,99811,0,0,1,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,4177,37.23973738806894,99995,24,12,0,1,134,92,0.0022601130056502826,10,4,49856,49905,108,76,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,4177,38.10444819676202,99995,24,11,0,1,137,92,0.002290114505725286,9,8,49854,49901,111,77,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,4177,39.07276290951955,99995,23,12,0,1,139,95,0.0023401170058502925,9,5,49853,49901,113,79,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,4177,40.14081635390561,99995,21,13,0,1,141,98,0.0023901195059752986,9,5,49851,49898,117,81,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,4177,41.109667167185826,99995,19,14,0,1,143,100,0.0024301215060753036,8,5,49851,49896,120,82,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,4177,42.058591342332434,99995,22,12,0,1,148,100,0.00248012400620031,7,5,49848,49896,121,84,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,4177,43.028242176141966,99995,19,10,0,1,151,101,0.002520126006300315,6,4,49847,49896,126,87,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,4177,44.069282198098456,99995,16,9,0,1,152,101,0.0025301265063253165,9,4,49843,49898,130,86,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,4177,45.113260106278,99995,15,9,0,1,153,102,0.002550127506375319,13,7,49839,49894,131,87,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,4177,46.13997346299166,99995,16,11,0,1,155,104,0.002590129506475324,14,5,49837,49894,131,87,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,4177,47.10050636426737,99995,19,12,0,1,159,107,0.0026601330066503325,14,4,49833,49892,132,89,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,4177,48.11473484298053,99995,20,12,0,1,160,108,0.002680134006700335,16,7,49830,49889,132,89,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,4177,49.13163797322912,99995,22,11,0,1,164,110,0.0027401370068503425,14,8,49828,49887,134,91,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
49,4177,50.009258064847415,99995,21,14,0,1,166,113,0.002790139506975349,14,9,49827,49883,136,91,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
50,4177,51.06640650528819,99995,22,17,0,1,170,119,0.0028901445072253614,15,4,49825,49882,136,94,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
51,4177,52.05855089752707,99995,22,14,0,1,174,119,0.0029301465073253664,14,5,49822,49881,140,97,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,4177,53.24597468406297,99995,21,14,0,1,178,121,0.002990149507475374,14,4,49820,49880,143,99,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
53,4177,54.001542913816635,99995,23,14,0,1,181,123,0.00304015200760038,13,2,49818,49880,144,101,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
54,4177,55.12171123654241,99995,20,13,0,1,182,123,0.0030501525076253814,16,2,49814,49880,148,102,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
55,4177,56.3048183230018,99995,21,12,0,1,188,124,0.00312015600780039,14,3,49810,49878,153,104,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
56,4177,57.129140753812635,99995,19,15,0,1,189,127,0.003160158007900395,19,3,49806,49875,154,104,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,4177,58.130786144403906,99995,22,13,0,1,193,127,0.0032001600080004,19,3,49802,49876,155,105,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
58,4177,59.16861450461268,99995,25,12,0,1,199,127,0.0032601630081504074,16,3,49799,49877,158,105,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
59,4177,60.13115913918164,99995,30,14,0,1,206,129,0.003350167508375419,13,3,49795,49875,160,105,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
60,4177,61.27420493337302,99995,21,12,0,1,209,130,0.003390169508475424,16,3,49789,49874,172,108,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
61,4177,62.063923159027865,99995,24,12,0,1,212,131,0.003430171508575429,15,2,49787,49874,172,109,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
62,4177,63.02424991376657,99995,24,11,0,1,214,133,0.003470173508675434,14,4,49786,49870,174,112,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
63,4177,64.20191952939614,99995,23,12,0,1,216,134,0.0035001750087504373,15,5,49785,49868,175,112,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
64,4177,65.31966610118522,99995,23,11,0,1,219,134,0.0035301765088254413,17,8,49782,49866,176,112,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
65,4177,66.08936050109679,99995,27,12,0,1,224,135,0.003590179508975449,14,12,49780,49861,177,112,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
66,4177,67.03881983635418,99995,27,12,0,1,227,136,0.003630181509075454,13,14,49779,49860,179,111,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
67,4177,68.11813412013501,99995,29,18,0,1,234,145,0.0037901895094754738,11,6,49774,49859,184,114,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
68,4177,69.3072245849791,99995,28,16,0,1,237,147,0.0038401920096004802,19,8,49763,49855,188,118,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
69,4177,70.0090790782798,99995,25,13,0,1,238,148,0.0038601930096504827,24,8,49757,49855,192,121,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
70,4177,71.01247265621555,99995,32,14,0,1,246,151,0.003970198509925496,16,6,49757,49854,193,123,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
71,4177,72.22560688268462,99995,32,10,0,1,250,152,0.004020201010050502,23,8,49746,49851,197,128,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
72,4177,73.07903009655766,99995,30,9,0,1,256,154,0.004100205010250512,25,9,49739,49848,204,131,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
73,4177,74.04675739621723,99995,27,10,0,1,257,157,0.004140207010350517,29,6,49734,49848,208,133,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
74,4177,75.1066840937542,99995,26,11,0,1,262,160,0.004220211010550527,27,4,49731,49847,214,135,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
75,4177,76.25640639646029,99995,26,11,0,1,268,161,0.004290214510725536,25,8,49728,49842,219,136,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
76,4177,77.32493214637215,99995,30,8,0,1,274,161,0.004350217510875544,26,11,49722,49839,220,139,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
77,4177,78.08022003988326,99995,34,10,0,1,280,163,0.004430221511075554,21,10,49722,49838,221,139,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
78,4177,79.1092266788165,99995,38,12,0,1,286,167,0.004530226511325566,23,10,49715,49836,222,139,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
79,4177,80.28286855564748,99995,39,12,0,1,296,170,0.004660233011650582,21,9,49707,49836,231,140,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
80,4177,81.06316664987783,99995,36,12,0,1,299,171,0.004700235011750587,20,10,49705,49835,237,140,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
81,4177,82.04212096489515,99995,40,14,0,1,306,174,0.0048002400120006,25,11,49694,49832,239,140,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
82,4177,83.01344316147015,99995,42,14,0,1,311,177,0.00488024401220061,23,10,49692,49830,241,143,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
83,4177,84.15176201456416,99995,40,18,0,1,316,183,0.004990249512475624,23,7,49687,49827,248,145,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
84,4177,85.00529827071328,99995,42,15,0,1,326,184,0.005100255012750638,20,7,49680,49827,256,148,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
85,4177,86.09431407402953,99995,41,14,0,1,329,184,0.005130256512825641,26,13,49673,49821,258,149,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
86,4177,87.07948468510861,99995,40,15,0,1,332,187,0.005190259512975649,27,13,49669,49818,262,151,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0
87,4177,88.29558761469794,99995,40,16,0,1,340,193,0.005330266513325666,27,13,49664,49815,267,153,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
88,4177,89.00184805040135,99995,40,15,0,1,341,195,0.00536026801340067,26,11,49664,49815,268,156,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
89,4177,90.1952812598636,99995,37,16,0,1,346,197,0.005430271513575679,34,15,49651,49809,276,157,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
90,4177,91.18946421633291,99995,43,15,0,1,355,197,0.00552027601380069,32,19,49644,49806,279,157,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
91,4177,92.25563058893133,99995,42,18,0,1,361,202,0.005630281514075704,30,15,49641,49806,285,158,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
92,4177,93.06231526934462,99995,46,16,0,1,368,203,0.005710285514275714,31,15,49634,49805,287,161,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
93,4177,94.03324057754536,99995,45,17,0,1,379,207,0.005860293014650733,27,15,49627,49802,299,163,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
94,4177,95.0066248370544,99995,46,23,0,1,385,213,0.005980299014950748,23,10,49625,49802,304,162,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
95,4177,96.05479433493402,99995,46,21,0,1,393,214,0.006070303515175759,25,15,49616,49796,311,165,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
96,4177,97.10215111232732,99995,47,25,0,1,401,220,0.006210310515525777,20,10,49613,49795,318,167,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
97,4177,98.10090034990203,99995,42,23,0,1,404,221,0.006250312515625782,26,11,49605,49793,325,170,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
98,4177,99.0221135538189,99995,40,23,0,1,405,223,0.006280314015700785,26,11,49605,49791,327,172,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
99,4177,100.23686533780088,99994,44,24,0,2,414,230,0.0064403864231853914,30,9,49594,49787,330,176,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
100,4177,101.1435759437334,99994,47,23,0,2,423,233,0.006560393623617417,26,11,49591,49782,334,180,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,580,0,0,0,0,0,0
101,4177,102.02733195838783,99994,47,24,0,2,429,237,0.006660399623977438,24,10,49587,49780,340,182,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
102,4177,103.05923335081278,99994,48,24,0,2,438,240,0.006780406824409464,25,10,49578,49777,347,185,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
103,4177,104.10136875011301,99994,48,23,0,2,446,242,0.006880412824769486,29,15,49569,49771,352,187,0,0,0,0,0,0,99381,0,0,2,0,0,0,0,0,0,0,611,0,0,0,0,0,0
104,4177,105.28264240597834,99994,50,22,0,2,456,244,0.007000420025201512,25,17,49564,49767,359,190,0,0,0,0,0,0,99370,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
105,4177,106.23129089747803,99994,53,22,0,2,465,249,0.007140428425705543,23,14,49557,49767,365,193,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
106,4177,107.25697851477017,99994,51,21,0,2,470,251,0.007210432625957558,24,14,49552,49765,371,196,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
107,4177,108.05469476273782,99994,51,23,0,2,473,254,0.00727043622617357,24,13,49549,49765,374,195,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
108,4177,109.00743009599914,99994,50,23,0,2,480,258,0.007380442826569594,22,13,49544,49762,382,198,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,659,0,0,0,0,0,0
109,4177,110.0327146309356,99994,46,24,0,2,485,263,0.007480448826929616,24,13,49537,49757,391,202,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
110,4177,111.05559021291297,99994,48,27,0,2,494,266,0.007600456027361642,22,16,49530,49751,398,202,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
111,4177,112.1709686836718,99994,48,28,0,2,501,268,0.007690461427685661,24,20,49525,49746,401,202,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
112,4177,113.01883764909131,99994,46,32,0,2,506,275,0.007810468628117687,28,17,49518,49743,406,204,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
113,4177,114.0363109912586,99994,49,31,0,2,513,277,0.007900474028441707,28,18,49514,49740,407,207,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
114,4177,115.09487374918587,99994,51,31,0,2,524,283,0.008070484229053744,29,15,49504,49737,414,213,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
115,4177,116.06510833468585,99994,47,28,0,2,528,284,0.008120487229233754,29,16,49502,49736,420,216,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
116,4177,117.17334520496561,99994,49,25,0,2,537,287,0.00824049442966578,29,19,49493,49730,427,222,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
117,4177,118.25255143888685,99994,44,30,0,2,541,292,0.008330499829989799,33,17,49486,49727,435,222,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
118,4177,119.04138410567894,99994,47,26,0,2,549,294,0.008430505830349821,34,18,49480,49726,437,226,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
119,4177,120.17706981164797,99994,61,24,0,2,563,297,0.008600516030961857,31,20,49470,49723,436,229,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
120,4177,121.08529723947566,99994,58,26,0,2,568,301,0.008690521431285876,32,19,49464,49722,444,229,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
121,4177,122.02408260383555,99994,60,26,0,2,574,304,0.008780526831609896,28,19,49464,49719,446,232,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
122,4177,123.17157724544903,99994,53,23,0,2,585,308,0.008930535832149929,27,20,49457,49715,461,238,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
123,4177,124.1694935050003,99994,52,23,0,2,592,310,0.009020541232473948,31,24,49450,49710,465,239,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
124,4177,125.16751652877933,99994,48,24,0,2,598,316,0.009140548432905975,33,22,49444,49706,473,244,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
125,4177,126.16569816019037,99994,45,25,0,2,607,322,0.009290557433446006,30,18,49438,49705,485,248,0,0,0,0,0,0,99140,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
126,4177,127.17271766277644,99994,44,26,0,2,612,328,0.00940056403384203,30,16,49435,49701,489,253,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
127,4177,128.22625647666132,99994,45,28,0,2,619,333,0.009520571234274057,29,12,49432,49702,492,254,0,0,0,0,0,0,99121,0,0,4,0,0,0,0,0,0,0,869,0,0,0,0,0,0
128,4177,129.02171100319998,99994,40,27,0,2,627,335,0.009620577234634078,32,14,49423,49702,503,253,0,0,0,0,0,0,99106,0,0,5,0,0,0,0,0,0,0,883,0,0,0,0,0,0
129,4177,130.02040667201692,99994,40,23,0,2,631,335,0.009660579634778087,35,17,49416,49699,507,257,0,0,0,0,0,0,99098,0,0,5,0,0,0,0,0,0,0,891,0,0,0,0,0,0
130,4177,131.1910656897174,99994,44,22,0,2,640,338,0.009780586835210112,39,19,49405,49695,510,260,0,0,0,0,0,0,99089,0,0,5,0,0,0,0,0,0,0,900,0,0,0,0,0,0
131,4177,132.14054028120324,99994,44,21,0,2,647,343,0.009900594035642139,37,18,49401,49692,516,265,0,0,0,0,0,0,99076,0,0,5,0,0,0,0,0,0,0,913,0,0,0,0,0,0
132,4177,133.0813401836774,99994,45,23,0,2,656,348,0.010040602436146169,35,15,49395,49690,523,268,0,0,0,0,0,0,99065,0,0,5,0,0,0,0,0,0,0,924,0,0,0,0,0,0
