,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
40,2514,41.20759911856377,99998,11,4,0,0,72,52,0.00124002480049601,5,5,49925,49942,58,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
41,2514,42.06159891136717,99998,13,6,0,0,75,55,0.0013000260005200104,2,2,49926,49942,58,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
42,2514,43.23384651791019,99998,14,5,0,0,77,57,0.0013400268005360108,2,1,49924,49941,59,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
43,2514,44.17650450825607,99998,13,5,0,0,77,58,0.0013500270005400107,5,0,49921,49941,60,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
44,2514,45.243459143342626,99998,12,5,0,0,80,59,0.001390027800556011,2,0,49921,49940,64,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
45,2514,46.181773894238106,99998,10,5,0,0,81,59,0.0014000280005600112,2,3,49920,49937,67,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
46,2514,47.059169581680884,99998,8,4,0,0,82,60,0.0014200284005680113,2,3,49919,49936,70,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
47,2514,48.07069075133513,99998,8,4,0,0,82,60,0.0014200284005680113,4,4,49917,49935,70,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
48,2514,49.252320833117786,99998,7,4,0,0,84,62,0.0014600292005840117,2,2,49917,49935,73,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
49,2514,50.056353510348444,99998,6,5,0,0,85,63,0.0014800296005920118,1,1,49917,49935,75,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
50,2514,51.010324975537884,99998,4,4,0,0,85,63,0.0014800296005920118,2,1,49916,49936,77,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
51,2514,52.091935799516854,99998,5,4,0,0,86,63,0.001490029800596012,2,1,49915,49936,77,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
52,2514,53.21819296337675,99998,4,2,0,0,86,63,0.001490029800596012,2,1,49916,49936,77,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
53,2514,54.236294680735874,99998,4,2,0,0,86,63,0.001490029800596012,3,2,49917,49935,75,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
54,2514,55.131541872914504,99998,4,3,0,0,86,64,0.001500030000600012,3,1,49917,49935,75,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
55,2514,56.33446780741478,99998,5,4,0,0,87,65,0.0015200304006080122,2,0,49917,49935,75,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
56,2514,57.04086742236896,99998,5,3,0,0,87,65,0.0015200304006080122,2,1,49917,49935,75,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
57,2514,58.1875374642598,99998,6,3,0,0,88,65,0.0015300306006120123,3,2,49916,49934,74,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
58,2514,59.0414223744928,99998,7,3,0,0,90,66,0.0015600312006240125,1,1,49916,49934,75,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
59,2514,60.093655942278154,99998,6,3,0,0,90,66,0.0015600312006240125,2,2,49915,49933,76,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
60,2514,61.26341476127181,99998,7,3,0,0,91,66,0.0015700314006280125,2,2,49915,49933,75,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
61,2514,62.103793033596745,99998,8,4,0,0,92,67,0.0015900318006360128,1,1,49915,49933,75,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
62,2514,63.15686214733279,99998,7,3,0,0,92,67,0.0015900318006360128,2,1,49914,49933,76,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
63,2514,64.17496065471641,99998,7,3,0,0,92,67,0.0015900318006360128,2,2,49914,49932,76,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
64,2514,65.19306337509681,99997,7,3,1,0,93,67,0.0016000480014400431,3,2,49912,49933,76,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
65,2514,66.28113700476918,99997,6,3,1,0,93,67,0.0016000480014400431,5,2,49910,49933,77,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
66,2514,67.0461920639612,99997,6,3,1,0,94,67,0.0016100483014490435,4,2,49912,49934,76,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
67,2514,68.064317367815,99997,6,3,1,0,94,67,0.0016100483014490435,5,2,49911,49934,76,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
68,2514,69.29510914041252,99997,3,3,1,0,94,68,0.0016200486014580438,8,1,49908,49934,79,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
69,2514,70.04102574356146,99997,5,3,1,0,96,68,0.0016400492014760444,6,1,49908,49934,79,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
70,2514,71.12764533213301,99997,6,3,1,0,97,68,0.0016500495014850445,6,1,49907,49934,79,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
71,2514,72.01258151253909,99997,5,4,1,0,98,69,0.001670050101503045,7,1,49905,49933,81,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
72,2514,73.07766084249555,99997,6,3,1,0,100,69,0.0016900507015210457,6,1,49904,49933,82,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
73,2514,74.20461852649247,99997,5,3,1,0,101,69,0.001700051001530046,5,1,49905,49933,83,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
74,2514,75.0404493766563,99997,4,4,1,0,101,70,0.001710051301539046,7,1,49903,49932,84,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
75,2514,76.24272815272444,99997,2,3,1,0,101,71,0.0017200516015480464,7,1,49903,49932,86,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
76,2514,77.05252981853187,99997,4,3,1,0,103,71,0.001740052201566047,5,2,49903,49931,86,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
77,2514,78.14970946029325,99997,6,3,1,0,105,72,0.0017700531015930477,3,1,49903,49931,86,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
78,2514,79.16802622183162,99997,7,3,1,0,106,72,0.001780053401602048,3,3,49902,49929,86,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
79,2514,80.17268003769385,99997,7,5,1,0,108,74,0.001820054601638049,4,1,49899,49929,88,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
80,2514,81.23762219098684,99997,6,5,1,0,110,74,0.0018400552016560497,3,2,49898,49928,91,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
81,2514,82.20402689486687,99997,4,4,1,0,111,75,0.0018600558016740503,2,1,49899,49928,93,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
82,2514,83.3373312111325,99997,3,5,1,0,111,76,0.0018700561016830506,3,1,49898,49927,94,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
83,2514,84.08509323181421,99997,4,5,1,0,112,76,0.0018800564016920507,2,1,49898,49927,94,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
84,2514,85.30296239014707,99997,4,5,1,0,113,76,0.001890056701701051,2,1,49898,49927,94,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
85,2514,86.02415262004958,99997,3,4,1,0,113,76,0.001890056701701051,2,2,49898,49926,95,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
86,2514,87.23511654058075,99997,3,4,1,0,114,77,0.0019100573017190516,1,2,49898,49926,96,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
87,2514,88.1373769349373,99997,3,4,1,0,114,77,0.0019100573017190516,1,3,49899,49925,95,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
88,2514,89.1558162507507,99997,4,4,1,0,115,77,0.001920057601728052,0,3,49900,49925,94,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
89,2514,90.1655557480445,99997,2,4,1,0,115,78,0.0019300579017370522,0,2,49901,49926,95,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
90,2514,91.04966730062097,99997,2,5,1,0,115,79,0.0019400582017460523,0,2,49901,49926,95,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
91,2514,92.01837525529695,99997,2,4,1,0,115,79,0.0019400582017460523,0,2,49902,49926,94,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
92,2514,93.03677712862438,99997,2,4,1,0,115,79,0.0019400582017460523,0,2,49903,49926,93,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
93,2514,94.11103742355695,99997,2,6,1,0,115,81,0.001960058801764053,0,1,49904,49925,92,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
94,2514,95.30453295448196,99997,2,4,1,0,115,81,0.001960058801764053,1,1,49903,49925,92,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
95,2514,96.07601887061836,99997,2,3,1,0,115,81,0.001960058801764053,2,1,49902,49925,92,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
96,2514,97.1646141307084,99997,1,3,1,0,115,81,0.001960058801764053,3,1,49903,49925,91,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
97,2514,98.19270760022252,99997,1,4,1,0,115,82,0.0019700591017730532,3,0,49903,49925,91,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
98,2514,99.23684589831726,99997,2,2,1,0,116,82,0.0019800594017820535,2,0,49903,49926,91,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
99,2514,100.13658383959303,99997,1,1,1,0,116,82,0.0019800594017820535,2,0,49903,49926,92,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
100,2514,101.23227858720924,99997,1,1,1,0,116,82,0.0019800594017820535,2,1,49903,49925,92,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
101,2514,102.25067422270875,99997,1,1,1,0,116,82,0.0019800594017820535,2,1,49903,49925,92,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
102,2514,103.26906843729599,99997,1,1,1,0,116,82,0.0019800594017820535,2,1,49903,49925,92,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
103,2514,104.28746265188322,99997,1,1,1,0,116,82,0.0019800594017820535,2,1,49903,49925,92,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
104,2514,105.22013847684102,99997,1,1,1,0,117,82,0.001990059701791054,1,2,49903,49924,93,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
105,2514,106.05054915407504,99997,2,2,1,0,118,83,0.0020100603018090545,1,1,49903,49924,92,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
106,2514,107.0689364108499,99997,2,2,1,0,118,83,0.0020100603018090545,1,1,49903,49925,92,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
107,2514,108.28815765070803,99997,1,1,1,0,118,83,0.0020100603018090545,2,1,49902,49925,93,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
108,2514,109.11985432695752,99997,2,1,1,0,119,83,0.0020200606018180543,1,1,49902,49925,93,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
109,2514,110.01652952451916,99997,1,1,1,0,120,84,0.002040061201836055,0,0,49902,49925,95,73,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
110,2514,111.08008482223487,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49904,49925,94,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
111,2514,112.09849947112232,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49904,49926,94,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
112,2514,113.11691407808722,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49904,49927,94,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
113,2514,114.13532864312955,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49904,49928,94,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
114,2514,115.15374316624933,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49904,49928,94,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
115,2514,116.1721576893691,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49904,49928,94,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
116,2514,117.19057221248887,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49904,49928,94,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
117,2514,118.20898673560865,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49904,49928,94,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
118,2514,119.22740125872842,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49904,49928,94,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
119,2514,120.2458157818482,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49904,49928,94,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
120,2514,121.26423029099378,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49905,49929,93,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
121,2514,122.28263113953449,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49905,49929,93,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
122,2514,123.30102517174694,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49907,49929,91,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
123,2514,124.31938512423027,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49907,49929,91,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
124,2514,125.33773826093166,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49908,49929,90,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
125,2514,126.0166267210483,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49908,49929,90,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
126,2514,127.03495259598758,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49910,49929,88,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
127,2514,128.05324438159522,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49912,49931,86,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
128,2514,129.07149521002592,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49912,49931,86,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
129,2514,130.0897460384566,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49912,49931,86,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
130,2514,131.1079900527445,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49913,49931,85,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
131,2514,132.12622041080343,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49913,49933,85,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
