,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
46,2844,47.1538831132303,99994,48,15,1,1,234,134,0.003680220813248795,22,15,49750,49860,177,107,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
47,2844,48.18821640885051,99994,49,16,1,1,237,137,0.003740224413464808,31,15,49739,49857,178,109,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
48,2844,49.13871893808571,99994,48,19,1,1,243,142,0.0038502310138608317,35,17,49729,49851,185,110,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
49,2844,50.14080520661273,99994,46,20,1,1,249,146,0.003950237014220853,41,17,49719,49847,191,113,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
50,2844,51.01247064521406,99994,49,20,1,1,252,149,0.004010240614436866,43,15,49714,49846,191,116,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
51,2844,52.00325585408258,99993,47,19,1,2,262,153,0.004150290520336423,39,16,49709,49841,202,120,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
52,2844,53.085577179055186,99993,52,20,1,2,274,156,0.004300301021071475,33,15,49704,49840,208,121,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
53,2844,54.319173796469855,99993,50,21,1,2,286,159,0.004450311521806526,33,18,49693,49838,221,119,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
54,2844,55.1219701644129,99993,53,24,1,2,291,162,0.004530317122198554,32,15,49689,49840,223,117,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
55,2844,56.11409902903348,99993,61,22,1,2,303,164,0.004670326922884602,35,18,49677,49836,224,120,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
56,2844,57.08907693797207,99993,64,21,1,2,314,167,0.00481033672357065,31,19,49671,49832,231,124,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
57,2844,58.11223934917285,99993,66,20,1,2,323,171,0.004940345824207695,30,18,49665,49829,236,129,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
58,2844,59.27418320266391,99993,72,19,1,2,333,173,0.005060354224795735,29,20,49656,49826,240,131,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
59,2844,60.06555385479486,99993,71,21,1,2,343,177,0.005200364025481784,31,19,49646,49823,249,133,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
60,2844,61.18116674063267,99993,65,20,1,2,349,180,0.005290370325922815,40,22,49631,49817,261,137,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
61,2844,62.167876326263155,99993,68,26,1,2,357,186,0.0054303801266088626,40,19,49623,49815,266,136,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
62,2844,63.003587939422204,99993,68,30,1,2,369,193,0.0056203934275399275,39,21,49613,49808,277,137,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
63,2844,64.31970217443549,99993,61,28,1,2,381,199,0.00580040602842199,39,23,49601,49800,296,145,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
64,2844,65.3070348757456,99993,65,31,1,2,392,208,0.006000420029402058,36,19,49593,49795,303,151,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
65,2844,66.00715030576752,99993,62,28,1,2,396,213,0.006090426329843089,40,16,49587,49793,308,159,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
66,2844,67.25229087301099,99993,66,26,1,2,413,216,0.0062904403308231575,35,19,49576,49789,320,162,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
67,2844,68.172858189141,99993,66,26,1,2,420,219,0.006390447331313192,38,22,49567,49783,326,165,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
68,2844,69.16082757024176,99993,65,24,1,2,429,222,0.006510455731901233,37,21,49560,49784,335,167,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
69,2844,70.14896163376919,99993,66,25,1,2,436,227,0.006630464132489274,35,19,49555,49781,341,171,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
70,2844,71.15861301034501,99992,63,25,2,2,445,230,0.006750540043203457,33,18,49550,49780,350,173,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
71,2844,72.08808652572922,99992,69,28,2,2,456,239,0.006950556044483558,31,14,49542,49776,354,178,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
72,2844,73.11783722748459,99992,71,28,2,2,468,243,0.007110568845507641,27,16,49535,49771,363,181,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
73,2844,74.03318548235922,99992,74,30,2,2,479,248,0.007270581646531722,23,16,49529,49766,370,184,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
74,2844,75.25061121564988,99992,69,28,2,2,484,252,0.007360588847107769,36,16,49514,49763,377,189,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
75,2844,76.0174261376615,99992,71,32,2,2,493,258,0.007510600848067845,37,13,49504,49760,384,191,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
76,2844,77.16476011182499,99992,65,26,2,2,503,260,0.007630610448835907,36,16,49495,49756,400,198,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
77,2844,78.19780948687954,99992,62,30,2,2,509,265,0.007740619249539963,43,19,49485,49749,406,198,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
78,2844,79.00920598897885,99992,64,31,2,2,516,267,0.007830626450116009,38,17,49486,49750,408,198,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
79,2844,80.2492985414634,99992,60,33,2,2,530,279,0.008090647251780143,44,9,49468,49746,424,208,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
80,2844,81.29449442888371,99992,62,26,2,2,541,280,0.008210656852548204,40,14,49463,49741,431,215,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
81,2844,82.06389909811188,99992,64,29,2,2,549,284,0.008330666453316265,37,11,49460,49740,435,216,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
82,2844,83.04942542833322,99992,58,25,2,2,552,287,0.008390671253700296,43,11,49452,49737,443,223,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
83,2844,84.05881632580919,99992,60,23,2,2,566,291,0.008570685654852387,39,12,49442,49734,455,227,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
84,2844,85.09116899721167,99992,64,21,2,2,578,293,0.00871069685574846,34,15,49435,49731,463,229,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
85,2844,86.12339830055843,99992,62,25,2,2,581,298,0.008790703256260501,38,12,49430,49729,466,230,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
86,2844,87.09536617344057,99992,62,25,2,2,590,302,0.008920713657092568,41,12,49419,49727,474,232,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0
87,2844,88.10692497706951,99992,57,26,2,2,598,305,0.009030722457796623,38,14,49417,49722,484,234,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
88,2844,89.03714747540658,99992,60,23,2,2,608,308,0.00916073285862869,39,13,49409,49720,488,240,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
89,2844,90.03192232686752,99992,61,21,2,2,615,309,0.009240739259140731,42,17,49399,49716,494,242,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
90,2844,91.00761620789717,99992,57,21,2,2,625,312,0.009370749659972798,45,25,49388,49707,506,243,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0
91,2844,92.32977319226204,99992,54,22,2,2,636,315,0.00951076086086887,45,24,49379,49706,518,244,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0
92,2844,93.32155730787807,99992,64,25,2,2,653,320,0.009730778462276983,37,23,49370,49702,525,246,0,0,0,0,0,0,99112,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0
93,2844,94.31351877826471,99992,60,28,2,2,664,325,0.009890791263301064,39,19,49357,49703,540,246,0,0,0,0,0,0,99095,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0
94,2844,95.01330866412493,99992,63,26,2,2,669,327,0.0099607968637491,41,19,49350,49701,542,250,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
95,2844,96.16599948124683,99992,64,27,2,2,680,332,0.010120809664773182,45,18,49335,49699,552,252,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
96,2844,97.04658134957378,99992,66,32,2,2,688,339,0.010270821665733258,44,14,49329,49697,557,253,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
97,2844,98.16695876781942,99992,59,28,2,2,701,342,0.010430834466757341,41,19,49322,49690,574,259,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
98,2844,99.0703135539361,99992,64,27,2,2,710,344,0.010540843267461396,41,21,49315,49688,576,260,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
99,2844,100.01432995161709,99992,67,31,2,2,719,351,0.01070085606848548,39,20,49309,49682,581,263,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
100,2844,101.05214842417556,99992,65,31,2,2,727,355,0.01082086566925354,42,19,49299,49680,590,266,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
101,2844,102.03767274216322,99992,65,32,2,2,740,362,0.011020881670533642,40,15,49295,49678,596,271,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
102,2844,103.1148352771008,99992,71,31,2,2,753,368,0.01121089687174974,37,14,49286,49675,602,276,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
103,2844,104.1114247051061,99992,65,29,2,2,760,371,0.01131090487238979,41,14,49276,49672,614,281,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
104,2844,105.17590138987534,99992,56,28,2,2,772,375,0.011470917673413874,41,17,49266,49666,633,285,0,0,0,0,0,0,98935,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
105,2844,106.04639381258349,99992,59,26,2,2,780,377,0.011570925674053925,38,21,49261,49660,638,289,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
106,2844,107.27644611007592,99992,56,30,2,2,789,383,0.011720937675014,40,18,49253,49657,647,291,0,0,0,0,0,0,98912,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
107,2844,108.11081486140837,99992,55,33,2,2,798,391,0.011890951276102088,41,14,49245,49655,655,294,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
108,2844,109.17458089331376,99992,56,30,2,2,808,394,0.012020961676934155,42,14,49236,49654,662,298,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
109,2844,110.07035771746934,99992,54,30,2,2,812,397,0.012090967277382191,44,16,49231,49649,667,301,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
110,2844,111.1622675775038,99992,56,30,2,2,822,400,0.012220977678214257,42,17,49224,49646,674,303,0,0,0,0,0,0,98862,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
111,2844,112.18625145293294,99992,64,32,2,2,839,405,0.01244099527962237,38,20,49214,49638,680,306,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
112,2844,113.18760404390687,99992,66,34,2,2,851,411,0.012621009680774462,36,18,49205,49634,689,310,0,0,0,0,0,0,98836,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
113,2844,114.2397968339557,99992,70,34,2,2,869,418,0.01287102968237459,41,21,49182,49626,703,315,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
114,2844,115.23539060949852,99992,69,33,2,2,877,421,0.012981038483078647,40,23,49176,49622,711,318,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
115,2844,116.2311287481037,99992,78,31,2,2,891,424,0.013151052084166732,38,26,49168,49616,712,323,0,0,0,0,0,0,98793,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
116,2844,117.22695872729041,99992,81,32,2,2,903,430,0.013331066485318826,37,23,49161,49613,717,328,0,0,0,0,0,0,98780,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
117,2844,118.22290488715278,99992,75,33,2,2,908,434,0.01342107368589487,44,29,49151,49604,726,330,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
118,2844,119.21902622048701,99990,75,33,3,3,921,441,0.013621362136213622,40,30,49145,49598,735,334,0,0,0,0,0,0,98746,0,0,4,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
119,2844,120.21529842931359,99990,66,36,3,3,927,450,0.01377137713771377,43,29,49139,49590,747,340,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
120,2844,121.21173509201802,99990,67,34,3,3,935,453,0.013881388138813882,46,32,49129,49585,753,344,0,0,0,0,0,0,98714,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
121,2844,122.20831444424209,99990,78,37,3,3,948,463,0.01411141114111411,42,27,49123,49582,752,349,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
122,2844,123.20496471830992,99990,84,45,3,3,965,473,0.014381438143814382,43,23,49105,49577,763,350,0,0,0,0,0,0,98692,0,0,5,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
123,2844,124.201861504836,99990,84,44,3,3,976,477,0.014531453145314531,48,27,49092,49570,771,354,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
124,2844,125.19897710853115,99990,83,38,3,3,992,480,0.01472147214721472,47,31,49078,49566,787,360,0,0,0,0,0,0,98650,0,0,5,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
125,2844,126.1963793628164,99990,89,38,3,3,1007,489,0.014961496149614962,45,29,49067,49559,794,369,0,0,0,0,0,0,98632,0,0,5,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
126,2844,127.1940029862703,99990,91,42,3,3,1020,499,0.015191519151915191,48,28,49056,49550,800,375,0,0,0,0,0,0,98615,0,0,5,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
127,2844,128.1917814331852,99990,85,43,3,3,1032,506,0.01538153815381538,45,29,49051,49542,814,381,0,0,0,0,0,0,98591,0,0,5,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
128,2844,129.18974949205142,99990,87,43,3,3,1046,515,0.015611561156115611,42,27,49044,49539,822,386,0,0,0,0,0,0,98570,0,0,5,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
129,2844,130.18785245391106,99990,86,45,3,3,1059,523,0.015821582158215823,39,25,49040,49535,830,390,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
130,2844,131.18610888340183,99990,86,40,3,3,1069,526,0.01595159515951595,43,26,49028,49533,838,396,0,0,0,0,0,0,98532,0,0,5,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
131,2844,132.18453671755483,99990,93,43,3,3,1085,534,0.016191619161916193,39,25,49019,49528,844,399,0,0,0,0,0,0,98518,0,0,5,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
