,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,3963,33.0672554660436,99996,27,15,0,0,140,82,0.002220088803552142,23,12,49843,49906,105,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,3963,34.2506250855617,99996,27,13,0,0,146,83,0.0022900916036641466,20,14,49840,49903,111,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,3963,35.07604157018337,99996,28,14,0,0,149,86,0.0023500940037601502,17,12,49840,49902,113,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,3963,36.00204701050615,99996,28,17,0,0,157,92,0.0024900996039841595,13,8,49836,49900,121,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,3963,37.158045194778815,99996,24,15,0,0,160,93,0.002530101204048162,14,14,49832,49894,128,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,3963,38.32571011053034,99996,22,13,0,0,163,95,0.002580103204128165,16,15,49827,49892,133,78,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,3963,39.122138313482225,99996,24,11,0,0,165,96,0.002610104404176167,18,19,49823,49887,133,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
39,3963,40.01953397589276,99996,23,13,0,0,167,100,0.0026701068042721708,17,15,49822,49887,136,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,3963,41.09045809418282,99996,24,12,0,0,173,103,0.002760110404416177,15,14,49818,49885,141,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
41,3963,42.00545343210665,99996,28,16,0,0,180,108,0.0028801152046081845,11,11,49816,49883,143,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
42,3963,43.07129462013311,99996,24,15,0,0,182,110,0.002920116804672187,15,15,49812,49878,147,90,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
43,3963,44.285811204722414,99996,28,19,0,0,189,117,0.0030601224048961958,13,12,49807,49874,150,93,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
44,3963,45.080707384051216,99996,26,22,0,0,193,121,0.003140125605024201,11,10,49805,49874,156,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,3963,46.219921906522806,99996,18,24,0,0,195,126,0.0032101284051362054,12,6,49802,49873,166,95,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
46,3963,47.02234504409649,99996,17,21,0,0,198,128,0.0032601304052162087,14,7,49797,49871,170,99,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
47,3963,48.03773278900798,99996,22,16,0,0,205,129,0.003340133605344214,11,9,49794,49868,171,105,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
48,3963,49.147991421335654,99996,19,14,0,0,207,130,0.0033701348053922155,17,9,49790,49867,172,108,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
49,3963,50.011156765738185,99996,19,14,0,0,210,132,0.0034201368054722187,17,10,49787,49864,175,110,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
50,3963,51.1493789134868,99996,23,13,0,0,217,135,0.003520140805632225,18,9,49781,49862,176,114,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
51,3963,52.042183569033135,99996,24,13,0,0,221,136,0.0035701428057122284,19,8,49777,49862,178,115,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
52,3963,53.000000935071355,99996,29,12,0,0,228,137,0.0036501460058402336,14,7,49775,49863,180,116,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
53,3963,54.03100264713588,99995,35,12,0,1,237,141,0.0037801890094504727,14,8,49768,49858,181,119,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
54,3963,55.1111612652223,99995,33,12,0,1,242,145,0.0038701935096754837,12,6,49765,49857,188,122,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
55,3963,56.13837111059978,99995,30,13,0,1,245,147,0.00392019600980049,16,5,49759,49857,193,122,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
56,3963,57.011364968858246,99995,34,14,0,1,252,148,0.0040002000100005,14,4,49754,49857,196,122,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
57,3963,58.03249138249475,99995,34,13,0,1,257,149,0.004060203010150507,16,5,49749,49855,199,124,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
58,3963,59.02569917836673,99995,26,13,0,1,259,150,0.004090204510225511,18,6,49745,49854,209,124,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
59,3963,60.06986495619397,99995,29,13,0,1,264,151,0.004150207510375519,17,6,49741,49853,211,125,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
60,3963,61.10723956531614,99995,28,14,0,1,267,152,0.004190209510475524,18,9,49739,49849,213,125,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
61,3963,62.02517037874287,99995,27,13,0,1,270,153,0.004230211510575529,16,11,49738,49847,217,126,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
62,3963,63.31369614361545,99995,27,13,0,1,274,155,0.004290214510725536,18,12,49732,49845,221,127,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
63,3963,64.11187104015272,99995,27,11,0,1,275,155,0.004300215010750537,18,12,49731,49846,222,128,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
64,3963,65.1589318151374,99995,35,15,0,1,284,161,0.004450222511125556,16,8,49724,49844,223,130,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
65,3963,66.03381688667864,99995,30,16,0,1,285,163,0.00448022401120056,21,9,49718,49841,229,131,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
66,3963,67.21421800092749,99995,32,18,0,1,290,165,0.004550227511375569,19,10,49715,49839,232,130,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
67,3963,68.16985601181949,99995,33,18,0,1,292,167,0.004590229511475574,21,11,49711,49837,233,131,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
68,3963,69.04240112673857,99995,36,19,0,1,300,170,0.004700235011750587,22,12,49704,49833,236,133,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
69,3963,70.2989974120421,99995,40,19,0,1,309,172,0.004810240512025601,25,13,49695,49832,238,133,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
70,3963,71.12015891038669,99995,40,21,0,1,311,174,0.004850242512125606,25,11,49694,49832,239,133,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
71,3963,72.04781830836572,99995,37,28,0,1,313,181,0.004940247012350617,30,7,49687,49830,244,132,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
72,3963,73.07418044171953,99995,43,28,0,1,322,183,0.005050252512625631,29,9,49679,49827,247,133,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
73,3963,74.10885775928936,99995,43,30,0,1,327,186,0.005130256512825641,34,9,49669,49824,252,134,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
74,3963,75.19972989877695,99995,50,25,0,1,342,187,0.005290264513225661,35,11,49655,49823,258,138,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
75,3963,76.14737749748826,99995,46,24,0,1,345,189,0.005340267013350668,35,11,49652,49821,265,141,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
76,3963,77.16629502747162,99995,45,24,0,1,348,192,0.005400270013500675,38,12,49647,49817,268,144,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
77,3963,78.3037567829678,99995,44,24,0,1,359,195,0.005540277013850693,37,14,49638,49812,279,147,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
78,3963,79.24983807331989,99995,52,23,0,1,368,200,0.00568028401420071,37,13,49629,49808,280,153,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
79,3963,80.13203901994184,99995,59,22,0,1,383,202,0.005850292514625731,27,16,49624,49804,288,155,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
80,3963,81.17036295415897,99995,62,22,0,1,392,203,0.005950297514875744,29,20,49613,49800,294,155,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
81,3963,82.16989593123846,99995,64,25,0,1,397,206,0.006030301515075754,28,18,49609,49799,297,155,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
82,3963,83.02541209941971,99995,66,28,0,1,404,211,0.006150307515375769,30,16,49600,49798,302,155,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
83,3963,84.01212845862335,99994,63,33,1,1,414,219,0.006330379822789368,33,13,49588,49794,313,157,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
84,3963,85.03474209311781,99994,57,34,1,1,423,223,0.006460387623257395,33,11,49579,49792,328,160,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
85,3963,86.12273916917971,99994,49,31,1,1,430,225,0.006550393023581415,35,13,49570,49790,343,163,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
86,3963,87.18485263253316,99994,48,29,1,1,439,228,0.0066704002240134406,36,14,49560,49786,353,168,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
87,3963,88.11459393076571,99994,52,30,1,1,449,232,0.006810408624517471,31,14,49555,49783,359,170,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
88,3963,89.18695509560774,99994,54,30,1,1,456,236,0.006920415224913495,32,19,49547,49774,364,174,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
89,3963,90.00762124097994,99994,57,33,1,1,463,242,0.0070504230253815225,33,17,49541,49770,366,177,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
90,3963,91.01626022309382,99994,53,30,1,1,468,247,0.007150429025741544,33,14,49536,49768,375,185,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
91,3963,92.05902808373713,99994,58,32,1,1,482,251,0.007330439826389584,27,13,49529,49765,383,187,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
92,3963,93.32025038880037,99994,56,26,1,1,495,252,0.0074704482268936135,25,15,49520,49762,396,194,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
93,3963,94.27805038308044,99994,58,27,1,1,504,255,0.00759045542732564,23,14,49515,49760,401,196,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
94,3963,95.19827692150835,99994,48,23,1,1,507,257,0.00764045842750565,28,16,49509,49757,412,201,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
95,3963,96.09572309277523,99994,55,25,1,1,514,259,0.00773046382782967,27,16,49505,49756,410,200,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
96,3963,97.01146942517522,99994,55,29,1,1,522,264,0.007860471628297698,27,13,49500,49754,415,201,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
97,3963,98.18410068961339,99994,61,23,1,1,534,265,0.007990479428765726,21,19,49498,49748,417,207,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
98,3963,99.18117385215686,99994,51,20,1,1,539,266,0.00805048302898174,28,22,49489,49744,429,211,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
99,3963,100.05573322008007,99994,54,20,1,1,544,270,0.008140488429305759,27,20,49485,49742,431,215,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,736,0,0,0,0,0,0
100,3963,101.0668998316266,99994,57,17,1,1,552,273,0.008250495029701783,32,23,49475,49736,433,221,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
101,3963,102.05096646465104,99994,62,18,1,1,562,276,0.00838050283016981,29,23,49471,49733,435,223,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
102,3963,103.01551958397154,99994,58,17,1,1,569,277,0.008460507630457827,31,23,49462,49732,446,225,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
103,3963,104.02040456728184,99994,53,20,1,1,575,284,0.008590515430925856,39,19,49448,49729,457,229,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,782,0,0,0,0,0,0
104,3963,105.04483758562755,99994,53,22,1,1,583,288,0.008710522631357881,39,25,49443,49720,462,230,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,792,0,0,0,0,0,0
105,3963,106.04290767599508,99994,58,22,1,1,594,291,0.008850531031861912,34,23,49441,49719,464,233,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
106,3963,107.06852067309732,99994,61,29,1,1,600,300,0.009000540032401944,37,19,49435,49715,464,234,0,0,0,0,0,0,99187,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
107,3963,108.03315860150904,99994,60,30,1,1,614,309,0.009230553833229994,40,15,49421,49710,476,242,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
108,3963,109.18753565812925,99994,56,29,1,1,618,312,0.00930055803348201,43,13,49417,49710,481,245,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,839,0,0,0,0,0,0
109,3963,110.2096609218926,99994,60,27,1,1,637,317,0.009540572434346061,36,16,49411,49703,490,251,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
110,3963,111.20833702269977,99994,64,25,1,1,650,318,0.009680580834850091,29,19,49406,49700,498,253,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
111,3963,112.19384736848386,99994,52,21,1,1,651,322,0.009730583835030102,34,19,49402,49697,509,260,0,0,0,0,0,0,99100,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
112,3963,113.1079185773581,99994,48,24,1,1,656,326,0.009820589235354121,34,18,49399,49694,516,261,0,0,0,0,0,0,99090,0,0,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0
113,3963,114.14278003731091,99994,48,30,1,1,663,333,0.00996059763585815,34,14,49393,49692,522,261,0,0,0,0,0,0,99082,0,0,4,0,0,0,0,0,0,0,908,0,0,0,0,0,0
114,3963,115.01122901361872,99994,46,25,1,1,667,334,0.010010600636038163,37,15,49386,49693,528,264,0,0,0,0,0,0,99071,0,0,5,0,0,0,0,0,0,0,918,0,0,0,0,0,0
115,3963,116.05148730530216,99994,49,27,1,1,675,340,0.010150609036542193,32,16,49386,49686,530,268,0,0,0,0,0,0,99062,0,0,5,0,0,0,0,0,0,0,927,0,0,0,0,0,0
116,3963,117.03125641529006,99994,52,27,1,1,687,344,0.010310618637118227,23,17,49386,49684,536,269,0,0,0,0,0,0,99049,0,0,5,0,0,0,0,0,0,0,940,0,0,0,0,0,0
117,3963,118.19478573128264,99994,55,25,1,1,700,345,0.010450627037622257,24,22,49373,49680,545,270,0,0,0,0,0,0,99036,0,0,5,0,0,0,0,0,0,0,953,0,0,0,0,0,0
118,3963,119.19438874026342,99994,52,27,1,1,705,348,0.010530631837910275,23,21,49370,49679,552,270,0,0,0,0,0,0,99027,0,0,5,0,0,0,0,0,0,0,962,0,0,0,0,0,0
119,3963,120.19408014110708,99994,47,23,1,1,711,349,0.01060063603816229,27,24,49361,49677,562,273,0,0,0,0,0,0,99011,0,0,5,0,0,0,0,0,0,0,978,0,0,0,0,0,0
120,3963,121.19396014587961,99994,47,21,1,1,716,353,0.010690641438486309,28,25,49357,49672,565,279,0,0,0,0,0,0,99001,0,0,6,0,0,0,0,0,0,0,987,0,0,0,0,0,0
121,3963,122.13502902940262,99994,47,20,1,1,721,355,0.010760645638738324,35,26,49346,49670,569,281,0,0,0,0,0,0,98994,0,0,7,0,0,0,0,0,0,0,993,0,0,0,0,0,0
122,3963,123.32901015275203,99994,48,27,1,1,729,366,0.010950657039422365,34,21,49340,49666,575,283,0,0,0,0,0,0,98983,0,0,7,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
123,3963,124.32925422731778,99994,56,23,1,1,738,368,0.01106066363981839,29,20,49339,49666,573,288,0,0,0,0,0,0,98976,0,0,7,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
124,3963,125.3295289417809,99994,57,19,1,1,745,369,0.011140668440106406,33,26,49330,49659,577,293,0,0,0,0,0,0,98965,0,0,7,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
125,3963,126.2105558702134,99994,59,28,1,1,752,379,0.011310678640718443,30,17,49327,49658,581,294,0,0,0,0,0,0,98959,0,0,7,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
126,3963,127.10383513212757,99994,52,27,1,1,760,382,0.011420685241114467,25,16,49325,49658,595,296,0,0,0,0,0,0,98941,0,0,8,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
127,3963,128.03764758716534,99994,44,26,1,1,762,387,0.011490689441366482,28,12,49320,49657,605,302,0,0,0,0,0,0,98925,0,0,8,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
128,3963,129.09855552113032,99994,42,30,1,1,767,393,0.011600696041762506,31,10,49319,49654,605,303,0,0,0,0,0,0,98916,0,0,8,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
129,3963,130.27571242693497,99994,49,32,1,1,781,397,0.011780706842410544,23,13,49314,49649,611,303,0,0,0,0,0,0,98907,0,0,8,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
130,3963,131.1993574607179,99994,48,30,1,1,789,402,0.011910714642878573,30,8,49301,49650,618,309,0,0,0,0,0,0,98891,0,0,8,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
131,3963,132.31799406691084,99994,48,28,1,1,797,405,0.012020721243274596,32,12,49291,49644,626,313,0,0,0,0,0,0,98878,0,0,8,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
132,3963,133.32224814072927,99994,48,24,1,1,805,408,0.01213072784367062,33,13,49282,49641,634,319,0,0,0,0,0,0,98863,0,0,8,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
