,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4633,13.154278553956505,99996,20,18,0,0,55,45,0.001000040001600064,19,8,49925,49946,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4633,14.138070973291722,99996,16,16,0,0,57,48,0.0010500420016800673,18,10,49924,49941,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,4633,15.16592324192261,99996,19,16,0,0,62,52,0.001140045601824073,18,9,49919,49938,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,4633,16.034589263582216,99996,22,17,0,0,65,55,0.0012000480019200767,16,7,49918,49939,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,4633,17.048597297573924,99996,26,16,0,0,71,56,0.0012700508020320814,14,10,49914,49935,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4633,18.004214112103547,99996,24,17,0,0,73,59,0.0013200528021120844,16,8,49911,49934,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,4633,19.014464698389844,99996,29,18,0,0,82,61,0.0014300572022880914,13,7,49905,49933,51,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,4633,20.00729176860807,99996,28,16,0,0,86,61,0.001470058802352094,12,9,49902,49931,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,4633,21.217617468282395,99996,33,19,0,0,92,65,0.0015700628025121005,12,9,49897,49927,56,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,4633,22.105846198020753,99996,28,16,0,0,92,67,0.0015900636025441017,17,9,49892,49925,61,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,4633,23.149128396116307,99996,24,16,0,0,94,69,0.0016300652026081043,17,8,49890,49924,67,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,4633,24.040152986748414,99996,25,16,0,0,98,72,0.0017000680027201088,13,6,49890,49923,70,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,4633,25.049349682281978,99996,25,18,0,0,101,76,0.0017700708028321132,18,4,49882,49921,73,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,4633,26.01408315777517,99996,29,17,0,0,108,77,0.0018500740029601184,18,3,49875,49921,76,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,4633,27.024642111012177,99996,29,21,0,0,109,82,0.0019100764030561222,20,3,49872,49916,77,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,4633,28.002906274450797,99996,31,20,0,0,113,83,0.0019600784031361253,21,4,49867,49914,79,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,4633,29.04902888216504,99996,39,20,0,0,124,84,0.0020800832033281333,16,9,49861,49908,82,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,4633,30.14617990825038,99996,38,23,0,0,129,89,0.0021800872034881394,19,7,49853,49905,88,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,4633,31.26208507329281,99995,34,20,0,1,133,91,0.00224011200560028,22,8,49847,49903,95,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,4633,32.05816868231332,99995,36,19,0,1,140,93,0.002330116505825291,21,8,49841,49901,100,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,4633,33.00543768689949,99994,36,19,1,1,147,96,0.002430145808748525,19,6,49836,49900,106,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,4633,34.06467569661463,99994,37,16,1,1,153,99,0.0025201512090725444,17,5,49832,49899,111,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,4633,35.06742142180687,99994,38,15,1,1,160,100,0.0026001560093605615,26,10,49816,49893,117,79,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,4633,36.16070837148304,99994,41,15,1,1,165,101,0.0026601596095765746,26,10,49811,49893,119,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
36,4633,37.05230051332169,99994,43,16,1,1,172,103,0.002750165009900594,23,9,49807,49892,124,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
37,4633,38.1177477436183,99994,45,14,1,1,179,104,0.0028301698101886115,27,14,49797,49886,128,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,4633,39.14685707969014,99994,43,19,1,1,184,109,0.002930175810548633,32,12,49788,49884,134,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
39,4633,40.00208944081965,99994,52,18,1,1,196,110,0.003060183611016661,24,12,49785,49883,136,84,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
40,4633,41.1291628489437,99994,53,19,1,1,207,114,0.0032101926115566935,24,10,49774,49882,146,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
41,4633,42.135661280147744,99994,52,18,1,1,211,115,0.0032601956117367043,35,12,49760,49879,150,88,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
42,4633,43.166309815034886,99994,47,19,1,1,218,120,0.00338020281216873,39,11,49750,49877,161,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
43,4633,44.04058578687929,99994,46,18,1,1,225,121,0.0034602076124567475,38,14,49744,49873,169,92,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
44,4633,45.08667843889348,99994,46,19,1,1,233,125,0.003580214812888773,34,11,49743,49872,174,95,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
45,4633,46.177729284103044,99994,43,21,1,1,243,130,0.0037302238134288056,32,8,49738,49871,184,97,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
46,4633,47.30253831620055,99994,43,21,1,1,249,133,0.003820229213752825,32,11,49732,49865,190,100,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
47,4633,48.31239732603981,99994,47,18,1,1,256,134,0.0039002340140408425,31,11,49728,49865,191,103,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
48,4633,49.27461970141699,99994,53,17,1,1,265,135,0.004000240014400864,33,13,49718,49863,193,104,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
49,4633,50.029825306136175,99994,58,19,1,1,274,139,0.004130247814868892,28,12,49716,49861,195,105,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
50,4633,51.0354800762817,99994,56,17,1,1,281,141,0.004220253215192911,28,11,49709,49860,204,109,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
51,4633,52.072856555739726,99994,51,18,1,1,286,144,0.0043002580154809286,31,11,49702,49857,213,111,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
52,4633,53.10289714567321,99994,56,20,1,1,298,150,0.004480268816128968,26,10,49696,49853,219,114,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
53,4633,54.13301263345074,99994,55,21,1,1,304,152,0.004560273616416985,26,9,49690,49853,226,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
54,4633,55.23546043030146,99994,55,19,1,1,311,153,0.004640278416705002,30,11,49679,49850,233,117,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
55,4633,56.041768086635,99994,63,19,1,1,324,155,0.004790287417245034,25,14,49674,49846,235,118,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
56,4633,57.19382101028847,99994,64,17,1,1,331,156,0.004870292217533052,26,24,49669,49835,238,121,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
57,4633,58.03529794826384,99994,58,20,1,1,338,163,0.005010300618037082,29,19,49661,49833,249,125,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
58,4633,59.16756538791424,99994,67,24,1,1,349,170,0.005190311418685121,31,14,49651,49831,248,128,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
59,4633,60.030630168586896,99994,65,31,1,1,357,177,0.005340320419225154,30,14,49644,49825,258,127,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
60,4633,61.26635472249104,99994,66,26,1,1,369,179,0.005480328819729183,30,16,49633,49821,268,134,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
61,4633,62.02809958677799,99994,65,24,1,1,375,182,0.005570334220053203,31,15,49627,49819,274,139,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
62,4633,63.176494182086365,99994,63,25,1,1,385,186,0.005710342620557233,31,16,49619,49815,284,141,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
63,4633,64.1988502293817,99993,52,24,2,1,389,190,0.005790405328372986,33,14,49613,49813,298,146,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
64,4633,65.01478722630806,99993,51,23,2,1,397,193,0.005900413028912024,32,13,49607,49811,306,150,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
65,4633,66.1083318541849,99993,49,22,2,1,402,197,0.005990419329353055,32,17,49604,49804,311,154,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
66,4633,67.07780541246905,99993,47,26,2,1,409,204,0.0061304291300391025,34,16,49596,49798,319,157,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
67,4633,68.04113437176244,99993,48,28,2,1,416,207,0.006230436130529137,35,19,49589,49792,324,158,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
68,4633,69.00795716920884,99993,51,31,2,1,425,212,0.0063704459312151854,36,20,49581,49788,328,158,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
69,4633,70.09338167780271,99993,50,29,2,1,438,216,0.006540457832048243,40,18,49565,49786,341,164,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
70,4633,71.00391353802928,99992,50,28,3,1,445,222,0.006670533642691415,40,18,49558,49780,347,171,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
71,4633,72.25408356863818,99992,50,28,3,1,457,226,0.006830546443715497,44,20,49543,49777,358,172,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
72,4633,73.00482880249986,99992,52,31,3,1,470,231,0.00701056084486759,38,16,49538,49776,367,174,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
73,4633,74.23178135303367,99992,52,30,3,1,477,234,0.007110568845507641,42,14,49530,49775,371,178,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
74,4633,75.11479441513644,99992,56,34,3,1,487,240,0.007270581646531722,38,17,49524,49766,377,180,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
75,4633,76.01748829727823,99992,59,36,3,1,492,246,0.007380590447235779,41,16,49516,49764,379,181,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
76,4633,77.04317075991504,99992,59,32,3,1,500,250,0.00750060004800384,42,15,49508,49761,386,189,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
77,4633,78.1409124324439,99992,53,31,3,1,505,252,0.007570605648451876,44,17,49502,49758,396,191,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
78,4633,79.30826281384742,99992,61,34,3,1,518,261,0.007790623249859989,47,18,49488,49748,399,197,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
79,4633,80.15131399721855,99992,62,32,3,1,524,263,0.00787062965037203,46,17,49484,49749,403,199,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
80,4633,81.0743071238342,99992,68,34,3,1,535,267,0.008020641651332107,41,17,49479,49747,407,199,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,694,0,0,0,0,0,0
81,4633,82.31912752094374,99992,69,33,3,1,553,275,0.008280662452996239,34,22,49469,49737,423,205,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
82,4633,83.31646471732982,99992,60,34,3,1,559,279,0.008380670453636292,36,21,49464,49735,435,207,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
83,4633,84.18583236593123,99992,53,34,3,1,560,282,0.008420673653892312,39,20,49462,49733,441,210,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
84,4633,85.13206705545817,99992,58,35,3,1,570,288,0.008580686454916393,38,18,49454,49730,445,214,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
85,4633,86.07375618026106,99992,59,39,3,1,580,294,0.008740699255940475,36,18,49446,49724,454,216,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
86,4633,87.03890116310502,99992,61,41,3,1,588,298,0.008860708856708536,36,16,49439,49722,459,218,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
87,4633,88.02989994828106,99992,59,36,3,1,595,300,0.008950716057284583,40,19,49430,49717,466,225,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
88,4633,89.04001265957442,99992,56,32,3,1,607,306,0.009130730458436674,43,25,49418,49705,478,235,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
89,4633,90.03844650575267,99992,60,36,3,1,618,313,0.009310744859588767,46,22,49405,49701,484,238,0,0,0,0,0,0,99162,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
90,4633,91.04043159131541,99992,60,39,3,1,625,318,0.009430754460356829,45,18,49399,49702,491,238,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
91,4633,92.06316344676878,99992,62,35,3,1,634,321,0.00955076406112489,45,17,49392,49700,496,245,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
92,4633,93.19784591176618,99991,62,35,3,2,643,329,0.009720874878739086,49,13,49381,49697,503,251,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
93,4633,94.26341445851874,99991,68,27,3,2,661,330,0.009910891980278225,41,20,49374,49690,512,259,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
94,4633,95.02429087673372,99991,67,21,3,2,666,332,0.009980898280845276,40,20,49371,49690,517,265,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
95,4633,96.01661003395085,99991,66,22,3,2,672,336,0.010080907281655348,40,18,49366,49688,523,268,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
96,4633,97.23155044420494,99991,69,21,3,2,685,341,0.01026092348311348,34,15,49362,49689,530,271,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
97,4633,98.10954085593977,99991,66,21,3,2,692,345,0.01037093338400456,30,12,49360,49689,539,274,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
98,4633,99.22391066859777,99991,67,21,3,2,704,349,0.010530947785300677,34,17,49344,49681,550,277,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
99,4633,100.02672878548894,99991,66,23,3,2,709,354,0.01063095678611075,38,14,49336,49679,555,280,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
100,4633,101.29178850633292,99991,68,23,3,2,725,357,0.010820973887649889,36,16,49324,49674,567,283,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,984,0,0,0,0,0,0
101,4633,102.22203641964566,99991,67,20,3,2,736,360,0.010960986488783991,35,20,49318,49667,575,289,0,0,0,0,0,0,98988,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
102,4633,103.17280261146328,99991,67,24,3,2,743,366,0.011090998189837085,32,17,49316,49665,580,290,0,0,0,0,0,0,98979,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
103,4633,104.14759666197929,99991,67,24,3,2,754,371,0.011251012591133203,31,19,49310,49661,587,292,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
104,4633,105.15747519048058,99991,66,27,3,2,759,375,0.011341020691862267,32,20,49306,49656,591,293,0,0,0,0,0,0,98956,0,0,1,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
105,4633,106.05790842514149,99991,64,30,3,2,762,380,0.011421027892510326,32,17,49306,49654,593,295,0,0,0,0,0,0,98949,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
106,4633,107.13206377922563,99991,62,30,3,2,772,387,0.01159104319388745,31,12,49302,49653,600,301,0,0,0,0,0,0,98930,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
107,4633,108.11520530272335,99991,58,31,3,2,777,390,0.011671050394535509,35,13,49294,49650,608,302,0,0,0,0,0,0,98919,0,0,1,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
108,4633,109.15277624555871,99991,61,27,3,2,791,394,0.01185106659599364,27,11,49289,49649,618,309,0,0,0,0,0,0,98900,0,0,1,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
109,4633,110.23918135274259,99991,55,21,3,2,798,395,0.011931073796641697,37,15,49275,49647,628,313,0,0,0,0,0,0,98880,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
110,4633,111.33385112580578,99991,49,23,3,2,803,398,0.012011080997289756,41,17,49266,49642,639,314,0,0,0,0,0,0,98868,0,0,1,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
111,4633,112.182674257918,99991,54,25,3,2,812,402,0.012141092698342851,40,19,49261,49637,640,315,0,0,0,0,0,0,98862,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
112,4633,113.19638714914905,99991,56,26,3,2,823,408,0.012311107999719975,36,17,49255,49633,648,320,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
113,4633,114.08861410271186,99991,57,26,3,2,830,412,0.012421117900611055,38,21,49246,49625,654,324,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
114,4633,115.27901983380835,99991,58,28,3,2,839,418,0.012571131401826164,40,19,49238,49621,659,328,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
115,4633,116.24401441454236,99991,62,32,3,2,848,425,0.012731145803122281,40,17,49238,49617,655,330,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
116,4633,117.06260363755898,99991,62,29,3,2,855,430,0.012851156604094369,43,18,49230,49613,660,336,0,0,0,0,0,0,98805,0,0,3,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
117,4633,118.1746147762046,99991,59,24,3,2,865,435,0.013001170105309478,44,18,49219,49610,673,344,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
118,4633,119.22286243782496,99989,60,22,4,3,876,437,0.013131444458890478,41,21,49212,49605,681,347,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
119,4633,120.02931569193272,99989,60,26,4,3,886,445,0.013311464261068717,37,18,49208,49602,689,349,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
120,4633,121.22496537111392,99989,56,28,4,3,893,448,0.01341147526227885,37,20,49201,49598,700,349,0,0,0,0,0,0,98742,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
121,4633,122.09900049542055,99989,62,29,4,3,903,452,0.013551490663973037,35,20,49195,49598,702,348,0,0,0,0,0,0,98735,0,0,3,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
122,4633,123.1356503745267,99989,69,33,4,3,917,461,0.013781515966756343,35,18,49184,49594,706,350,0,0,0,0,0,0,98723,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
123,4633,124.20247724108837,99988,65,27,5,3,923,464,0.013871664599751971,39,22,49175,49587,714,359,0,0,0,0,0,0,98704,0,0,3,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
124,4633,125.20575380738757,99988,69,30,5,3,933,471,0.014041685002200264,36,21,49170,49581,718,363,0,0,0,0,0,0,98694,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
125,4633,126.20915474326445,99988,67,31,5,3,945,476,0.014211705404648558,34,24,49163,49575,729,365,0,0,0,0,0,0,98678,0,0,5,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
126,4633,127.21272568762826,99988,66,30,5,3,952,479,0.01431171740608873,43,26,49147,49571,737,368,0,0,0,0,0,0,98666,0,0,5,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
127,4633,128.21649259820217,99988,71,33,5,3,963,484,0.014471736608393007,43,22,49142,49573,737,367,0,0,0,0,0,0,98658,0,0,5,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
128,4633,129.22034640713966,99988,69,30,5,3,972,487,0.014591751010121215,47,21,49133,49572,744,372,0,0,0,0,0,0,98641,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
129,4633,130.1210652354793,99988,70,35,5,3,982,493,0.014751770212425491,44,18,49127,49569,752,373,0,0,0,0,0,0,98631,0,0,5,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
130,4633,131.05009953811367,99988,73,34,5,3,993,497,0.014901788214585751,40,19,49124,49566,756,376,0,0,0,0,0,0,98619,0,0,6,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
131,4633,132.13097561483437,99988,70,32,5,3,1000,501,0.01501180141616994,47,23,49116,49558,760,382,0,0,0,0,0,0,98603,0,0,6,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
