,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,4259,28.084485283219955,99997,47,32,1,0,152,99,0.0025100753022590677,20,11,49834,49892,97,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
28,4259,29.03284532252464,99997,45,31,1,0,154,101,0.002550076502295069,21,14,49831,49887,101,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
29,4259,30.08523958201444,99997,45,28,1,0,161,106,0.002670080102403072,23,15,49823,49881,107,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
30,4259,31.281918820780398,99997,48,26,1,0,170,110,0.0028000840025200757,22,14,49817,49879,111,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
31,4259,32.31899518384431,99997,47,23,1,0,176,112,0.0028800864025920777,22,13,49811,49878,118,85,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
32,4259,33.12778788377132,99997,43,24,1,0,179,115,0.0029400882026460796,22,14,49809,49876,124,85,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
33,4259,34.09450152715228,99997,43,27,1,0,185,120,0.0030500915027450825,22,11,49804,49874,129,87,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
34,4259,35.216407207162,99997,45,22,1,0,191,121,0.0031200936028080843,23,12,49797,49872,133,93,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
35,4259,36.008753386471994,99997,42,20,1,0,193,123,0.0031600948028440855,25,11,49793,49874,138,94,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
36,4259,37.032295790245314,99997,40,19,1,0,197,126,0.003230096902907087,28,11,49787,49871,143,98,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
37,4259,38.045721338750596,99997,44,21,1,0,204,130,0.00334010020300609,30,11,49778,49867,146,100,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
38,4259,39.0315246571651,99997,47,23,1,0,214,136,0.0035001050031500947,27,8,49771,49864,153,104,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
39,4259,40.04055471998119,99997,43,19,1,0,220,137,0.0035701071032130964,30,10,49764,49861,161,109,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
40,4259,41.00425855941422,99997,45,16,1,0,225,137,0.003620108603258098,28,12,49761,49859,164,112,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
41,4259,42.25349757290608,99997,44,18,1,0,234,142,0.0037601128033841013,27,10,49754,49857,173,114,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
42,4259,43.028436001698616,99997,41,25,1,0,237,149,0.0038601158034741044,27,9,49752,49851,178,114,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
43,4259,44.01282764100234,99997,47,24,1,0,249,151,0.004000120003600108,25,10,49744,49848,182,117,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
44,4259,45.19640872506663,99997,45,25,1,0,252,153,0.004050121503645109,28,13,49738,49843,187,118,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
45,4259,46.15741679479984,99997,51,22,1,0,261,154,0.0041501245037351125,33,14,49725,49842,189,121,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
46,4259,47.13664273579286,99997,51,21,1,0,270,157,0.004270128103843115,36,11,49715,49842,196,125,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
47,4259,48.068200454488135,99997,53,23,1,0,274,159,0.004330129903897117,35,11,49713,49840,197,125,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
48,4259,49.29605259392138,99997,52,21,1,0,287,161,0.004480134404032121,30,14,49705,49836,211,128,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
49,4259,50.18669783836242,99997,52,19,1,0,292,163,0.004550136504095123,30,14,49701,49834,215,132,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
50,4259,51.04547816332156,99997,59,19,1,0,301,166,0.004670140104203126,30,15,49694,49830,215,135,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
51,4259,52.113215179573785,99997,60,23,1,0,310,172,0.00482014460433813,27,12,49690,49827,221,137,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
52,4259,53.174454698408965,99997,56,24,1,0,318,176,0.004940148204446134,26,18,49683,49818,233,139,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
53,4259,54.0312957808918,99997,58,25,1,0,325,181,0.0050601518045541366,29,24,49675,49807,236,143,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
54,4259,55.053238125352536,99997,59,26,1,0,332,187,0.00519015570467114,28,24,49669,49801,242,148,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
55,4259,56.07531543518988,99997,51,27,1,0,336,191,0.005270158104743143,35,25,49658,49797,254,150,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
56,4259,57.09758564276462,99997,50,28,1,0,342,196,0.0053801614048421455,35,23,49652,49794,261,154,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
57,4259,58.12001420294678,99997,53,29,1,0,347,200,0.005470164104923148,35,19,49650,49794,260,157,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
58,4259,59.275502846460526,99997,55,31,1,0,353,205,0.005580167405022151,42,23,49640,49786,261,159,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
59,4259,60.29804291935979,99997,58,36,1,0,360,213,0.005730171905157155,39,20,49636,49781,265,162,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
60,4259,61.18915704647318,99997,61,37,1,0,371,219,0.005900177005310159,37,18,49627,49777,273,167,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
61,4259,62.279911723975744,99997,60,40,1,0,383,226,0.006090182705481164,41,18,49612,49771,285,170,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
62,4259,63.031900209185366,99997,61,36,1,0,389,228,0.006170185105553167,40,18,49607,49769,290,176,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
63,4259,64.16351688290717,99997,65,34,1,0,403,234,0.006370191105733172,43,18,49592,49764,298,183,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
64,4259,65.07898930196188,99997,69,35,1,0,416,236,0.006520195605868176,37,24,49587,49756,305,184,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
65,4259,66.10249796625237,99997,61,38,1,0,423,243,0.00666019980599418,32,19,49586,49756,319,186,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
66,4259,67.09509713525087,99997,57,37,1,0,429,245,0.006740202206066182,33,21,49584,49753,324,188,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
67,4259,68.11884358769817,99997,53,38,1,0,432,250,0.006820204606138184,38,21,49576,49748,331,192,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
68,4259,69.32422077402408,99997,54,40,1,0,446,257,0.00703021090632719,36,21,49566,49741,342,197,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
69,4259,70.00693558408472,99997,57,36,1,0,453,259,0.007120213606408192,32,23,49563,49738,346,202,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
70,4259,71.31364163174865,99997,54,39,1,0,462,271,0.007330219906597198,35,25,49552,49725,357,210,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
71,4259,72.33804692618665,99997,54,38,1,0,467,278,0.007450223506705201,42,22,49540,49722,362,217,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
72,4259,73.0210823503958,99997,53,36,1,0,472,283,0.007550226506795204,45,22,49533,49719,367,222,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
73,4259,74.04579763421904,99995,52,35,3,0,480,288,0.0076803840192009604,42,20,49529,49717,373,227,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
74,4259,75.04245821554166,99995,60,37,3,0,496,293,0.007890394519725986,36,21,49521,49711,379,230,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
75,4259,76.33243613740841,99995,62,35,3,0,505,300,0.008050402520126006,47,17,49501,49708,386,239,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0
76,4259,77.11432727694621,99995,63,34,3,0,511,302,0.008130406520326016,46,17,49496,49708,391,240,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
77,4259,78.27214868818707,99995,65,32,3,0,529,306,0.008350417520876044,44,22,49481,49699,406,246,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
78,4259,79.29782313958312,99995,72,32,3,0,543,310,0.008530426521326066,43,22,49470,49699,411,246,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
79,4259,80.32367172835156,99995,70,38,3,0,553,320,0.008730436521826092,41,21,49463,49690,422,250,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
80,4259,81.00764592936862,99995,69,38,3,0,554,322,0.008760438021901094,42,19,49462,49690,423,252,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
81,4259,82.24462525336098,99995,69,32,3,0,567,328,0.008950447522376118,51,22,49441,49683,435,262,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
82,4259,83.270983469825,99995,71,33,3,0,577,335,0.00912045602280114,45,22,49441,49676,439,268,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
83,4259,84.16224976862803,99995,63,36,3,0,584,343,0.009270463523176158,45,21,49436,49670,452,272,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
84,4259,85.18884552126548,99995,66,29,3,0,593,347,0.009400470023501174,44,20,49431,49669,455,281,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,838,0,0,0,0,0,0
85,4259,86.19001976588972,99995,64,30,3,0,607,351,0.009580479023951198,44,22,49418,49663,470,284,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
86,4259,87.21699480700248,99995,64,30,3,0,618,355,0.009730486524326216,43,21,49409,49662,480,286,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
87,4259,88.00652981077909,99995,63,30,3,0,624,357,0.009810490524526226,45,21,49401,49660,487,288,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
88,4259,89.0338971011881,99995,66,31,3,0,639,361,0.01000050002500125,38,24,49395,49653,497,291,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
89,4259,90.0614032614928,99995,71,28,3,0,650,363,0.010130506525326266,39,24,49384,49652,502,295,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
90,4259,91.08910777919996,99995,62,28,3,0,660,367,0.010270513525676284,37,26,49377,49647,520,298,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
91,4259,92.11703223806485,99995,65,31,3,0,670,372,0.010420521026051302,32,27,49374,49642,525,299,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
92,4259,93.14505394825335,99995,63,34,3,0,679,382,0.010610530526526326,39,20,49363,49640,531,305,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
93,4259,94.18910148758899,99995,61,38,3,0,689,386,0.010750537526876344,39,21,49355,49635,541,305,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
94,4259,95.21743707739466,99995,60,45,3,0,695,395,0.010900545027251362,42,15,49347,49632,547,307,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
95,4259,96.05118765814613,99995,68,42,3,0,708,398,0.011060553027651382,38,16,49339,49628,551,313,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
96,4259,97.2145969360675,99995,70,42,3,0,725,404,0.011290564528226412,39,13,49323,49625,564,319,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
97,4259,98.15811623558653,99995,71,38,3,0,732,406,0.011380569028451422,41,15,49316,49623,568,323,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
98,4259,99.06192907281087,99995,73,41,3,0,744,410,0.011540577028851442,39,19,49306,49615,578,324,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
99,4259,100.0650305365945,99995,74,45,3,0,757,418,0.01175058752937647,38,16,49296,49610,588,328,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
100,4259,101.26060479615231,99995,70,38,3,0,772,422,0.011940597029851492,40,24,49283,49598,603,339,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
101,4259,102.29032252500012,99995,73,42,3,0,785,429,0.012140607030351518,37,22,49274,49593,612,342,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
102,4259,103.32023541581434,99995,74,38,3,0,798,431,0.012290614530726536,33,27,49267,49586,622,348,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
103,4259,104.00693873357784,99995,77,38,3,0,806,435,0.012410620531026552,30,27,49264,49583,625,351,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
104,4259,105.0371124121277,99995,75,39,3,0,822,441,0.01263063153157658,22,28,49258,49576,641,356,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
105,4259,106.1806539100806,99995,72,49,3,0,827,455,0.012820641032051603,30,21,49249,49570,645,359,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
106,4259,107.21115254692013,99995,69,48,3,0,840,460,0.013000650032501625,28,24,49241,49563,658,364,0,0,0,0,0,0,98817,0,0,2,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
107,4259,108.24185108577937,99995,71,37,3,0,853,466,0.01319065953297665,22,25,49237,49558,666,379,0,0,0,0,0,0,98789,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
108,4259,109.27270105141632,99995,72,34,3,0,862,469,0.013310665533276663,25,31,49228,49549,671,385,0,0,0,0,0,0,98775,0,0,2,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
109,4259,110.30372246116019,99995,65,35,3,0,871,478,0.013490674533726685,26,27,49218,49544,687,393,0,0,0,0,0,0,98751,0,0,2,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
110,4259,111.33501358088974,99995,62,37,3,0,878,486,0.013640682034101705,32,28,49207,49536,695,398,0,0,0,0,0,0,98735,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
111,4259,112.02266000864664,99995,59,37,3,0,884,489,0.013730686534326717,31,29,49204,49533,702,400,0,0,0,0,0,0,98723,0,0,2,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
112,4259,113.05427468515487,99995,55,37,3,0,894,494,0.013880694034701735,26,27,49202,49532,713,403,0,0,0,0,0,0,98704,0,0,2,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
113,4259,114.08604310466411,99995,55,40,3,0,903,501,0.014040702035101755,22,25,49200,49527,719,407,0,0,0,0,0,0,98691,0,0,2,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
114,4259,115.11787606236997,99995,53,38,3,0,907,508,0.01415070753537677,28,22,49195,49524,720,415,0,0,0,0,0,0,98677,0,0,3,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
115,4259,116.14979032229995,99995,49,38,3,0,913,515,0.014280714035701785,32,21,49187,49520,728,420,0,0,0,0,0,0,98660,0,0,3,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
116,4259,117.0143624940041,99995,49,38,3,0,918,520,0.014380719035951797,33,23,49186,49516,728,422,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
117,4259,118.04648718028731,99995,53,34,3,0,929,526,0.014550727536376819,29,25,49182,49510,732,430,0,0,0,0,0,0,98633,0,0,3,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
118,4259,119.07868882865993,99995,51,45,3,0,938,539,0.014770738536926847,34,22,49171,49501,740,431,0,0,0,0,0,0,98620,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
119,4259,120.11102734645223,99995,47,42,3,0,942,544,0.014860743037151857,43,20,49160,49498,746,439,0,0,0,0,0,0,98604,0,0,3,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
120,4259,121.14356002887347,99995,48,41,3,0,953,545,0.014980749037451873,36,19,49157,49500,755,439,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
121,4259,122.1595722381052,99995,53,38,3,0,967,549,0.015160758037901895,30,16,49155,49500,758,445,0,0,0,0,0,0,98576,0,0,3,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
122,4259,123.09142426304243,99995,53,36,3,0,970,553,0.015230761538076903,35,17,49149,49497,759,449,0,0,0,0,0,0,98567,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
123,4259,124.29207394313713,99995,51,31,3,0,974,555,0.015290764538226911,44,19,49142,49498,759,451,0,0,0,0,0,0,98555,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
124,4259,125.18248818492593,99995,55,31,3,0,982,559,0.015410770538526927,46,18,49137,49496,758,454,0,0,0,0,0,0,98547,0,0,4,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
125,4259,126.0766203509924,99994,57,36,4,0,997,567,0.015640938456307377,40,14,49132,49492,766,457,0,0,0,0,0,0,98531,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
126,4259,127.09783987748725,99993,61,39,5,0,1008,572,0.01580110607742542,41,12,49120,49490,772,458,0,0,0,0,0,0,98522,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
127,4259,128.03834204347174,99993,64,36,5,0,1019,577,0.015961117278209473,45,11,49106,49489,779,463,0,0,0,0,0,0,98506,0,0,4,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
128,4259,129.01986941919034,99993,66,38,5,0,1029,579,0.016081125678797516,42,14,49099,49485,787,462,0,0,0,0,0,0,98498,0,0,4,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
129,4259,130.02305866708568,99993,71,38,5,0,1039,582,0.01621113477943456,39,15,49093,49484,791,462,0,0,0,0,0,0,98490,0,0,4,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
130,4259,131.06177113903854,99993,72,38,5,0,1048,589,0.016371145980218615,40,13,49084,49479,798,469,0,0,0,0,0,0,98475,0,0,4,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
131,4259,132.30450481957544,99993,66,41,5,0,1055,594,0.016491154380806658,46,12,49078,49479,804,467,0,0,0,0,0,0,98460,0,0,4,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
