,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,275,325.0654178013799,99986,68,35,10,2,1983,989,0.029724161382593563,51,25,48491,49240,1373,691,6,6,6,6,0,0,97138,0,0,21,0,0,0,0,0,0,12,2815,0,0,0,0,0,0
325,275,326.0253892180483,99986,69,38,10,2,1987,993,0.029804172584161782,59,26,48482,49236,1372,689,7,8,8,7,0,0,97132,0,0,21,0,0,0,0,0,0,14,2818,1,0,0,0,0,0
326,275,327.038027066746,99986,79,43,10,2,2013,1004,0.0301742243914148,51,25,48469,49229,1383,690,7,10,10,8,0,0,97107,0,0,21,0,0,0,0,0,0,17,2840,1,0,0,0,0,0
327,275,328.0252527021626,99986,74,41,10,2,2018,1005,0.03023423279259096,53,30,48466,49221,1388,693,8,12,12,9,0,0,97091,0,0,21,0,0,0,0,0,0,20,2853,1,0,0,0,0,0
328,275,329.00108585783585,99986,73,45,10,2,2030,1013,0.03043426079651151,56,28,48454,49212,1397,697,9,15,15,10,0,0,97070,0,0,21,0,0,0,0,0,0,24,2870,1,0,0,0,0,0
329,275,330.0199105079134,99986,72,40,10,2,2041,1016,0.030574280399255895,53,31,48450,49206,1404,703,10,17,18,11,0,0,97046,0,0,21,0,0,0,0,0,0,28,2890,1,0,0,0,0,0
330,275,331.01205890940054,99986,83,38,10,2,2056,1020,0.030764307002980416,53,31,48439,49202,1403,705,11,21,22,12,0,0,97031,0,0,21,0,0,0,0,0,0,33,2900,1,0,0,0,0,0
331,275,332.00330025796467,99986,89,42,10,2,2077,1027,0.031044346208469187,52,33,48422,49191,1414,705,12,26,27,13,0,0,97007,0,0,21,0,0,0,0,0,0,39,2918,1,0,0,0,0,0
332,275,333.008920201612,99986,97,44,10,2,2098,1032,0.0313043826135659,45,36,48409,49183,1425,703,13,31,32,14,0,0,96985,0,0,21,0,0,0,0,0,0,45,2934,1,0,0,0,0,0
333,275,334.3147663013218,99986,84,43,10,2,2111,1043,0.03154441621827056,46,30,48401,49177,1444,710,14,37,38,15,0,0,96941,0,0,22,0,0,0,0,0,0,52,2970,1,0,0,0,0,0
334,275,335.02547587800666,99986,85,43,10,2,2119,1046,0.03165443162042686,42,30,48400,49170,1447,710,15,44,45,16,0,0,96923,0,0,22,0,0,0,0,0,0,60,2980,1,0,0,0,0,0
335,275,336.09960009044875,99986,82,46,10,2,2130,1054,0.031844458224151384,42,30,48393,49157,1456,713,16,51,53,17,0,0,96896,0,0,23,0,0,0,0,0,0,69,2997,1,0,0,0,0,0
336,275,337.039060317379,99986,82,45,10,2,2139,1058,0.03197447642669974,44,32,48384,49144,1463,716,16,60,62,18,0,0,96873,0,0,24,0,0,0,0,0,0,79,3009,1,0,0,0,0,0
337,275,338.21991072002623,99986,94,40,10,2,2158,1060,0.032184505830816314,43,37,48370,49133,1466,717,16,70,72,19,0,0,96848,0,0,24,0,0,0,0,0,0,90,3023,1,0,0,0,0,0
338,275,339.0095870793435,99986,90,43,10,2,2161,1066,0.032274518432580564,52,35,48362,49121,1468,717,17,81,83,20,0,0,96827,0,0,25,0,0,0,0,0,0,102,3031,1,0,0,0,0,0
339,275,340.03191113320736,99986,90,50,10,2,2178,1079,0.03257456043846139,47,30,48352,49105,1482,719,18,93,95,21,0,0,96792,0,0,25,0,0,0,0,0,0,114,3053,2,0,0,0,0,0
340,275,341.05050614820453,99986,88,49,10,2,2191,1086,0.03277458844238193,43,32,48347,49090,1492,721,19,105,108,22,0,0,96755,0,0,25,0,0,0,0,0,0,128,3076,2,0,0,0,0,0
341,275,342.0999754128221,99986,85,45,10,2,2199,1092,0.03291460804512632,45,30,48345,49074,1493,729,21,119,122,24,0,0,96719,0,0,26,0,0,0,0,0,0,144,3095,2,0,0,0,0,0
342,275,343.16909083389106,99986,91,45,10,2,2218,1102,0.03320464865081112,41,29,48333,49054,1501,735,23,134,137,26,0,0,96681,0,0,28,0,0,0,0,0,0,161,3114,2,0,0,0,0,0
343,275,344.2187226306127,99986,93,43,10,2,2229,1110,0.033394675254535634,47,28,48318,49034,1507,741,24,151,154,28,0,0,96643,0,0,28,0,0,0,0,0,0,180,3133,2,0,0,0,0,0
344,275,345.26857904195066,99986,92,49,10,2,2238,1121,0.033594703258456184,58,27,48305,49009,1509,744,25,168,172,30,0,0,96608,0,0,28,0,0,0,0,0,0,200,3148,2,0,0,0,0,0
345,275,346.3185973409197,99986,96,42,10,2,2256,1124,0.03380473266257276,58,31,48295,48986,1513,750,27,188,192,32,0,0,96562,0,0,28,0,0,0,0,0,0,222,3172,2,0,0,0,0,0
346,275,347.0187380078708,99986,96,42,10,2,2260,1129,0.03389474526433701,64,31,48284,48963,1516,752,29,209,213,34,0,0,96530,0,0,28,0,0,0,0,0,0,245,3181,2,0,0,0,0,0
347,275,348.06914096178394,99986,99,49,10,2,2277,1141,0.0341847858700218,63,29,48266,48931,1529,756,32,232,236,37,0,0,96485,0,0,28,0,0,0,0,0,0,271,3200,2,0,0,0,0,0
348,275,349.11987452257875,99986,101,50,10,2,2294,1151,0.03445482367531454,62,28,48254,48901,1537,763,35,255,260,40,0,0,96435,0,0,29,0,0,0,0,0,0,298,3222,2,0,0,0,0,0
349,275,350.17080580124946,99985,101,41,11,2,2310,1156,0.034665199779966994,61,32,48244,48869,1544,774,38,281,286,43,0,0,96381,0,0,33,0,0,0,0,0,0,326,3242,3,0,0,0,0,0
350,275,351.2220233416264,99985,108,36,11,2,2330,1162,0.03492523878581787,55,33,48230,48835,1554,784,41,309,314,46,0,0,96326,0,0,33,0,0,0,0,0,0,357,3266,3,0,0,0,0,0
351,275,352.2735600561203,99985,99,43,11,2,2339,1173,0.03512526879031855,60,32,48214,48799,1570,785,45,338,343,50,0,0,96273,0,0,34,0,0,0,0,0,0,389,3285,4,0,0,0,0,0
352,275,353.3254615223115,99985,90,35,11,2,2350,1177,0.035275291293694055,58,31,48205,48768,1586,795,49,368,374,54,0,0,96206,0,0,34,0,0,0,0,0,0,424,3317,4,0,0,0,0,0
353,275,354.02695071792584,99985,93,38,11,2,2362,1182,0.03544531679751963,56,29,48193,48734,1593,796,53,400,407,58,0,0,96159,0,0,34,0,0,0,0,0,0,460,3327,5,0,0,0,0,0
354,275,355.0794652671958,99985,92,45,11,2,2371,1193,0.035645346802020306,62,28,48180,48696,1596,794,58,434,442,63,0,0,96110,0,0,35,0,0,0,0,0,0,496,3335,9,0,0,0,0,0
355,275,356.1321963195993,99985,89,51,11,2,2381,1203,0.03584537680652098,69,25,48163,48659,1604,794,63,468,479,68,0,0,96053,0,0,35,0,0,0,0,0,0,536,3350,11,0,0,0,0,0
356,275,357.1852079875596,99985,99,55,11,2,2396,1214,0.03610541581237186,66,21,48150,48617,1605,799,68,505,518,73,0,0,95999,0,0,35,0,0,0,0,0,0,578,3360,13,0,0,0,0,0
357,275,358.23845587812565,99984,103,54,12,2,2413,1217,0.03630580892942871,64,21,48134,48575,1612,803,74,544,559,79,0,0,95935,0,0,35,0,0,0,0,0,0,625,3376,13,0,0,0,0,0
358,275,359.2919459967447,99984,116,46,12,2,2434,1220,0.03654584733557369,50,22,48134,48535,1607,810,80,584,602,85,0,0,95869,0,0,36,0,0,0,0,0,0,673,3392,14,0,0,0,0,0
359,275,360.34555244417135,99984,116,50,12,2,2448,1227,0.03675588094095055,48,23,48124,48489,1615,811,84,624,647,91,0,0,95802,0,0,36,0,0,0,0,0,0,723,3408,15,0,0,0,0,0
360,275,361.0480272451891,99984,119,51,12,2,2460,1231,0.03691590654504721,48,27,48110,48435,1619,813,91,671,695,98,0,0,95737,0,0,37,0,0,0,0,0,0,777,3417,16,0,0,0,0,0
361,275,362.10202512175374,99984,115,59,12,2,2476,1242,0.037185949751960316,47,22,48096,48382,1632,814,97,720,745,105,0,0,95658,0,0,38,0,0,0,0,0,0,834,3438,16,0,0,0,0,0
362,275,363.1563734878643,99984,120,47,12,2,2495,1247,0.0374259881581053,49,27,48073,48327,1640,827,105,769,797,113,0,0,95568,0,0,38,0,0,0,0,0,0,893,3468,17,0,0,0,0,0
363,275,364.21117706675767,99984,120,47,12,2,2515,1255,0.037706032965274444,44,28,48056,48265,1655,835,112,822,852,121,0,0,95479,0,0,40,0,0,0,0,0,0,956,3492,17,0,0,0,0,0
364,275,365.26641658765664,99984,121,50,12,2,2527,1265,0.037926068170907344,56,27,48026,48205,1663,839,121,876,909,130,0,0,95396,0,0,40,0,0,0,0,0,0,1021,3509,18,0,0,0,0,0
365,275,366.1259033913506,99984,115,54,12,2,2538,1275,0.0381361017762842,56,19,48010,48151,1676,841,130,932,968,139,0,0,95306,0,0,40,0,0,0,0,0,0,1088,3531,19,0,0,0,0,0
366,275,367.32884621013886,99984,119,47,12,2,2557,1279,0.03836613858217315,68,30,47977,48083,1683,846,140,991,1030,149,0,0,95212,0,0,39,1,0,0,0,0,0,1156,3554,22,0,0,0,0,0
367,275,368.03328050298063,99984,116,48,12,2,2566,1285,0.038516162586013765,68,27,47961,48019,1691,850,151,1053,1094,160,0,0,95121,0,0,39,1,0,0,0,0,0,1230,3570,23,0,0,0,0,0
368,275,369.090403552806,99984,109,49,12,2,2575,1292,0.03867618819011042,73,30,47943,47956,1700,844,162,1118,1161,171,0,0,95024,0,0,39,1,0,0,0,0,0,1305,3589,26,0,0,0,0,0
369,275,370.14800838056874,99984,108,48,12,2,2598,1298,0.03896623459753561,73,33,47918,47890,1715,843,173,1183,1231,183,0,0,94915,0,0,39,1,0,0,0,0,0,1383,3616,30,0,0,0,0,0
370,275,371.20610715502454,99984,107,52,12,2,2613,1309,0.039226276204192674,72,29,47900,47821,1723,845,185,1250,1303,195,0,0,94812,0,0,39,1,0,0,0,0,0,1463,3635,34,0,0,0,0,0
371,275,372.2646143876801,99982,104,47,13,3,2625,1316,0.039417095077113884,74,28,47880,47748,1731,852,197,1321,1378,208,0,0,94702,0,0,41,1,0,0,0,0,0,1548,3653,37,0,0,0,0,0
372,275,373.3236000141568,99982,109,43,13,3,2640,1325,0.03965713828489128,72,36,47856,47660,1738,862,211,1395,1456,222,0,0,94589,0,0,41,1,0,0,0,0,0,1638,3674,39,0,0,0,0,0
373,275,374.0298426652626,99982,115,49,13,3,2652,1334,0.03986717609169651,67,31,47840,47581,1740,861,224,1474,1536,236,0,0,94490,0,0,41,1,0,0,0,0,0,1728,3679,43,0,0,0,0,0
374,275,375.08965554072023,99981,112,52,14,3,2670,1344,0.04014762804932937,80,27,47803,47501,1751,863,239,1553,1619,251,0,0,94368,0,0,42,1,0,0,0,0,0,1823,3701,46,0,0,0,0,0
375,275,376.1501631762304,99981,116,50,14,3,2692,1351,0.04043768315980036,72,27,47782,47417,1760,868,255,1634,1705,267,0,0,94242,0,0,43,1,0,0,0,0,0,1923,3724,48,0,0,0,0,0
376,275,377.21120996690183,99981,112,55,14,3,2707,1362,0.04069773256918815,73,23,47758,47329,1772,873,270,1716,1794,284,0,0,94113,0,0,43,1,0,0,0,0,0,2027,3747,50,0,0,0,0,0
377,275,378.2727901488692,99981,121,56,14,3,2736,1368,0.04104779908182555,70,24,47730,47241,1777,875,287,1800,1885,302,0,0,93982,0,0,44,1,0,0,0,0,0,2134,3768,52,0,0,0,0,0
378,275,379.33489421817796,99981,120,51,14,3,2752,1374,0.04126784088976906,70,29,47707,47144,1785,882,303,1890,1979,320,0,0,93846,0,0,45,1,0,0,0,0,0,2243,3791,55,0,0,0,0,0
379,275,380.0432674672765,99981,127,54,14,3,2764,1381,0.04145787699662936,76,27,47673,47049,1787,884,322,1982,2076,339,0,0,93724,0,0,45,1,0,0,0,0,0,2356,3797,58,0,0,0,0,0
380,275,381.10648259592165,99981,128,56,14,3,2781,1391,0.04172792830637821,73,28,47649,46956,1794,884,341,2072,2176,359,0,0,93585,0,0,45,1,0,0,0,0,0,2471,3816,63,0,0,0,0,0
381,275,382.17028248063014,99981,127,58,14,3,2797,1401,0.041987977715766,87,24,47604,46861,1805,888,362,2165,2279,380,0,0,93439,0,0,45,1,0,0,0,0,0,2592,3838,66,0,0,0,0,0
382,275,383.23487523073965,99981,128,63,14,3,2812,1411,0.04223802522479271,88,24,47580,46761,1808,888,381,2260,2385,402,0,0,93294,0,0,45,1,0,0,0,0,0,2718,3855,68,0,0,0,0,0
383,275,384.3000745902018,99981,131,57,14,3,2834,1417,0.04251807843490263,83,29,47542,46655,1825,894,404,2361,2494,425,0,0,93136,0,0,47,1,0,0,0,0,0,2847,3879,71,0,0,0,0,0
384,275,385.01067606717544,99981,137,57,14,3,2849,1422,0.042718116442124004,80,30,47513,46544,1828,895,427,2470,2606,449,0,0,92990,0,0,47,1,0,0,0,0,0,2979,3889,75,0,0,0,0,0
385,275,386.07730706975593,99981,132,57,14,3,2869,1429,0.042988167751872856,79,32,47478,46433,1845,896,451,2578,2721,474,0,0,92821,0,0,47,1,0,0,0,0,0,3116,3918,78,0,0,0,0,0
386,275,387.14474419957884,99981,131,57,14,3,2893,1438,0.04331823046378812,70,31,47450,46324,1858,899,476,2685,2839,500,0,0,92654,0,0,49,2,0,0,0,0,0,3253,3938,85,0,0,0,0,0
387,275,388.21295992472784,99981,130,50,14,3,2911,1445,0.04356827797281484,79,32,47404,46215,1870,907,502,2792,2960,527,0,0,92482,0,0,50,2,0,0,0,0,0,3393,3961,93,0,0,0,0,0
388,275,389.2821535798407,99981,131,46,14,3,2931,1452,0.04383832928256369,83,30,47362,46100,1880,910,529,2910,3084,555,0,0,92309,0,0,52,2,0,0,0,0,0,3538,3980,100,0,0,0,0,0
389,275,390.3522527917431,99980,137,48,15,3,2957,1458,0.04415883176635327,74,35,47331,45974,1886,907,556,3032,3211,584,0,0,92137,0,0,53,2,0,0,0,0,0,3687,3994,107,0,0,0,0,0
390,275,391.06606910319124,99980,138,45,15,3,2973,1461,0.04434886977395479,69,36,47295,45859,1897,907,585,3149,3341,614,0,0,91962,0,0,53,2,0,0,0,0,0,3841,4009,113,0,0,0,0,0
391,275,392.1377403389203,99980,146,53,15,3,2999,1475,0.04474894978995799,61,35,47257,45731,1906,908,614,3269,3474,645,0,0,91780,0,0,54,2,0,0,0,0,0,4000,4026,118,0,0,0,0,0
392,275,393.2102575429644,99980,139,51,15,3,3021,1486,0.045079015803160635,57,35,47217,45597,1925,918,646,3395,3610,678,0,0,91578,0,0,56,2,0,0,0,0,0,4162,4057,125,0,0,0,0,0
393,275,394.2837886553545,99980,127,54,15,3,3030,1496,0.045269053810762155,60,33,47175,45464,1945,921,677,3524,3749,712,0,0,91386,0,0,57,2,0,0,0,0,0,4327,4075,133,0,0,0,0,0
394,275,395.0000441734859,99980,131,56,15,3,3042,1501,0.04543908781756351,69,34,47128,45331,1947,921,709,3654,3891,747,0,0,91201,0,0,57,2,0,0,0,0,0,4501,4083,136,0,0,0,0,0
395,275,396.07551363263605,99980,120,51,15,3,3055,1507,0.04562912582516503,71,35,47092,45200,1963,926,738,3784,4036,783,0,0,90988,0,0,58,2,0,0,0,0,0,4680,4114,138,0,0,0,0,0
396,275,397.1519490687504,99980,128,51,15,3,3075,1515,0.045909181836367274,73,39,47036,45064,1971,928,776,3914,4184,821,0,0,90788,0,0,58,2,0,0,0,0,0,4860,4128,144,0,0,0,0,0
397,275,398.2295014200915,99980,134,49,15,3,3100,1522,0.046229245849169834,67,42,46992,44925,1978,926,813,4054,4335,860,0,0,90583,0,0,60,2,0,0,0,0,0,5039,4141,155,0,0,0,0,0
398,275,399.30808476067756,99980,127,51,15,3,3116,1534,0.046509301860372075,75,49,46937,44775,1994,931,851,4190,4489,900,0,0,90364,0,0,61,3,0,0,0,0,0,5227,4165,160,0,0,0,0,0
399,275,400.0278428899598,99980,125,54,15,3,3125,1540,0.04665933186637328,74,50,46892,44629,2001,927,892,4336,4645,942,0,0,90162,0,0,64,3,0,0,0,0,0,5418,4166,167,0,0,0,0,0
400,275,401.10862900866533,99980,122,65,15,3,3140,1560,0.04700940188037608,74,39,46851,44487,2006,925,931,4480,4804,985,0,0,89949,0,0,66,3,0,0,0,0,0,5606,4175,181,0,0,0,0,0
401,275,402.19047243688834,99980,126,71,15,3,3158,1576,0.0473494698939788,74,36,46795,44329,2017,929,972,4631,4966,1030,0,0,89725,0,0,66,3,0,0,0,0,0,5806,4192,188,0,0,0,0,0
402,275,403.2735099096425,99980,131,64,15,3,3185,1584,0.0476995399079816,76,40,46735,44184,2028,940,1014,4768,5131,1076,0,0,89485,0,0,66,3,0,0,0,0,0,6009,4221,196,0,0,0,0,0
403,275,404.3578865314279,99980,138,67,15,3,3205,1593,0.04798959791958392,79,38,46673,44026,2036,941,1058,4924,5299,1123,0,0,89262,0,0,66,3,0,0,0,0,0,6213,4229,207,0,0,0,0,0
404,275,405.08154911990806,99980,140,69,15,3,3219,1601,0.04820964192838568,85,36,46622,43868,2035,942,1102,5081,5470,1172,0,0,89032,0,0,66,3,0,0,0,0,0,6425,4239,215,0,0,0,0,0
405,275,406.1682823049651,99980,136,70,15,3,3233,1607,0.048409681936387276,87,48,46572,43696,2041,941,1148,5241,5644,1222,0,0,88797,0,0,68,3,0,0,0,0,0,6639,4248,225,0,0,0,0,0
406,275,407.2562145903424,99980,132,71,15,3,3253,1619,0.048729745949189836,86,46,46511,43536,2058,950,1197,5393,5820,1274,0,0,88539,0,0,70,3,0,0,0,0,0,6864,4276,228,0,0,0,0,0
407,275,408.34555455446645,99980,139,73,15,3,3277,1630,0.049079815963192636,90,49,46445,43364,2064,957,1246,5553,5999,1328,0,0,88288,0,0,71,3,0,0,0,0,0,7090,4293,235,0,0,0,0,0
408,275,409.0725979279084,99980,150,70,15,3,3300,1634,0.0493498699739948,91,54,46375,43195,2070,957,1298,5720,6181,1383,0,0,88042,0,0,72,4,0,0,0,0,0,7319,4301,242,0,0,0,0,0
409,275,410.16490376405017,99980,151,73,15,3,3326,1646,0.04972994598919784,103,48,46291,43037,2091,954,1348,5884,6365,1440,0,0,87775,0,0,73,4,0,0,0,0,0,7553,4326,249,0,0,0,0,0
410,275,411.25901926229085,99980,155,75,15,3,3353,1657,0.05011002200440088,104,46,46221,42868,2105,960,1399,6047,6552,1498,0,0,87507,0,0,75,4,0,0,0,0,0,7791,4347,256,0,0,0,0,0
411,275,412.35475656011795,99980,176,72,15,3,3386,1667,0.05054010802160432,92,49,46155,42701,2105,964,1456,6210,6741,1558,0,0,87243,0,0,75,4,0,0,0,0,0,8030,4362,266,0,0,0,0,0
412,275,413.08603526723175,99980,170,72,15,3,3402,1673,0.05076015203040608,92,44,46091,42525,2116,964,1515,6391,6933,1620,0,0,86976,0,0,76,5,0,0,0,0,0,8271,4374,278,0,0,0,0,0
413,275,414.18482072335735,99980,176,76,15,3,3429,1689,0.05119023804760952,97,40,46013,42362,2127,966,1571,6552,7127,1683,0,0,86699,0,0,76,5,0,0,0,0,0,8515,4394,291,0,0,0,0,0
414,275,415.2853268901961,99980,176,78,15,3,3455,1701,0.05157031406281256,103,43,45938,42178,2139,970,1628,6727,7324,1748,0,0,86414,0,0,78,5,0,0,0,0,0,8766,4415,302,0,0,0,0,0
415,275,416.0199860463875,99980,181,78,15,3,3479,1708,0.05188037607521504,95,45,45870,41997,2147,972,1691,6904,7523,1815,0,0,86134,0,0,78,5,0,0,0,0,0,9020,4429,314,0,0,0,0,0
416,275,417.12384213774897,99980,182,74,15,3,3507,1718,0.05226045209041808,93,42,45800,41819,2157,976,1752,7085,7725,1884,0,0,85834,0,0,79,5,0,0,0,0,0,9280,4457,325,0,0,0,0,0
417,275,418.22941691716557,99980,181,77,15,3,3533,1735,0.052690538107621525,94,37,45724,41639,2172,979,1813,7264,7929,1954,0,0,85532,0,0,80,5,0,0,0,0,0,9542,4484,337,0,0,0,0,0
418,275,419.33684086529917,99980,173,78,15,3,3559,1750,0.053100620124024805,91,41,45649,41452,2196,982,1875,7443,8135,2026,0,0,85218,0,0,81,5,0,0,0,0,0,9809,4519,348,0,0,0,0,0
419,275,420.07622428090707,99980,175,76,15,3,3582,1762,0.053450690138027605,107,68,45559,41235,2199,989,1944,7628,8343,2100,0,0,84917,21,1,83,5,0,0,0,0,0,10077,4515,361,0,0,0,0,0
420,275,421.32666556376415,99979,183,82,16,3,3620,1783,0.054041348683223474,113,66,45460,41046,2217,998,2010,7804,8554,2176,0,0,84601,61,2,85,6,0,0,0,0,0,10351,4501,372,0,0,0,0,0
421,275,422.16165444813174,99978,188,81,17,3,3638,1793,0.05432195082918242,121,67,45373,40853,2219,1000,2081,7995,8767,2253,0,0,84299,83,3,85,6,0,0,0,0,0,10629,4490,383,0,0,0,0,0
422,275,423.41681964338034,99978,191,85,17,3,3675,1814,0.0549020784572606,129,67,45271,40661,2238,1003,2153,8180,8982,2332,0,0,83977,128,5,88,7,0,0,0,0,0,10904,4470,399,0,0,0,0,0
423,275,424.2550591678857,99978,204,91,17,3,3707,1831,0.05539218628098182,131,67,45171,40468,2248,1006,2228,8364,9199,2413,0,0,83663,155,8,88,7,0,0,0,0,0,11188,4459,410,0,0,0,0,0
424,275,425.0949554317797,99978,211,98,17,3,3734,1844,0.05579227430034608,133,72,45070,40261,2262,1004,2306,8561,9418,2496,0,0,83344,181,8,87,8,0,0,0,0,0,11481,4451,418,0,0,0,0,0
425,275,426.3579754825352,99978,225,101,17,3,3785,1867,0.056532437136169955,144,74,44939,40067,2288,1011,2386,8743,9639,2581,0,0,83000,230,12,90,9,0,0,0,0,0,11772,4437,428,0,0,0,0,0
426,275,427.2017712820535,99978,224,101,17,3,3814,1882,0.05697253395747064,157,82,44833,39874,2303,1014,2465,8925,9861,2668,0,0,82667,270,15,92,9,0,0,0,0,0,12062,4419,444,0,0,0,0,0
427,275,428.0475109728569,99978,232,100,17,3,3852,1893,0.05746264178119186,144,92,44743,39656,2320,1016,2543,9132,10085,2757,0,0,82333,306,18,93,10,0,0,0,0,0,12357,4402,459,0,0,0,0,0
428,275,429.3192670997473,99978,244,111,17,3,3916,1922,0.058392846426213764,147,85,44621,39468,2349,1025,2621,9307,10311,2848,0,0,81975,363,26,98,10,0,0,0,0,0,12650,4381,475,0,0,0,0,0
429,275,430.16884637391684,99978,252,114,17,3,3946,1946,0.058932965252355515,147,77,44518,39264,2362,1033,2703,9508,10539,2941,0,0,81633,399,32,99,10,0,0,0,0,0,12950,4365,490,0,0,0,0,0
430,275,431.0203163835749,99978,250,99,17,3,3982,1956,0.05939306647462442,156,87,44407,39048,2382,1049,2787,9713,10768,3035,0,0,81274,451,40,102,10,0,0,0,0,0,13249,4346,506,0,0,0,0,0
431,275,432.30123972119213,99978,256,109,17,3,4035,1984,0.06020324471383704,165,89,44280,38852,2408,1052,2873,9894,10999,3131,0,0,80908,511,43,104,10,0,0,0,0,0,13552,4323,527,0,0,0,0,0
432,275,433.1571682119138,99978,261,128,17,3,4065,2015,0.06081337894336754,174,80,44176,38643,2419,1052,2952,10093,11231,3229,0,0,80561,542,48,105,10,0,0,0,0,0,13863,4308,541,0,0,0,0,0
433,275,434.01486708817816,99978,262,126,17,3,4094,2030,0.061253475764668226,195,84,44047,38427,2436,1056,3042,10303,11464,3329,0,0,80205,580,52,108,10,0,0,0,0,0,14177,4290,556,0,0,0,0,0
434,275,435.3053608720355,99976,277,134,19,3,4168,2063,0.06232495798991758,189,79,43912,38208,2476,1074,3126,10501,11699,3431,0,0,79813,652,57,112,11,0,0,0,0,0,14490,4267,574,0,0,0,0,0
435,275,436.1677701017493,99976,276,134,19,3,4211,2078,0.0629050972233336,191,89,43789,37983,2508,1081,3216,10709,11935,3535,0,0,79444,698,67,114,12,0,0,0,0,0,14803,4248,590,0,0,0,0,0
436,275,437.03259452797346,99975,276,129,20,3,4249,2092,0.06342585646411603,196,95,43681,37775,2523,1090,3303,10907,12172,3641,0,0,79080,741,77,117,12,0,0,0,0,0,15113,4222,613,0,0,0,0,0
437,275,438.3337971693694,99975,287,139,20,3,4311,2125,0.06437609402350587,195,85,43552,37562,2550,1098,3395,11112,12410,3749,0,0,78693,799,87,122,13,0,0,0,0,0,15432,4200,629,0,0,0,0,0
438,275,439.20324020143505,99975,289,134,20,3,4350,2145,0.0649662415603901,206,84,43415,37344,2574,1112,3495,11322,12650,3859,0,0,78306,857,91,121,14,0,0,0,0,0,15757,4180,649,0,0,0,0,0
439,275,440.07519560486185,99975,293,125,20,3,4388,2163,0.06552638159539885,222,84,43274,37136,2590,1127,3600,11524,12891,3971,0,0,77916,906,100,123,15,0,0,0,0,0,16089,4166,660,0,0,0,0,0
440,275,441.38795728574485,99975,320,131,20,3,4463,2193,0.06657664416104025,224,89,43127,36941,2623,1137,3685,11698,13133,4085,0,0,77513,965,109,127,15,0,0,0,0,0,16424,4150,672,0,0,0,0,0
441,275,442.26539980704695,99975,322,135,20,3,4504,2210,0.06715678919729932,245,89,42977,36741,2646,1136,3789,11895,13375,4201,0,0,77130,1006,116,129,17,0,0,0,0,0,16759,4132,686,0,0,0,0,0
442,275,443.14555175613896,99975,325,139,20,3,4551,2227,0.06779694923730933,240,98,42843,36514,2678,1139,3893,12106,13618,4319,0,0,76740,1052,125,130,18,0,0,0,0,0,17094,4114,702,0,0,0,0,0
443,275,444.0284883858123,99975,331,136,20,3,4599,2244,0.06844711177794449,241,104,42704,36303,2702,1150,4001,12303,13862,4439,0,0,76343,1098,138,130,21,0,0,0,0,0,17432,4101,712,0,0,0,0,0
444,275,445.35786338027776,99975,368,130,20,3,4696,2274,0.06971742935733934,237,105,42536,36112,2735,1164,4103,12485,14107,4561,0,0,75925,1173,155,133,22,0,0,0,0,0,17758,4074,735,0,0,0,0,0
445,275,446.2467756857301,99975,363,138,20,3,4741,2302,0.07044761190297574,245,102,42396,35911,2767,1171,4208,12674,14352,4685,0,0,75514,1228,167,135,23,0,0,0,0,0,18102,4059,747,0,0,0,0,0
446,275,447.13856819579786,99975,382,143,20,3,4804,2323,0.07128782195548887,239,95,42247,35696,2790,1175,4321,12887,14598,4811,0,0,75112,1272,177,135,25,0,0,0,0,0,18448,4043,763,0,0,0,0,0
447,275,448.03333935390543,99975,373,153,20,3,4852,2347,0.07200800200050013,255,104,42089,35489,2836,1167,4426,13083,14845,4938,0,0,74699,1327,186,140,25,0,0,0,0,0,18795,4022,781,0,0,0,0,0
448,275,449.3810964794495,99975,401,157,20,3,4942,2381,0.0732483120780195,254,123,41925,35255,2869,1184,4530,13277,15092,5067,0,0,74271,1395,202,148,25,0,0,0,0,0,19139,3998,797,0,0,0,0,0
449,275,450.2822890485663,99975,401,162,20,3,4992,2406,0.07399849962490623,278,120,41764,35033,2893,1194,4643,13487,15340,5198,0,0,73853,1447,215,151,26,0,0,0,0,0,19491,3982,810,0,0,0,0,0
450,275,451.1867543394592,99975,407,165,20,3,5063,2428,0.07492873218304576,274,127,41611,34814,2934,1203,4753,13687,15588,5331,0,0,73429,1514,232,150,27,0,0,0,0,0,19831,3959,833,0,0,0,0,0
451,275,452.0945022580332,99975,422,175,20,3,5126,2460,0.0758789697424356,278,126,41441,34584,2967,1215,4871,13896,15836,5466,0,0,73008,1570,243,152,28,0,0,0,0,0,20185,3939,850,0,0,0,0,0
