,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
18,2293,19.0022677930625,99996,21,11,0,0,57,43,0.001000040001600064,19,3,49923,49954,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,2293,20.057058011443036,99996,24,9,0,0,63,43,0.0010600424016960679,16,3,49921,49954,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2293,21.133974151564082,99996,28,8,0,0,69,43,0.0011200448017920717,14,5,49917,49952,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2293,22.272685816620175,99996,29,10,0,0,72,45,0.001170046801872075,14,8,49914,49947,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,2293,23.027908869515116,99996,30,11,0,0,77,46,0.0012300492019680787,12,9,49911,49945,45,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,2293,24.01909635108755,99996,34,13,0,0,84,48,0.0013200528021120844,9,9,49907,49943,48,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,2293,25.21408136853886,99996,30,10,0,0,87,49,0.001360054402176087,12,10,49901,49941,55,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,2293,26.08254629827479,99996,28,15,0,0,90,55,0.0014500580023200928,15,7,49897,49938,58,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,2293,27.065760095074257,99996,32,14,0,0,96,56,0.0015200608024320973,13,8,49893,49936,60,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2293,28.158148375236156,99996,32,12,0,0,97,58,0.0015500620024800993,16,8,49889,49934,61,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,2293,29.113866964271402,99996,32,11,0,0,98,58,0.0015600624024961,15,8,49889,49934,62,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,2293,30.050159973081733,99996,34,12,0,0,102,62,0.001640065602624105,17,7,49883,49931,64,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,2293,31.0318565698462,99996,36,13,0,0,108,64,0.0017200688027521102,17,8,49878,49928,67,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,2293,32.10220794241382,99996,39,11,0,0,115,64,0.0017900716028641146,16,8,49872,49928,71,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,2293,33.167866844526976,99996,39,9,0,0,118,64,0.0018200728029121164,15,8,49870,49928,74,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,2293,34.067138034598244,99996,43,13,0,0,125,68,0.0019300772030881235,18,5,49860,49927,77,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,2293,35.05565930054107,99996,43,12,0,0,130,68,0.001980079203168127,15,9,49858,49923,82,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2293,36.00706903196425,99996,40,11,0,0,133,68,0.0020100804032161285,17,9,49853,49923,88,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,2293,37.00699156170343,99996,47,10,0,0,144,69,0.002130085203408136,17,12,49843,49919,91,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,2293,38.080102863344656,99995,46,12,1,0,149,72,0.002210110505525276,23,11,49833,49917,95,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,2293,39.06817886038736,99995,45,13,1,0,151,75,0.0022601130056502826,23,10,49831,49915,98,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,2293,40.07916213294179,99995,39,12,1,0,154,77,0.0023101155057752886,29,12,49822,49911,107,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,2293,41.30126010885692,99995,41,12,1,0,161,80,0.002410120506025301,31,10,49813,49910,112,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,2293,42.16828363831787,99995,42,14,1,0,169,84,0.0025301265063253165,27,11,49809,49906,119,67,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,2293,43.11676018749985,99995,40,16,1,0,173,87,0.002600130006500325,33,11,49799,49903,125,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,2293,44.081308737941455,99995,39,19,1,0,181,91,0.00272013600680034,30,12,49794,49898,134,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,2293,45.04936030804108,99995,45,17,1,0,189,92,0.0028101405070253514,36,14,49781,49896,135,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,2293,46.0171523320512,99995,51,19,1,0,201,97,0.0029801490074503724,34,14,49771,49891,141,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,2293,47.027630648451684,99995,53,21,1,0,211,101,0.00312015600780039,31,14,49764,49887,149,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,2293,48.045757625533575,99995,56,22,1,0,219,106,0.0032501625081254064,30,13,49758,49883,153,80,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,2293,49.10207538599058,99995,61,21,1,0,227,109,0.00336016800840042,33,13,49747,49881,156,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
49,2293,50.016969206818594,99995,57,19,1,0,231,111,0.0034201710085504274,33,11,49743,49882,164,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
50,2293,51.002345312295,99995,58,19,1,0,241,115,0.003560178008900445,37,11,49729,49878,173,90,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,2293,52.249600737440716,99995,64,17,1,0,257,118,0.0037501875093754688,31,14,49721,49872,181,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
52,2293,53.21517714652695,99995,59,17,1,0,260,122,0.0038201910095504777,35,12,49714,49871,189,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
53,2293,54.047863119875835,99995,63,17,1,0,270,124,0.003940197009850492,27,14,49713,49867,194,100,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
54,2293,55.15131843022425,99995,62,17,1,0,279,126,0.004050202510125506,23,15,49710,49864,202,102,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
55,2293,56.02207142025661,99995,62,16,1,0,284,127,0.004110205510275514,22,17,49706,49861,207,104,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
56,2293,57.29849880354679,99995,57,19,1,0,288,132,0.004200210010500525,31,18,49693,49855,216,106,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
57,2293,58.32474792065644,99995,52,19,1,0,291,136,0.004270213510675534,35,18,49687,49852,223,109,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
58,2293,59.26138235624693,99995,51,19,1,0,300,137,0.004370218510925546,32,18,49682,49851,232,110,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
59,2293,60.022112808180815,99995,52,20,1,0,306,140,0.004460223011150557,31,20,49677,49846,237,112,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
60,2293,61.07901307495087,99995,51,22,1,0,315,145,0.004600230011500575,27,19,49673,49842,246,115,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
61,2293,62.05515903309993,99995,55,24,1,0,322,150,0.00472023601180059,27,16,49666,49840,249,118,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
62,2293,63.199558589914616,99995,58,28,1,0,331,158,0.004890244512225611,27,12,49658,49837,254,121,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
63,2293,64.03422138829895,99995,52,29,1,0,333,161,0.004940247012350617,35,14,49648,49832,262,123,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
64,2293,65.1810658656931,99995,59,28,1,0,349,166,0.005150257512875644,29,14,49641,49827,268,129,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
65,2293,66.17768280182938,99995,60,27,1,0,354,169,0.005230261513075654,37,13,49628,49825,272,133,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
66,2293,67.25995534130732,99995,64,26,1,0,366,174,0.005400270013500675,33,13,49621,49822,279,137,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
67,2293,68.10133745438374,99995,60,26,1,0,371,177,0.005480274013700685,33,12,49617,49820,287,140,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
68,2293,69.20016720436345,99995,64,24,1,0,383,178,0.005610280514025701,39,16,49599,49817,295,141,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
69,2293,70.0696197638062,99995,63,25,1,0,387,181,0.00568028401420071,39,15,49596,49816,299,142,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
70,2293,71.21676247048347,99995,59,18,1,0,399,184,0.005830291514575729,34,18,49590,49811,314,151,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
71,2293,72.07585170219122,99995,55,20,1,0,405,187,0.00592029601480074,34,25,49585,49802,323,151,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
72,2293,73.07108126080539,99995,62,23,1,0,416,193,0.006090304515225761,30,20,49579,49801,326,154,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
73,2293,74.21220674040606,99995,60,20,1,0,428,195,0.006230311515575779,25,20,49574,49800,338,158,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
74,2293,75.06551864640683,99995,54,21,1,0,429,198,0.006270313515675784,28,17,49571,49802,344,158,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
75,2293,76.1793725900581,99995,48,22,1,0,435,203,0.006380319015950798,26,18,49569,49797,354,161,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
76,2293,77.15438892555376,99995,44,24,1,0,438,207,0.006450322516125807,29,17,49564,49797,360,160,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
77,2293,78.24536196591437,99995,46,23,1,0,449,209,0.006580329016450823,28,21,49554,49793,369,161,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
78,2293,79.24137776754515,99995,53,24,1,0,458,215,0.006730336516825842,26,23,49550,49785,368,166,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
79,2293,80.23743535919893,99995,47,26,1,0,460,221,0.006810340517025852,31,21,49545,49781,374,170,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
80,2293,81.22326189505996,99995,48,26,1,0,466,223,0.006890344517225862,27,21,49547,49780,375,171,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
81,2293,82.219411843381,99995,47,24,1,0,475,225,0.007000350017500875,25,22,49540,49777,385,175,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
82,2293,83.0300053706565,99995,46,30,1,0,479,231,0.007100355017750888,28,18,49533,49776,390,174,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
83,2293,84.07624774469708,99995,44,34,1,0,490,237,0.007270363518175909,24,17,49528,49771,401,176,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
84,2293,85.27631310654245,99995,39,30,1,0,495,240,0.007350367518375919,29,15,49519,49771,410,182,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
85,2293,86.03801046632708,99995,43,32,1,0,501,244,0.0074503725186259315,33,12,49509,49772,412,182,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
86,2293,87.10126613066483,99995,45,28,1,0,512,246,0.0075803790189509475,33,14,49501,49769,418,187,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
87,2293,88.02883477621377,99995,42,28,1,0,517,249,0.0076603830191509575,33,15,49497,49766,425,189,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
88,2293,89.26902260708242,99995,45,27,1,0,526,252,0.0077803890194509725,38,14,49484,49765,430,192,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
89,2293,90.08978263826268,99995,46,23,1,0,531,254,0.00785039251962598,40,14,49477,49764,434,197,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
90,2293,91.16987662854373,99995,49,24,1,0,543,258,0.008010400520026,40,19,49469,49757,439,198,0,0,0,0,0,0,99269,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
91,2293,92.06815874073062,99995,54,24,1,0,549,260,0.00809040452022601,43,17,49462,49759,438,198,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
92,2293,93.32831385500938,99995,54,22,1,0,559,266,0.00825041252062603,44,13,49453,49759,446,204,0,0,0,0,0,0,99248,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
93,2293,94.16032785157496,99995,56,23,1,0,565,270,0.008350417520876044,43,11,49449,49757,449,207,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
94,2293,95.09346271253524,99995,56,23,1,0,575,273,0.00848042402120106,39,12,49445,49755,457,208,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
95,2293,96.26413258313194,99995,56,22,1,0,588,277,0.00865043252162608,34,11,49440,49753,467,212,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
96,2293,97.01921068807526,99995,60,24,1,0,595,281,0.008760438021901094,31,11,49436,49750,470,213,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
97,2293,98.22335063770045,99995,52,23,1,0,604,287,0.008910445522276114,34,10,49426,49745,485,220,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
98,2293,99.00283212151199,99995,49,27,1,0,605,293,0.008980449022451122,35,5,49424,49744,489,222,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,819,0,0,0,0,0,0
99,2293,100.28570510610983,99995,51,26,1,0,617,296,0.009130456522826142,36,11,49412,49737,498,224,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
100,2293,101.28447964712518,99995,55,25,1,0,623,297,0.00920046002300115,33,13,49409,49734,500,226,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
101,2293,102.11740013092354,99995,55,25,1,0,629,302,0.009310465523276164,34,11,49402,49732,506,230,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
102,2293,103.02930985897183,99995,56,25,1,0,636,307,0.009430471523576178,34,10,49397,49729,510,234,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
103,2293,104.09892827518973,99995,59,23,1,0,643,310,0.009530476523826192,32,14,49395,49722,511,239,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
104,2293,105.13663207342638,99995,57,21,1,0,649,313,0.009620481024051202,40,15,49383,49718,517,244,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
105,2293,106.03528843897622,99995,53,23,1,0,658,315,0.009730486524326216,41,23,49373,49709,530,243,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
106,2293,107.03476951621788,99995,52,21,1,0,668,317,0.009850492524626232,44,24,49361,49707,540,246,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
107,2293,108.20971862995303,99995,47,25,1,0,676,325,0.010010500525026252,41,23,49357,49700,552,250,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
108,2293,109.20957071610218,99995,51,26,1,0,686,328,0.010140507025351268,38,30,49351,49692,557,250,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
109,2293,110.2095189348288,99995,49,32,1,0,693,338,0.010310515525776288,36,24,49348,49688,564,254,0,0,0,0,0,0,99049,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
110,2293,111.20955022029158,99995,47,36,1,0,699,344,0.010430521526076304,39,22,49342,49684,569,256,0,0,0,0,0,0,99039,0,0,3,0,0,0,0,0,0,0,953,0,0,0,0,0,0
111,2293,112.18747552113894,99995,51,34,1,0,706,349,0.010550527526376318,43,21,49331,49682,572,261,0,0,0,0,0,0,99029,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
112,2293,113.13308122708577,99995,57,32,1,0,716,352,0.010680534026701336,40,23,49328,49680,572,263,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
113,2293,114.13338972136678,99994,60,33,2,0,726,358,0.010840650439026342,42,20,49319,49678,575,267,0,0,0,0,0,0,99008,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
114,2293,115.21848351803531,99994,63,34,2,0,737,363,0.011000660039602376,41,19,49312,49675,580,270,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0
115,2293,116.04955056379536,99994,65,31,2,0,743,366,0.011090665439926395,40,17,49309,49675,582,275,0,0,0,0,0,0,98986,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
116,2293,117.01797279364072,99994,65,27,2,0,757,371,0.011280676840610437,34,19,49304,49669,593,283,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
117,2293,118.10292369924852,99993,63,25,3,0,766,374,0.011400798055863911,28,17,49301,49669,603,287,0,0,0,0,0,0,98947,0,0,3,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
118,2293,119.0553150055341,99993,64,25,3,0,771,376,0.011470802956206935,30,16,49295,49669,606,288,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
119,2293,120.0414214658956,99993,62,25,3,0,777,379,0.011560809256647965,30,17,49294,49665,609,291,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
120,2293,121.2753973614568,99993,61,25,3,0,788,383,0.011710819757383016,36,18,49280,49660,618,295,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
121,2293,122.32693138522144,99993,59,27,3,0,795,390,0.011850829558069065,38,19,49274,49653,624,299,0,0,0,0,0,0,98900,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
122,2293,123.0584747917069,99993,59,30,3,0,806,394,0.012000840058804117,34,15,49269,49654,633,299,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
123,2293,124.23323253907894,99993,60,32,3,0,819,398,0.012170851959637175,34,17,49259,49650,642,299,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
124,2293,125.13826114984532,99993,59,31,3,0,824,400,0.012240856859980198,39,25,49252,49641,645,301,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
125,2293,126.14006998826795,99993,61,32,3,0,831,406,0.012370865960617244,44,25,49240,49637,650,304,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
126,2293,127.14205475896453,99993,70,33,3,0,847,413,0.012600882061744322,42,25,49227,49630,656,310,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
127,2293,128.14421500236136,99991,65,36,5,0,854,421,0.012751147603284295,47,24,49216,49624,665,314,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
128,2293,129.1465769356908,99991,68,35,5,0,870,426,0.012961166504985449,47,26,49202,49619,676,318,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
129,2293,130.1491629284407,99991,69,35,5,0,880,429,0.013091178206038544,55,31,49186,49611,683,321,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
130,2293,131.15197229982172,99991,74,41,5,0,896,437,0.013331199807982719,50,27,49177,49610,692,320,0,0,0,0,0,0,98781,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
131,2293,132.15495238652326,99991,74,40,5,0,903,445,0.013481213309197828,52,23,49169,49606,698,329,0,0,0,0,0,0,98765,0,0,3,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
132,2293,133.15808291989046,99991,78,43,5,0,913,453,0.013661229510655959,46,18,49167,49603,702,334,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
