,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,2279,310.18564985836906,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49893,49930,106,69,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
310,2279,311.20430229733296,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49893,49931,106,68,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
311,2279,312.2229547083424,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49893,49931,106,68,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
312,2279,313.2416071053746,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49894,49931,105,68,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
313,2279,314.26023904414535,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49897,49931,102,68,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
314,2279,315.2788164316521,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49898,49932,101,67,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
315,2279,316.29736648967327,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49898,49934,101,65,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
316,2279,317.315916491791,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49899,49934,100,65,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
317,2279,318.3344460257736,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49899,49934,100,65,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
318,2279,319.0134657150954,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49899,49934,100,65,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
319,2279,320.03199523510244,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49898,49934,100,64,1,1,1,1,0,0,99579,0,0,1,0,0,0,0,0,0,2,416,0,0,0,0,0,0
320,2279,321.0493762695268,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49897,49935,100,62,2,2,2,2,0,0,99577,0,0,1,0,0,0,0,0,0,4,416,0,0,0,0,0,0
321,2279,322.0783177455938,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49896,49936,100,60,3,3,3,3,0,0,99575,0,0,1,0,0,0,0,0,0,6,416,0,0,0,0,0,0
322,2279,323.3225610291927,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49895,49935,100,60,4,4,4,4,0,0,99573,0,0,1,0,0,0,0,0,0,8,416,0,0,0,0,0,0
323,2279,324.0822707636771,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49894,49934,100,60,5,5,5,5,0,0,99571,0,0,1,0,0,0,0,0,0,10,416,0,0,0,0,0,0
324,2279,325.0897560416199,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49894,49933,99,60,6,6,6,6,0,0,99569,0,0,1,0,0,0,0,0,0,12,416,0,0,0,0,0,0
325,2279,326.05790045367553,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49893,49931,99,60,7,8,8,7,0,0,99566,0,0,1,0,0,0,0,0,0,15,416,0,0,0,0,0,0
326,2279,327.02039236337083,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49892,49930,99,59,8,10,10,8,0,0,99563,0,0,1,0,0,0,0,0,0,18,416,0,0,0,0,0,0
327,2279,328.0132728343434,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49891,49928,99,59,9,12,12,9,0,0,99560,0,0,1,0,0,0,0,0,0,21,416,0,0,0,0,0,0
328,2279,329.2277684558796,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49891,49927,98,58,10,14,15,10,0,0,99556,0,0,1,0,0,0,0,0,0,25,416,0,0,0,0,0,0
329,2279,330.02975444844805,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49890,49924,98,58,11,17,18,11,0,0,99552,0,0,1,0,0,0,0,0,0,29,416,0,0,0,0,0,0
330,2279,331.00981308107816,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49890,49920,97,58,12,21,22,12,0,0,99547,0,0,1,0,0,0,0,0,0,34,416,0,0,0,0,0,0
331,2279,332.02712841785564,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49890,49915,96,58,13,26,27,13,0,0,99541,0,0,1,0,0,0,0,0,0,40,416,0,0,0,0,0,0
332,2279,333.01044648861586,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49889,49910,96,58,14,31,32,14,0,0,99535,0,0,1,0,0,0,0,0,0,46,416,0,0,0,0,0,0
333,2279,334.0414839844456,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49888,49904,96,58,15,37,38,15,0,0,99528,0,0,1,0,0,0,0,0,0,53,416,0,0,0,0,0,0
334,2279,335.0781462613021,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49888,49898,95,58,16,43,45,16,0,0,99520,0,0,1,0,0,0,0,0,0,61,416,0,0,0,0,0,0
335,2279,336.0066935417745,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49887,49890,95,58,17,51,53,17,0,0,99511,0,0,1,0,0,0,0,0,0,70,416,0,0,0,0,0,0
336,2279,337.02256832192097,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49886,49881,95,58,18,60,62,18,0,0,99501,0,0,1,0,0,0,0,0,0,80,416,0,0,0,0,0,0
337,2279,338.00402723988526,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49885,49871,95,58,19,70,72,19,0,0,99490,0,0,1,0,0,0,0,0,0,91,416,0,0,0,0,0,0
338,2279,339.032602412589,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49884,49861,95,57,20,81,83,20,0,0,99478,0,0,1,0,0,0,0,0,0,103,416,0,0,0,0,0,0
339,2279,340.0669211968166,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49883,49850,95,57,21,92,95,21,0,0,99465,0,0,1,0,0,0,0,0,0,116,416,0,0,0,0,0,0
340,2279,341.1637454687804,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49882,49838,95,57,22,104,108,22,0,0,99451,0,0,1,0,0,0,0,0,0,130,416,0,0,0,0,0,0
341,2279,342.1826198711288,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49880,49826,95,57,24,116,122,24,0,0,99435,0,0,1,0,0,0,0,0,0,146,416,0,0,0,0,0,0
342,2279,343.20152887671344,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49878,49811,95,57,26,131,137,26,0,0,99418,0,0,1,0,0,0,0,0,0,163,416,0,0,0,0,0,0
343,2279,344.2204725993282,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49877,49795,94,57,28,147,154,28,0,0,99399,0,0,1,0,0,0,0,0,0,182,416,0,0,0,0,0,0
344,2279,345.2394442456083,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49877,49779,93,56,29,164,172,30,0,0,99379,0,0,1,0,0,0,0,0,0,202,416,0,0,0,0,0,0
345,2279,346.2584302103988,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49876,49760,93,56,30,183,192,32,0,0,99357,0,0,1,0,0,0,0,0,0,224,416,0,0,0,0,0,0
346,2279,347.27743059242107,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49874,49741,93,56,32,202,213,34,0,0,99334,0,0,1,0,0,0,0,0,0,247,416,0,0,0,0,0,0
347,2279,348.29646589366666,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49871,49718,93,56,35,225,236,37,0,0,99308,0,0,1,0,0,0,0,0,0,273,416,0,0,0,0,0,0
348,2279,349.3155567181659,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49868,49695,93,56,38,248,260,40,0,0,99281,0,0,1,0,0,0,0,0,0,300,416,0,0,0,0,0,0
349,2279,350.3347099394881,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49865,49669,93,56,41,274,286,43,0,0,99252,0,0,1,0,0,0,0,0,0,329,416,0,0,0,0,0,0
350,2279,351.0141801311194,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49862,49642,93,56,44,301,314,46,0,0,99222,0,0,1,0,0,0,0,0,0,359,415,1,0,0,0,0,0
351,2279,352.0334583923848,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49858,49614,93,56,48,329,343,50,0,0,99189,0,0,1,0,0,0,0,0,0,392,415,1,0,0,0,0,0
352,2279,353.0528129270006,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49855,49584,92,56,52,359,374,54,0,0,99154,0,0,1,0,0,0,0,0,0,427,415,1,0,0,0,0,0
353,2279,354.07223699899913,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49852,49551,92,56,55,392,407,58,0,0,99117,0,0,1,0,0,0,0,0,0,464,415,1,0,0,0,0,0
354,2279,355.0917170416849,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49847,49519,92,56,60,424,442,63,0,0,99077,0,0,1,0,0,0,0,0,0,504,415,1,0,0,0,0,0
355,2279,356.1112872462648,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49843,49482,92,56,64,461,479,68,0,0,99035,0,0,1,0,0,0,0,0,0,546,415,1,0,0,0,0,0
356,2279,357.13094775424463,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49839,49445,91,56,69,498,518,73,0,0,98992,0,0,1,0,0,0,0,0,0,589,414,2,0,0,0,0,0
357,2279,358.1506985941185,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49833,49407,91,56,75,536,559,79,0,0,98946,0,0,1,0,0,0,0,0,0,635,413,3,0,0,0,0,0
358,2279,359.1705603745679,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49827,49366,91,56,81,577,602,85,0,0,98897,0,0,1,0,0,0,0,0,0,684,413,3,0,0,0,0,0
359,2279,360.1905469317486,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49821,49321,91,56,87,622,647,91,0,0,98846,0,0,1,0,0,0,0,0,0,735,413,3,0,0,0,0,0
360,2279,361.21065159636487,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49816,49274,90,56,93,669,695,98,0,0,98791,0,0,1,0,0,0,0,0,0,790,413,3,0,0,0,0,0
361,2279,362.23086763986754,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49809,49225,90,56,100,718,745,105,0,0,98734,0,0,1,0,0,0,0,0,0,847,413,3,0,0,0,0,0
362,2279,363.2512224966345,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49801,49179,90,56,108,764,797,113,0,0,98674,0,0,1,0,0,0,0,0,0,907,413,3,0,0,0,0,0
363,2279,364.27173669434313,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49793,49125,90,55,116,819,852,121,0,0,98611,0,0,1,0,0,0,0,0,0,970,413,3,0,0,0,0,0
364,2279,365.29241053211615,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49786,49071,90,55,123,873,909,130,0,0,98545,0,0,1,0,0,0,0,0,0,1036,413,3,0,0,0,0,0
365,2279,366.3132304211937,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49777,49014,90,55,132,930,968,139,0,0,98477,0,0,1,0,0,0,0,0,0,1104,413,3,0,0,0,0,0
366,2279,367.33423076418353,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49768,48952,90,55,141,992,1030,149,0,0,98405,0,0,1,0,0,0,0,0,0,1176,413,3,0,0,0,0,0
367,2279,368.01499957367025,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49757,48893,90,55,152,1051,1094,160,0,0,98330,0,0,1,0,0,0,0,0,0,1251,413,3,0,0,0,0,0
368,2279,369.03640244711056,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49748,48827,90,55,161,1117,1161,171,0,0,98253,0,0,1,0,0,0,0,0,0,1328,412,4,0,0,0,0,0
369,2279,370.057993201279,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49737,48763,90,54,172,1182,1231,183,0,0,98172,0,0,1,0,0,0,0,0,0,1409,411,5,0,0,0,0,0
370,2279,371.0798130332329,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49726,48693,90,54,183,1252,1303,195,0,0,98088,0,0,1,0,0,0,0,0,0,1493,411,5,0,0,0,0,0
371,2279,372.1018690721397,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49713,48622,90,54,196,1323,1378,208,0,0,98000,0,0,1,0,0,0,0,0,0,1581,411,5,0,0,0,0,0
372,2279,373.1241683823535,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49701,48548,90,54,208,1397,1456,222,0,0,97908,0,0,1,0,0,0,0,0,0,1673,411,5,0,0,0,0,0
373,2279,374.14672490706687,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49688,48474,90,54,221,1471,1536,236,0,0,97814,0,0,1,0,0,0,0,0,0,1767,411,5,0,0,0,0,0
374,2279,375.1695525754903,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49673,48398,90,53,236,1548,1619,251,0,0,97716,0,0,1,0,0,0,0,0,0,1865,411,5,0,0,0,0,0
375,2279,376.19268603906175,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49657,48323,90,53,252,1623,1705,267,0,0,97614,0,0,1,0,0,0,0,0,0,1967,411,5,0,0,0,0,0
376,2279,377.21614611461837,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49641,48239,90,53,268,1707,1794,284,0,0,97509,0,0,1,0,0,0,0,0,0,2072,410,6,0,0,0,0,0
377,2279,378.2399401321444,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49623,48154,90,53,286,1792,1885,302,0,0,97400,0,0,1,0,0,0,0,0,0,2181,410,6,0,0,0,0,0
378,2279,379.2640891298922,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49607,48067,90,53,302,1879,1979,320,0,0,97289,0,0,1,0,0,0,0,0,0,2292,409,7,0,0,0,0,0
379,2279,380.2885796047401,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49590,47975,90,53,319,1971,2076,339,0,0,97173,0,0,1,0,0,0,0,0,0,2408,409,7,0,0,0,0,0
380,2279,381.31342577616834,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49571,47887,90,53,338,2059,2176,359,0,0,97053,0,0,1,0,0,0,0,0,0,2528,409,7,0,0,0,0,0
381,2279,382.3386554057932,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49551,47791,90,53,358,2155,2279,380,0,0,96929,0,0,1,0,0,0,0,0,0,2652,409,7,0,0,0,0,0
382,2279,383.02236745891724,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49531,47689,90,53,378,2257,2385,402,0,0,96801,0,0,1,0,0,0,0,0,0,2780,409,7,0,0,0,0,0
383,2279,384.0484140888632,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49510,47589,89,52,400,2358,2494,425,0,0,96669,0,0,1,0,0,0,0,0,0,2912,409,7,0,0,0,0,0
384,2279,385.0749079365162,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49489,47484,88,51,422,2464,2606,449,0,0,96534,0,0,1,0,0,0,0,0,0,3047,408,8,0,0,0,0,0
385,2279,386.10182870456316,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49468,47374,88,51,443,2574,2721,474,0,0,96394,0,0,1,0,0,0,0,0,0,3187,408,8,0,0,0,0,0
386,2279,387.12917696736656,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49444,47262,88,50,467,2687,2839,500,0,0,96252,0,0,1,0,0,0,0,0,0,3329,406,10,0,0,0,0,0
387,2279,388.15702948355386,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49419,47154,88,50,492,2795,2960,527,0,0,96105,0,0,1,0,0,0,0,0,0,3476,405,11,0,0,0,0,0
388,2279,389.18540750637163,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49391,47037,88,50,520,2912,3084,555,0,0,95953,0,0,1,0,0,0,0,0,0,3628,405,11,0,0,0,0,0
389,2279,390.2143605574112,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49362,46921,88,49,549,3029,3211,584,0,0,95797,0,0,1,0,0,0,0,0,0,3784,405,11,0,0,0,0,0
390,2279,391.24391717092834,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49335,46802,87,49,577,3148,3341,614,0,0,95637,0,0,1,0,0,0,0,0,0,3944,405,11,0,0,0,0,0
391,2279,392.2740293257229,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49307,46683,86,48,606,3268,3474,645,0,0,95473,0,0,1,0,0,0,0,0,0,4108,405,11,0,0,0,0,0
392,2279,393.3047255834259,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49277,46560,85,47,637,3392,3610,678,0,0,95305,0,0,1,0,0,0,0,0,0,4276,404,12,0,0,0,0,0
393,2279,394.33605565744404,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49246,46432,85,47,668,3520,3749,712,0,0,95133,0,0,1,0,0,0,0,0,0,4448,403,13,0,0,0,0,0
394,2279,395.02396398309565,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49212,46299,84,47,703,3653,3891,747,0,0,94956,0,0,1,0,0,0,0,0,0,4625,403,13,0,0,0,0,0
395,2279,396.0566557563929,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49177,46167,84,47,738,3785,4036,783,0,0,94776,0,0,1,0,0,0,0,0,0,4805,402,14,0,0,0,0,0
396,2279,397.0900823779756,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49143,46039,84,47,772,3913,4184,821,0,0,94591,0,0,1,0,0,0,0,0,0,4990,401,15,0,0,0,0,0
397,2279,398.12423075250393,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49108,45898,84,47,807,4054,4335,860,0,0,94401,0,0,1,0,0,0,0,0,0,5180,401,15,0,0,0,0,0
398,2279,399.15910221610727,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49071,45757,84,47,844,4195,4489,900,0,0,94208,0,0,1,0,0,0,0,0,0,5373,400,16,0,0,0,0,0
399,2279,400.194754339007,99998,0,0,0,0,265,153,0.004180083601672034,0,0,49030,45618,84,47,885,4334,4645,942,0,0,94010,0,0,1,0,0,0,0,0,0,5571,400,16,0,0,0,0,0
400,2279,401.2312587812248,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48991,45471,84,47,924,4481,4804,985,0,0,93808,0,0,1,0,0,0,0,0,0,5773,400,16,0,0,0,0,0
401,2279,402.26859598199906,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48949,45323,84,47,966,4629,4966,1030,0,0,93601,0,0,1,0,0,0,0,0,0,5980,400,16,0,0,0,0,0
402,2279,403.3068169691611,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48903,45177,84,47,1012,4775,5131,1076,0,0,93390,0,0,1,0,0,0,0,0,0,6191,400,16,0,0,0,0,0
403,2279,404.34600114903947,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48860,45024,83,47,1056,4928,5299,1123,0,0,93178,0,0,1,0,0,0,0,0,0,6403,397,19,0,0,0,0,0
404,2279,405.039307869065,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48817,44870,83,46,1099,5083,5470,1172,0,0,92960,0,0,1,0,0,0,0,0,0,6621,395,21,0,0,0,0,0
405,2279,406.0803318422712,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48772,44715,83,46,1144,5238,5644,1222,0,0,92738,0,0,1,0,0,0,0,0,0,6843,393,23,0,0,0,0,0
406,2279,407.122310226414,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48724,44558,83,46,1192,5395,5820,1274,0,0,92511,0,0,1,0,0,0,0,0,0,7070,392,24,0,0,0,0,0
407,2279,408.1652878389273,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48676,44395,83,46,1240,5558,5999,1328,0,0,92278,0,0,1,0,0,0,0,0,0,7303,392,24,0,0,0,0,0
408,2279,409.20929540060456,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48628,44234,82,45,1289,5720,6181,1383,0,0,92042,0,0,1,0,0,0,0,0,0,7539,391,25,0,0,0,0,0
409,2279,410.25431346368197,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48583,44065,80,45,1336,5889,6365,1440,0,0,91801,0,0,1,0,0,0,0,0,0,7780,391,25,0,0,0,0,0
410,2279,411.3003369894207,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48529,43891,80,45,1390,6063,6552,1498,0,0,91556,0,0,1,0,0,0,0,0,0,8025,391,25,0,0,0,0,0
411,2279,412.3475193100175,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48473,43719,78,45,1448,6235,6741,1558,0,0,91307,0,0,1,0,0,0,0,0,0,8274,391,25,0,0,0,0,0
412,2279,413.0463132444768,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48413,43546,78,44,1508,6409,6933,1620,0,0,91055,0,0,1,0,0,0,0,0,0,8526,389,27,0,0,0,0,0
413,2279,414.0959874872647,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48357,43369,77,44,1565,6586,7127,1683,0,0,90800,0,0,1,0,0,0,0,0,0,8781,387,29,0,0,0,0,0
414,2279,415.14687219041843,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48300,43192,76,43,1623,6764,7324,1748,0,0,90539,0,0,1,0,0,0,0,0,0,9042,386,30,0,0,0,0,0
415,2279,416.19899197096555,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48240,43032,76,43,1683,6924,7523,1815,0,0,90273,0,0,1,0,0,0,0,0,0,9308,386,30,0,0,0,0,0
416,2279,417.25240759884645,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48178,42856,76,42,1745,7101,7725,1884,0,0,90003,0,0,1,0,0,0,0,0,0,9578,385,31,0,0,0,0,0
417,2279,418.3072031425071,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48114,42681,76,42,1809,7276,7929,1954,0,0,89731,0,0,1,0,0,0,0,0,0,9850,383,33,0,0,0,0,0
418,2279,419.0111824336954,99998,0,0,0,0,265,153,0.004180083601672034,0,0,48045,42493,76,42,1878,7464,8135,2026,0,0,89454,0,0,1,0,0,0,0,0,0,10127,382,34,0,0,0,0,0
419,2279,420.0688737437814,99998,2,3,0,0,267,156,0.004230084601692034,23,22,47953,42297,76,42,1945,7635,8343,2100,0,0,89172,0,0,1,0,0,0,0,0,0,10409,382,34,0,0,0,0,0
420,2279,421.016526436588,99998,8,8,0,0,273,161,0.004340086801736035,18,17,47881,42102,75,42,2017,7830,8554,2176,0,0,88886,0,0,1,0,0,0,0,0,0,10695,381,35,0,0,0,0,0
421,2279,422.101159659513,99998,12,13,0,0,280,167,0.004470089401788036,12,12,47807,41913,78,42,2090,8019,8767,2254,0,0,88594,3,1,1,0,0,0,0,0,0,10983,379,37,0,0,0,0,0
422,2279,423.05617421588244,99998,12,11,0,0,283,168,0.004510090201804036,14,15,47729,41728,81,45,2163,8200,8982,2333,0,0,88296,8,2,1,0,0,0,0,0,0,11275,378,38,0,0,0,0,0
423,2279,424.1131426052394,99998,14,13,0,0,287,172,0.004590091801836037,13,13,47648,41538,83,47,2241,8388,9199,2414,0,0,87994,12,2,1,0,0,0,0,0,0,11573,378,38,0,0,0,0,0
424,2279,425.03254440782445,99998,13,15,0,0,290,176,0.004660093201864037,14,10,47568,41337,86,47,2318,8590,9418,2497,0,0,87687,18,2,1,0,0,0,0,0,0,11874,377,39,0,0,0,0,0
425,2279,426.0854138916282,99998,14,15,0,0,294,177,0.004710094201884038,11,11,47491,41138,89,46,2394,8789,9639,2582,0,0,87380,20,4,1,0,0,0,0,0,0,12177,376,40,0,0,0,0,0
426,2279,427.2434569021463,99998,15,15,0,0,299,181,0.004800096001920038,7,7,47410,40944,92,49,2475,8984,9861,2669,0,0,87065,27,5,1,0,0,0,0,0,0,12484,375,41,0,0,0,0,0
427,2279,428.11877103882364,99998,14,15,0,0,304,183,0.0048700974019480385,8,5,47323,40751,98,50,2556,9178,10085,2758,0,0,86748,34,6,1,0,0,0,0,0,0,12793,372,44,0,0,0,0,0
428,2279,429.10603221156117,99998,12,12,0,0,308,185,0.00493009860197204,7,10,47241,40559,104,54,2635,9364,10311,2849,0,0,86423,44,7,1,0,0,0,0,0,0,13107,370,46,0,0,0,0,0
429,2279,430.0029923818985,99998,13,11,0,0,310,186,0.00496009920198404,6,10,47152,40345,104,56,2724,9577,10539,2942,0,0,86101,47,7,1,0,0,0,0,0,0,13426,368,48,0,0,0,0,0
430,2279,431.00850670716625,99998,11,9,0,0,312,187,0.00499009980199604,8,9,47058,40151,108,58,2814,9772,10768,3037,0,0,85771,53,8,1,0,0,0,0,0,0,13749,368,48,0,0,0,0,0
431,2279,432.0101535665885,99998,12,9,0,0,315,188,0.00503010060201204,5,9,46968,39950,110,59,2904,9972,10999,3133,0,0,85442,56,8,1,0,0,0,0,0,0,14075,367,49,0,0,0,0,0
432,2279,433.19814216247323,99998,13,9,0,0,318,189,0.005070101402028041,3,10,46894,39766,110,60,2979,10154,11231,3231,0,0,85110,59,8,1,0,0,0,0,0,0,14404,366,50,0,0,0,0,0
433,2279,434.1119084266095,99998,12,11,0,0,318,192,0.0051001020020400405,3,8,46800,39553,110,61,3074,10366,11465,3331,0,0,84775,61,8,1,0,0,0,0,0,0,14737,365,51,0,0,0,0,0
434,2279,435.00222046531695,99998,8,10,0,0,318,194,0.005120102402048041,4,9,46710,39347,113,64,3164,10569,11700,3433,0,0,84435,67,9,1,0,0,0,0,0,0,15070,362,54,0,0,0,0,0
435,2279,436.20175562784095,99998,8,8,0,0,319,195,0.005140102802056041,5,8,46612,39144,113,67,3261,10772,11936,3537,0,0,84093,70,10,1,0,0,0,0,0,0,15408,361,55,0,0,0,0,0
436,2279,437.0988047489103,99998,8,8,0,0,320,196,0.005160103202064041,10,9,46521,38957,114,64,3346,10961,12173,3643,0,0,83752,71,11,1,0,0,0,0,0,0,15747,358,58,0,0,0,0,0
437,2279,438.1198560081817,99998,10,11,0,0,322,200,0.005220104402088041,9,6,46427,38748,112,65,3441,11169,12411,3751,0,0,83406,72,11,1,0,0,0,0,0,0,16092,357,59,0,0,0,0,0
438,2279,439.0193950914632,99998,7,7,0,0,322,200,0.005220104402088041,11,9,46326,38542,115,67,3540,11374,12651,3861,0,0,83053,76,14,1,0,0,0,0,0,0,16438,356,60,0,0,0,0,0
439,2279,440.05923583667743,99998,8,9,0,0,325,204,0.005290105802116043,9,6,46227,38347,116,67,3639,11570,12892,3973,0,0,82698,79,15,1,0,0,0,0,0,0,16789,355,61,0,0,0,0,0
440,2279,441.0042507088003,99998,7,11,0,0,327,206,0.005330106602132042,11,4,46118,38130,118,66,3745,11788,13134,4087,0,0,82343,80,17,1,0,0,0,0,0,0,17141,353,63,0,0,0,0,0
441,2279,442.0125476008975,99998,9,9,0,0,333,208,0.005410108202164044,5,5,46016,37917,122,70,3847,11998,13376,4203,0,0,81979,87,18,1,0,0,0,0,0,0,17497,352,64,0,0,0,0,0
