,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,4846,304.25122314184745,99992,175,72,3,1,2306,1111,0.034172733818705496,103,51,48073,49105,1644,769,0,0,0,0,0,0,96847,0,0,21,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
304,4846,305.2753340131026,99992,178,70,3,1,2328,1124,0.03452276182094568,108,46,48054,49097,1655,784,0,0,0,0,0,0,96813,0,0,21,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
305,4846,306.29984347855697,99992,190,81,3,1,2356,1142,0.034982798623889914,109,36,48030,49089,1666,791,0,0,0,0,0,0,96790,0,0,21,0,0,0,0,0,0,0,3181,0,0,0,0,0,0
306,4846,307.32468865461107,99992,185,84,3,1,2380,1153,0.03533282662613009,105,39,48012,49077,1693,797,0,0,0,0,0,0,96754,0,0,22,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
307,4846,308.00815973623617,99992,181,78,3,1,2393,1154,0.03547283782702616,111,52,47995,49063,1708,804,0,0,0,0,0,0,96731,0,0,23,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
308,4846,309.0337555101376,99992,190,79,3,1,2425,1167,0.035922873829906395,99,52,47980,49050,1726,816,0,0,0,0,0,0,96698,0,0,25,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
309,4846,310.0597513706203,99992,192,79,3,1,2456,1184,0.03640291223297864,100,48,47955,49040,1748,830,0,0,0,0,0,0,96653,0,0,26,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
310,4846,311.08621496823963,99992,180,76,3,1,2473,1190,0.03663293063445076,103,60,47940,49024,1772,837,0,0,0,0,0,0,96615,0,0,26,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
311,4846,312.1130593603873,99992,190,71,3,1,2498,1199,0.03697295783662693,100,70,47931,49010,1774,846,0,0,0,0,0,0,96589,0,0,29,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
312,4846,313.14002988548054,99992,187,82,3,1,2523,1219,0.03742299383950716,105,63,47906,48999,1797,853,0,0,0,0,0,0,96552,0,0,29,0,0,0,0,0,0,0,3411,0,0,0,0,0,0
313,4846,314.167439004868,99992,179,85,3,1,2540,1235,0.03775302024161933,119,62,47886,48988,1811,862,0,0,0,0,0,0,96515,0,0,30,0,0,0,0,0,0,0,3447,0,0,0,0,0,0
314,4846,315.19526863210467,99992,184,86,3,1,2577,1248,0.03825306024481959,114,63,47862,48978,1835,870,0,0,0,0,0,0,96472,0,0,31,0,0,0,0,0,0,0,3489,0,0,0,0,0,0
315,4846,316.2236622254311,99992,176,90,3,1,2611,1260,0.03871309704776382,108,65,47839,48966,1872,876,0,0,0,0,0,0,96423,0,0,32,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
316,4846,317.2525720471033,99992,190,93,3,1,2642,1278,0.03920313625090007,104,56,47818,48960,1883,888,0,0,0,0,0,0,96392,0,0,33,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
317,4846,318.281880630235,99991,198,93,3,2,2669,1293,0.03962356612095089,111,55,47790,48950,1896,898,0,0,0,0,0,0,96358,0,0,33,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
318,4846,319.31164139518523,99991,198,87,3,2,2698,1309,0.04007360662459621,110,55,47770,48936,1917,918,0,0,0,0,0,0,96308,0,0,34,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
319,4846,320.34184887664094,99990,186,89,4,2,2720,1332,0.04052405240524053,109,48,47752,48922,1946,936,1,1,1,1,0,0,96252,0,0,35,0,0,0,0,0,0,2,3701,0,0,0,0,0,0
320,4846,321.0773931303311,99990,172,92,4,2,2738,1344,0.04082408240824082,112,47,47733,48910,1975,945,2,2,2,2,0,0,96211,0,0,37,0,0,0,0,0,0,4,3738,0,0,0,0,0,0
321,4846,322.15355540441396,99989,178,88,5,2,2763,1353,0.04116452809809079,116,50,47711,48901,1985,954,3,3,3,3,0,0,96178,0,0,38,0,0,0,0,0,0,6,3767,0,0,0,0,0,0
322,4846,323.02000495239724,99989,180,84,5,2,2784,1360,0.04144455890147916,123,50,47688,48898,1998,960,4,4,4,4,0,0,96147,0,0,39,0,0,0,0,0,0,8,3795,0,0,0,0,0,0
323,4846,324.0764051277457,99989,177,85,5,2,2819,1370,0.041894608406924765,114,52,47669,48888,2028,966,5,5,5,5,0,0,96098,0,0,39,0,0,0,0,0,0,10,3842,0,0,0,0,0,0
324,4846,325.12909836002603,99989,176,81,5,2,2851,1381,0.04232465571212833,106,53,47646,48879,2059,977,6,6,6,6,0,0,96048,0,0,39,0,0,0,0,0,0,12,3890,0,0,0,0,0,0
325,4846,326.1912723271893,99989,198,83,5,2,2887,1396,0.042834711818300016,93,53,47632,48866,2063,987,7,7,7,7,0,0,96019,0,0,39,0,0,0,0,0,0,14,3917,0,0,0,0,0,0
326,4846,327.0823286984973,99989,196,80,5,2,2908,1405,0.043134744821930415,91,55,47620,48857,2078,996,8,8,8,8,0,0,95984,0,0,41,0,0,0,0,0,0,16,3948,0,0,0,0,0,0
327,4846,328.09638654348487,99989,188,85,5,2,2934,1420,0.04354478992689196,86,53,47605,48850,2105,999,9,9,9,9,0,0,95941,0,0,44,0,0,0,0,0,0,18,3986,0,0,0,0,0,0
328,4846,329.0771434607566,99989,187,88,5,2,2955,1430,0.04385482403064337,98,59,47583,48836,2115,1003,10,10,10,10,0,0,95911,0,0,45,0,0,0,0,0,0,20,4013,0,0,0,0,0,0
329,4846,330.0544480567641,99989,180,91,5,2,2984,1445,0.044294872435967955,90,52,47568,48832,2144,1010,11,11,11,11,0,0,95861,0,0,45,0,0,0,0,0,0,22,4061,0,0,0,0,0,0
330,4846,331.04159103981704,99989,184,91,5,2,3010,1455,0.044654912040324436,85,58,47550,48819,2162,1016,12,12,12,12,0,0,95827,0,0,45,0,0,0,0,0,0,24,4093,0,0,0,0,0,0
331,4846,332.0237593866069,99989,173,84,5,2,3031,1461,0.044924941743591795,93,67,47529,48805,2185,1027,13,13,13,13,0,0,95781,0,0,46,0,0,0,0,0,0,26,4136,0,0,0,0,0,0
332,4846,333.06108533514083,99989,165,92,5,2,3051,1479,0.0453049835481903,101,65,47510,48789,2203,1036,14,14,14,14,0,0,95742,0,0,47,0,0,0,0,0,0,28,4172,0,0,0,0,0,0
333,4846,334.0519855398042,99989,171,88,5,2,3074,1488,0.04562501875206273,104,72,47494,48775,2209,1046,15,15,15,15,0,0,95712,0,0,49,0,0,0,0,0,0,30,4198,0,0,0,0,0,0
334,4846,335.00200732269826,99989,161,97,5,2,3097,1504,0.04601506165678224,105,73,47474,48759,2237,1051,16,16,16,16,0,0,95671,0,0,49,0,0,0,0,0,0,31,4237,1,0,0,0,0,0
335,4846,336.0005936405504,99988,171,104,5,3,3136,1522,0.0465855902708325,102,70,47446,48747,2257,1057,17,17,17,17,0,0,95631,0,0,51,0,0,0,0,0,0,33,4272,1,0,0,0,0,0
336,4846,337.01889585948487,99988,186,109,5,3,3168,1541,0.04709565147817738,98,65,47425,48738,2266,1065,18,18,18,18,0,0,95598,0,0,51,0,0,0,0,0,0,35,4303,1,0,0,0,0,0
337,4846,338.00314589519127,99988,195,120,5,3,3198,1563,0.04761571388566628,99,56,47401,48728,2279,1072,19,19,19,19,0,0,95565,0,0,52,0,0,0,0,0,0,37,4333,1,0,0,0,0,0
338,4846,339.0443320345117,99988,190,119,5,3,3224,1582,0.04806576789214706,99,56,47382,48716,2302,1084,20,20,20,20,0,0,95512,0,0,52,0,0,0,0,0,0,39,4384,1,0,0,0,0,0
339,4846,340.01478006978056,99988,194,126,5,3,3250,1598,0.04848581829819578,105,52,47356,48706,2317,1090,21,21,21,21,0,0,95479,0,0,52,0,0,0,0,0,0,41,4415,1,0,0,0,0,0
340,4846,341.0674293310257,99988,204,130,5,3,3298,1625,0.04923590830899708,108,48,47314,48682,2345,1113,22,22,22,22,0,0,95418,0,0,53,0,0,0,0,0,0,42,4473,2,0,0,0,0,0
341,4846,342.10735043728226,99988,200,126,5,3,3325,1644,0.049695963515621874,115,42,47288,48673,2367,1131,23,23,23,23,0,0,95362,0,0,53,0,0,0,0,0,0,44,4527,2,0,0,0,0,0
342,4846,343.1478570717674,99988,206,132,5,3,3354,1664,0.05018602232267872,120,37,47263,48661,2380,1141,24,24,24,24,0,0,95323,0,0,53,0,0,0,0,0,0,46,4564,2,0,0,0,0,0
343,4846,344.1887743113611,99988,207,127,5,3,3385,1678,0.0506360763291595,125,42,47232,48643,2404,1158,25,25,25,25,0,0,95274,0,0,55,0,0,0,0,0,0,48,4609,2,0,0,0,0,0
344,4846,345.230293514665,99988,210,135,5,3,3426,1700,0.051266151938232585,126,40,47194,48626,2436,1168,27,26,26,27,0,0,95220,0,0,56,0,0,0,0,0,0,51,4659,2,0,0,0,0,0
345,4846,346.27256364456713,99988,209,132,5,3,3457,1715,0.051726207144857386,128,41,47166,48612,2461,1182,29,28,28,29,0,0,95167,0,0,57,0,0,0,0,0,0,55,4707,2,0,0,0,0,0
346,4846,347.31549035190403,99988,207,123,5,3,3490,1725,0.05215625875105013,134,45,47135,48604,2486,1193,31,30,30,31,0,0,95109,0,0,57,0,0,0,0,0,0,59,4761,2,0,0,0,0,0
347,4846,348.0111210589435,99988,202,119,5,3,3515,1734,0.052496299555946715,134,48,47113,48592,2511,1204,33,32,32,33,0,0,95065,0,0,60,0,0,0,0,0,0,63,4798,2,0,0,0,0,0
348,4846,349.05522857723264,99988,208,117,5,3,3553,1747,0.05300636076329159,130,57,47082,48575,2538,1212,35,34,34,35,0,0,95016,0,0,62,0,0,0,0,0,0,67,4841,2,0,0,0,0,0
349,4846,350.1000146684569,99987,207,114,6,3,3587,1761,0.05348695330392951,138,51,47042,48571,2567,1225,38,34,37,38,0,0,94959,0,0,63,0,0,0,0,0,0,73,4890,2,0,0,0,0,0
350,4846,351.1455948026338,99987,202,109,6,3,3620,1773,0.0539370118115355,132,53,47026,48555,2591,1241,41,37,40,41,0,0,94903,0,0,66,0,0,0,0,0,0,77,4937,4,0,0,0,0,0
351,4846,352.1916652036667,99987,215,101,6,3,3656,1784,0.054407072919479535,128,61,47005,48538,2601,1255,43,40,43,44,0,0,94855,0,0,66,0,0,0,0,0,0,83,4979,4,0,0,0,0,0
352,4846,353.23811375377466,99987,224,104,6,3,3697,1803,0.05500715092962085,121,56,46982,48527,2618,1265,47,43,47,48,0,0,94801,0,0,67,0,0,0,0,0,0,90,5024,5,0,0,0,0,0
353,4846,354.28508404136073,99987,223,89,6,3,3733,1812,0.05545720943722684,116,62,46959,48511,2643,1286,51,47,51,52,0,0,94735,0,0,70,0,0,0,0,0,0,98,5079,5,0,0,0,0,0
354,4846,355.33268270243036,99986,208,95,7,3,3759,1830,0.05589782569559738,115,65,46938,48492,2674,1291,56,52,56,57,0,0,94673,0,0,70,0,0,0,0,0,0,107,5130,6,0,0,0,0,0
355,4846,356.03138855807066,99985,210,102,7,4,3785,1845,0.05630844626694004,119,64,46907,48477,2694,1294,61,57,61,62,0,0,94632,0,0,71,0,0,0,0,0,0,117,5159,6,0,0,0,0,0
356,4846,357.0801134925457,99985,209,98,7,4,3822,1861,0.05683852577886683,118,73,46881,48451,2717,1310,66,62,67,67,0,0,94565,0,0,72,0,0,0,0,0,0,127,5214,7,0,0,0,0,0
357,4846,358.1294295542172,99985,215,104,7,4,3860,1883,0.057438615792368856,115,70,46852,48432,2737,1320,72,68,73,73,0,0,94507,0,0,73,0,0,0,0,0,0,138,5259,8,0,0,0,0,0
358,4846,359.17931793921946,99985,218,104,7,4,3886,1898,0.057848677301595236,112,63,46832,48424,2750,1328,79,75,80,80,0,0,94457,0,0,74,0,0,0,0,0,0,151,5294,9,0,0,0,0,0
359,4846,360.2297685596706,99985,225,102,7,4,3922,1914,0.058368755313296994,109,59,46799,48407,2772,1343,86,83,88,87,0,0,94399,0,0,77,0,0,0,0,0,0,165,5334,10,0,0,0,0,0
360,4846,361.2808899486934,99985,222,101,7,4,3950,1927,0.05877881682252338,120,63,46762,48389,2793,1350,94,91,97,95,0,0,94338,0,0,78,0,0,0,0,0,0,182,5377,10,0,0,0,0,0
361,4846,362.33274735025003,99985,224,100,7,4,3983,1942,0.059258888833325,124,64,46731,48370,2810,1361,102,99,107,104,0,0,94274,0,0,79,0,0,0,0,0,0,200,5421,11,0,0,0,0,0
362,4846,363.03431470257414,99985,225,109,7,4,4004,1958,0.059628944341651245,121,57,46715,48354,2819,1364,111,110,118,113,0,0,94230,0,0,80,0,0,0,0,0,0,218,5444,13,0,0,0,0,0
363,4846,364.0872100528516,99985,228,106,7,4,4040,1974,0.060149022353353,136,59,46664,48335,2843,1372,120,122,130,123,0,0,94161,0,0,83,0,0,0,0,0,0,238,5488,15,0,0,0,0,0
364,4846,365.14097268302874,99985,236,99,7,4,4075,1987,0.060629094364154625,135,61,46634,48315,2855,1385,131,134,143,134,0,0,94092,0,0,83,1,0,0,0,0,0,261,5533,15,0,0,0,0,0
365,4846,366.19539270413685,99985,231,100,7,4,4104,2001,0.06105915887383107,133,60,46607,48292,2877,1396,143,146,157,146,0,0,94023,0,0,86,1,0,0,0,0,0,286,5573,16,0,0,0,0,0
366,4846,367.2505403107766,99985,238,91,7,4,4147,2011,0.06158923838575786,139,61,46554,48273,2905,1409,155,160,172,159,0,0,93944,0,0,89,1,0,0,0,0,0,313,5621,17,0,0,0,0,0
367,4846,368.3067568624129,99985,232,91,7,4,4175,2027,0.062029304395659346,147,58,46511,48248,2933,1420,168,177,189,173,0,0,93867,0,0,88,2,0,0,0,0,0,341,5667,20,0,0,0,0,0
368,4846,369.0114505177845,99985,239,94,7,4,4203,2040,0.06243936590488573,145,54,46480,48222,2945,1429,182,195,207,188,0,0,93806,0,0,89,2,0,0,0,0,0,372,5694,22,0,0,0,0,0
369,4846,370.0692852172614,99985,242,90,7,4,4244,2052,0.06296944541681253,140,53,46443,48200,2968,1436,198,215,227,205,0,0,93719,0,0,91,2,0,0,0,0,0,407,5742,24,0,0,0,0,0
370,4846,371.1279625214208,99985,242,93,7,4,4280,2069,0.06349952492873931,140,56,46401,48164,2992,1444,216,237,249,223,0,0,93638,0,0,95,2,0,0,0,0,0,442,5779,29,0,0,0,0,0
371,4846,372.187568821857,99985,243,97,7,4,4314,2084,0.06398959843976597,149,60,46353,48126,3012,1451,234,260,273,242,0,0,93556,0,0,98,2,0,0,0,0,0,483,5815,31,0,0,0,0,0
372,4846,373.248070466228,99985,254,98,7,4,4353,2099,0.06452967945191779,143,66,46315,48086,3025,1459,254,285,299,263,0,0,93471,0,0,98,2,0,0,0,0,0,526,5853,35,0,0,0,0,0
373,4846,374.3093812139042,99985,245,104,7,4,4381,2122,0.06503975596339451,149,63,46277,48048,3044,1467,276,312,327,285,0,0,93373,0,0,99,2,0,0,0,0,0,571,5900,40,0,0,0,0,0
374,4846,375.0174340405263,99983,245,104,9,4,4412,2129,0.06542112159067041,143,68,46233,48008,3069,1473,299,341,357,309,0,0,93283,0,0,100,2,0,0,0,0,0,624,5933,41,0,0,0,0,0
375,4846,376.080608294317,99983,248,114,9,4,4447,2152,0.06600122020743526,141,65,46187,47961,3088,1481,325,373,390,335,0,0,93185,0,0,103,2,0,0,0,0,0,680,5969,44,0,0,0,0,0
376,4846,377.14480961116476,99983,241,118,9,4,4482,2173,0.06656131542362202,125,69,46155,47906,3117,1493,351,408,425,362,0,0,93071,0,0,107,2,0,0,0,0,0,739,6017,47,0,0,0,0,0
377,4846,378.2100071302682,99983,235,124,9,4,4518,2196,0.06715141574067592,131,61,46099,47864,3145,1503,379,442,463,391,0,0,92952,0,0,109,3,0,0,0,0,0,802,6067,50,0,0,0,0,0
378,4846,379.27645768042544,99983,229,126,9,4,4544,2212,0.06757148715281598,144,57,46048,47820,3159,1508,409,483,504,422,0,0,92839,0,0,111,3,0,0,0,0,0,871,6106,53,0,0,0,0,0
379,4846,380.3440248022429,99983,221,129,9,4,4572,2227,0.06800156026524509,162,63,45983,47763,3181,1513,442,526,548,455,0,0,92719,0,0,111,3,0,0,0,0,0,943,6149,58,0,0,0,0,0
380,4846,381.05649944145574,99983,237,125,9,4,4616,2234,0.0685116469799866,143,67,45931,47711,3201,1518,477,573,595,490,0,0,92604,0,0,111,3,0,0,0,0,0,1019,6182,64,0,0,0,0,0
381,4846,382.1265744224526,99983,239,127,9,4,4653,2246,0.06900173029415001,139,78,45876,47648,3222,1520,513,621,646,527,0,0,92475,0,0,111,3,0,0,0,0,0,1103,6223,68,0,0,0,0,0
382,4846,383.1979679672766,99983,235,130,9,4,4689,2273,0.0696318374123601,138,77,45811,47576,3254,1538,551,673,700,567,0,0,92325,0,0,116,3,0,0,0,0,0,1194,6274,71,0,0,0,0,0
383,4846,384.27087161907303,99982,228,138,10,4,4726,2297,0.07024264367586165,134,68,45757,47522,3277,1538,592,728,758,609,0,0,92177,0,0,119,3,0,0,0,0,0,1285,6318,80,0,0,0,0,0
384,4846,385.345161059635,99982,240,128,10,4,4763,2309,0.07073273189174051,137,70,45691,47457,3284,1551,636,788,820,654,0,0,92031,0,0,119,3,0,0,0,0,0,1384,6357,88,0,0,0,0,0
385,4846,386.06211485464587,99982,225,130,10,4,4781,2322,0.07104278770178632,146,71,45628,47383,3309,1561,680,849,886,701,0,0,91878,0,0,120,3,0,0,0,0,0,1494,6396,91,0,0,0,0,0
386,4846,387.1393198937496,99982,231,123,10,4,4823,2339,0.07163289392090576,139,80,45564,47294,3327,1579,727,918,957,751,0,0,91708,0,0,125,3,0,0,0,0,0,1609,6440,97,0,0,0,0,0
387,4846,388.2180392102659,99982,234,136,10,4,4864,2365,0.07230301454261767,135,75,45490,47205,3350,1587,779,991,1032,804,0,0,91539,0,0,126,3,0,0,0,0,0,1728,6480,106,0,0,0,0,0
388,4846,389.2984494111025,99982,239,132,10,4,4901,2389,0.07291312436238523,136,71,45421,47123,3362,1602,830,1066,1112,860,0,0,91355,0,0,128,3,0,0,0,0,0,1854,6526,116,0,0,0,0,0
389,4846,390.01962009353485,99982,237,142,10,4,4924,2404,0.07329319277469945,132,68,45356,47041,3375,1597,888,1146,1197,919,0,0,91197,0,0,128,3,0,0,0,0,0,1982,6540,132,0,0,0,0,0
390,4846,391.103216779801,99982,243,132,10,4,4963,2418,0.07382328819187453,135,78,45271,46936,3394,1615,945,1233,1287,981,0,0,91000,0,0,132,3,0,0,0,0,0,2126,6581,140,0,0,0,0,0
391,4846,392.1886770838849,99982,247,130,10,4,4995,2439,0.07435338360904963,139,88,45196,46825,3404,1629,1002,1322,1382,1046,0,0,90799,0,0,132,3,0,0,0,0,0,2276,6622,150,0,0,0,0,0
392,4846,393.27590510717675,99982,240,127,10,4,5024,2461,0.0748634754255766,159,94,45105,46706,3419,1648,1065,1419,1483,1115,0,0,90578,0,0,134,3,0,0,0,0,0,2438,6671,158,0,0,0,0,0
393,4846,394.0018289762438,99982,228,130,10,4,5041,2476,0.07518353303594646,167,92,45025,46599,3433,1649,1135,1524,1590,1187,0,0,90374,0,0,135,4,0,0,0,0,0,2603,6695,171,0,0,0,0,0
394,4846,395.0929841454837,99982,240,133,10,4,5088,2507,0.07596367346122301,150,80,44940,46478,3452,1672,1206,1631,1703,1263,0,0,90132,0,0,138,4,0,0,0,0,0,2785,6745,178,0,0,0,0,0
395,4846,396.1863011924963,99982,242,131,10,4,5125,2522,0.07648376707807406,161,84,44844,46356,3461,1681,1280,1742,1822,1342,0,0,89893,0,0,139,4,0,0,0,0,0,2973,6785,188,0,0,0,0,0
396,4846,397.2817871104198,99982,239,130,10,4,5158,2542,0.07701386249524915,178,84,44742,46228,3473,1692,1356,1860,1948,1425,0,0,89646,0,0,143,4,0,0,0,0,0,3167,6819,203,0,0,0,0,0
397,4846,398.01339660945155,99982,249,138,10,4,5187,2559,0.07747394531015583,180,79,44651,46100,3469,1690,1439,1987,2080,1512,0,0,89422,0,0,142,5,0,0,0,0,0,3363,6825,225,0,0,0,0,0
398,4846,399.1133432950634,99982,253,140,10,4,5238,2584,0.07823408213478426,174,81,44538,45950,3497,1705,1526,2118,2219,1603,0,0,89131,0,0,142,5,0,0,0,0,0,3584,6886,234,0,0,0,0,0
399,4846,400.2158592006027,99982,253,136,10,4,5287,2605,0.07893420815746835,165,78,44448,45807,3508,1720,1614,2253,2365,1698,0,0,88841,0,0,143,5,0,0,0,0,0,3801,6934,258,0,0,0,0,0
400,4846,401.320852322586,99982,242,136,10,4,5329,2620,0.07950431077593967,165,90,44341,45651,3536,1719,1704,2398,2519,1797,0,0,88551,0,0,148,6,0,0,0,0,0,4029,6966,282,0,0,0,0,0
401,4846,402.0590046168452,99982,249,140,10,4,5363,2635,0.07999439899181852,162,83,44231,45496,3540,1725,1806,2550,2680,1901,0,0,88268,0,0,151,6,0,0,0,0,0,4277,6981,299,0,0,0,0,0
402,4846,403.16935587504696,99982,249,141,10,4,5407,2663,0.08071452861515073,160,66,44111,45334,3563,1743,1905,2710,2849,2009,0,0,87937,0,0,156,6,0,0,0,0,0,4542,7030,311,0,0,0,0,0
403,4846,404.2827335775628,99982,249,139,10,4,5447,2678,0.08126462763297393,161,74,43987,45160,3582,1745,2009,2876,3026,2121,0,0,87618,0,0,159,6,0,0,0,0,0,4807,7057,335,0,0,0,0,0
404,4846,405.0267896215124,99982,252,135,10,4,5473,2693,0.08167470144626032,156,74,43873,44977,3584,1752,2123,3056,3211,2238,0,0,87304,0,0,161,9,0,0,0,0,0,5084,7067,357,0,0,0,0,0
405,4846,406.1462129048107,99982,252,140,10,4,5521,2716,0.08238482926926846,151,66,43759,44788,3604,1762,2222,3238,3404,2360,0,0,86945,0,0,165,9,0,0,0,0,0,5381,7107,375,0,0,0,0,0
406,4846,407.2686126066282,99982,244,142,10,4,5559,2742,0.0830249444900082,146,59,43648,44599,3619,1771,2331,3423,3606,2486,0,0,86579,0,0,164,11,0,0,0,0,0,5678,7146,404,0,0,0,0,0
407,4846,408.01860329417343,99982,235,148,10,4,5580,2757,0.0833850093016743,146,59,43528,44385,3627,1771,2452,3631,3817,2617,0,0,86229,0,0,168,12,0,0,0,0,0,5994,7150,429,0,0,0,0,0
408,4846,409.14723667108655,99982,223,142,10,4,5614,2780,0.08395511192014563,144,52,43392,44185,3652,1779,2577,3836,4036,2753,0,0,85831,0,0,172,13,0,0,0,0,0,6322,7189,455,0,0,0,0,0
409,4846,410.2794471899318,99982,225,132,10,4,5649,2791,0.08441519473505231,142,59,43252,43982,3663,1781,2706,4040,4264,2894,0,0,85442,0,0,175,13,0,0,0,0,0,6660,7206,486,0,0,0,0,0
410,4846,411.0363355925289,99982,227,126,10,4,5673,2800,0.08474525414574624,147,64,43108,43749,3657,1787,2849,4268,4501,3040,0,0,85054,0,0,177,14,0,0,0,0,0,7014,7209,514,0,0,0,0,0
411,4846,412.1760375601241,99982,238,118,10,4,5724,2816,0.08541537476745814,142,60,42953,43516,3673,1801,2982,4499,4747,3191,0,0,84622,0,0,178,14,0,0,0,0,0,7383,7243,542,0,0,0,0,0
412,4846,413.3197595793959,99982,245,119,10,4,5762,2831,0.08594547018463324,142,59,42801,43287,3674,1799,3126,4730,5003,3347,0,0,84205,0,0,180,15,0,0,0,0,0,7758,7246,578,0,0,0,0,0
413,4846,414.08442629379266,99982,243,111,10,4,5783,2838,0.08622552059370686,145,65,42646,43037,3672,1799,3282,4982,5268,3508,0,0,83777,0,0,179,16,0,0,0,0,0,8148,7249,613,0,0,0,0,0
414,4846,415.2362887875482,99981,252,112,11,4,5832,2859,0.08692651603804723,130,63,42489,42773,3684,1810,3432,5236,5542,3675,0,0,83305,0,0,180,15,1,0,0,0,0,8561,7279,640,0,0,0,0,0
415,4846,416.00654251403097,99981,254,115,11,4,5855,2872,0.0872865844510457,126,64,42337,42510,3678,1796,3592,5509,5826,3847,0,0,82857,0,0,183,15,1,0,0,0,0,8981,7268,676,0,0,0,0,0
416,4846,417.16682661953286,99981,244,116,11,4,5899,2890,0.08790670227343195,118,66,42169,42247,3702,1787,3754,5778,6119,4024,0,0,82365,0,0,186,16,1,0,0,0,0,9406,7287,720,0,0,0,0,0
417,4846,418.3319410881036,99981,228,125,11,4,5941,2913,0.08855682579690141,122,58,41978,41967,3738,1778,3921,6066,6422,4206,0,0,81850,0,0,189,19,1,0,0,0,0,9855,7314,753,0,0,0,0,0
418,4846,419.1116389436848,99980,230,127,12,4,5959,2927,0.08887777555511102,135,56,41790,41682,3727,1768,4104,6361,6734,4394,0,0,81361,0,0,193,19,1,0,0,0,0,10320,7298,788,0,0,0,0,0
419,4846,420.2870831068848,99980,243,125,12,4,5995,2944,0.08940788157631527,167,86,41578,41358,3717,1768,4281,6657,7056,4587,0,0,80859,10,1,193,20,1,0,0,0,0,10781,7275,840,0,0,0,0,0
420,4846,421.25281667521057,99979,241,121,12,5,6026,2963,0.08990888086498165,202,96,41371,41044,3720,1772,4452,6960,7387,4785,0,0,80311,62,4,193,20,1,0,0,0,0,11273,7241,874,0,0,0,0,0
421,4846,422.2229880490294,99979,260,124,12,5,6074,2994,0.09069904679982796,233,98,41149,40716,3712,1774,4632,7281,7727,4988,0,0,79749,113,7,195,21,1,0,0,0,0,11781,7207,905,0,0,0,0,0
422,4846,423.1978331135168,99978,274,125,13,5,6130,3012,0.09144011682570165,239,105,40930,40383,3719,1776,4823,7604,8077,5196,0,0,79181,166,9,191,27,1,0,0,0,0,12293,7166,944,0,0,0,0,0
423,4846,424.17764083100576,99978,283,135,13,5,6178,3040,0.09220028406249375,270,119,40695,40042,3722,1774,5015,7923,8436,5410,0,0,78605,219,11,192,28,1,0,0,0,0,12814,7115,993,0,0,0,0,0
424,4846,425.16241523992954,99978,307,134,13,5,6241,3059,0.09302046450219048,277,134,40470,39688,3722,1770,5209,8267,8804,5629,0,0,78023,262,21,198,28,1,0,0,0,0,13343,7061,1041,0,0,0,0,0
425,4846,426.1523419946369,99978,347,144,13,5,6325,3094,0.09421072635979916,276,138,40214,39332,3735,1770,5413,8609,9180,5853,0,0,77405,319,28,200,31,1,0,0,0,0,13897,7020,1077,0,0,0,0,0
426,4846,427.147916481556,99978,363,160,13,5,6385,3135,0.09522094860869391,325,150,39946,38965,3740,1765,5611,8953,9565,6082,0,0,76785,373,38,204,32,1,0,0,0,0,14453,6968,1124,0,0,0,0,0
427,4846,428.1493110967403,99977,384,181,13,6,6457,3181,0.09640217249967492,351,150,39683,38586,3751,1764,5816,9311,9959,6316,0,0,76141,438,44,207,33,1,0,0,0,0,15025,6916,1172,0,0,0,0,0
428,4846,429.1566671113452,99977,416,193,13,6,6548,3218,0.0976824669674025,353,155,39424,38212,3773,1759,6019,9673,10361,6554,0,0,75488,501,58,212,35,1,0,0,0,0,15601,6861,1220,0,0,0,0,0
429,4846,430.17020760564935,99977,437,206,13,6,6643,3256,0.09901277293777569,375,167,39140,37812,3802,1755,6231,10052,10771,6797,0,0,74823,577,76,216,36,1,0,0,0,0,16172,6793,1283,0,0,0,0,0
430,4846,431.19035818092016,99977,479,215,13,6,6750,3293,0.10045310421396922,373,196,38864,37391,3828,1758,6441,10432,11188,7045,0,0,74133,649,92,220,37,1,0,0,0,0,16774,6742,1329,0,0,0,0,0
