,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
61,2738,62.04492303212244,99995,13,8,0,1,201,103,0.00304015200760038,13,6,49805,49899,167,84,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
62,2738,63.13836447149327,99995,16,10,0,1,205,106,0.003110155507775389,13,4,49802,49898,167,85,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
63,2738,64.07639092455972,99995,15,12,0,1,208,108,0.003160158007900395,14,2,49798,49899,171,84,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
64,2738,65.00603205890691,99995,20,8,0,1,213,108,0.0032101605080254014,10,3,49797,49898,171,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
65,2738,66.08083859614514,99995,22,9,0,1,217,109,0.0032601630081504074,9,4,49795,49896,172,88,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
66,2738,67.10482519817843,99995,22,11,0,1,219,111,0.0033001650082504124,11,3,49791,49895,174,88,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
67,2738,68.06438521043515,99995,23,9,0,1,221,111,0.003320166008300415,16,3,49785,49895,174,90,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
68,2738,69.05063806301699,99995,24,8,0,1,225,112,0.0033701685084254213,16,6,49783,49891,175,92,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
69,2738,70.21499723766141,99995,24,9,0,1,231,113,0.00344017200860043,14,6,49779,49890,181,92,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
70,2738,71.0752008778063,99995,22,11,0,1,233,116,0.0034901745087254363,13,4,49779,49889,184,93,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
71,2738,72.00825480358972,99995,25,10,0,1,237,117,0.0035401770088504423,13,3,49776,49890,184,94,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
72,2738,73.1029018449847,99995,29,9,0,1,244,118,0.0036201810090504523,10,5,49774,49887,185,96,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
73,2738,74.32325016207966,99995,30,11,0,1,246,120,0.0036601830091504573,15,3,49768,49887,185,96,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
74,2738,75.07659328727765,99995,26,10,0,1,252,121,0.0037301865093254663,11,2,49768,49888,193,97,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
75,2738,76.01594183864538,99995,24,9,0,1,254,122,0.0037601880094004702,11,2,49766,49887,197,99,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
76,2738,77.28848423205993,99995,22,8,0,1,258,122,0.0038001900095004752,14,10,49759,49879,203,100,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
77,2738,78.08431656979047,99995,22,11,0,1,259,125,0.0038401920096004802,16,7,49756,49879,204,100,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
78,2738,79.04321379039375,99995,27,12,0,1,267,127,0.003940197009850492,13,7,49751,49878,207,100,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
79,2738,80.24259906428047,99995,24,11,0,1,270,129,0.003990199509975499,17,6,49745,49877,212,103,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
80,2738,81.10757224272575,99995,28,10,0,1,275,130,0.004050202510125506,18,7,49740,49875,212,105,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
81,2738,82.15186119532792,99995,34,12,0,1,284,132,0.00416020801040052,10,7,49739,49874,215,104,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
82,2738,83.15020323191642,99995,32,10,0,1,286,132,0.004180209010450522,15,13,49733,49868,218,106,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
83,2738,84.02592316089323,99995,32,12,0,1,289,135,0.00424021201060053,17,10,49729,49868,220,107,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
84,2738,85.15478161808784,99995,34,18,0,1,294,142,0.004360218010900545,23,5,49719,49867,222,107,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
85,2738,86.30501342071577,99995,32,19,0,1,297,143,0.00440022001100055,25,7,49714,49864,227,107,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
86,2738,87.0017996124319,99995,37,20,0,1,306,145,0.004510225511275564,21,9,49710,49860,230,108,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
87,2738,88.00850217599277,99995,36,19,0,1,311,146,0.004570228511425571,20,14,49706,49854,236,110,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
88,2738,89.32858130080696,99994,35,19,0,2,319,150,0.004690281416885013,19,17,49700,49847,244,113,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
89,2738,90.00313221043142,99994,36,20,0,2,321,152,0.004730283817029022,23,16,49695,49846,244,114,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
90,2738,91.07730089713445,99994,34,23,0,2,328,158,0.00486029161749705,26,17,49688,49839,250,117,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
91,2738,92.01949798922273,99994,36,25,0,2,332,162,0.004940296417785067,24,17,49686,49835,252,119,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
92,2738,93.05523946459961,99994,43,25,0,2,344,167,0.005110306618397104,19,19,49680,49829,256,123,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
93,2738,94.02849512978794,99994,46,21,0,2,351,168,0.005190311418685121,21,22,49672,49825,259,128,0,0,0,0,0,0,99546,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
94,2738,95.10361980460051,99994,41,21,0,2,356,173,0.0052903174190451424,24,22,49665,49821,268,132,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
95,2738,96.09751521295652,99994,41,23,0,2,364,176,0.005400324019441166,25,22,49656,49818,276,133,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0
96,2738,97.09158098666809,99994,46,24,0,2,372,180,0.005520331219873192,24,20,49649,49816,279,136,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
97,2738,98.11072433879501,99994,48,23,0,2,380,184,0.0056403384203052185,23,19,49642,49813,285,141,0,0,0,0,0,0,99505,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0
98,2738,99.14619027486543,99994,54,24,0,2,391,188,0.0057903474208452505,21,20,49636,49808,287,144,0,0,0,0,0,0,99497,0,0,2,0,0,0,0,0,0,0,495,0,0,0,0,0,0
99,2738,100.12881911446065,99994,52,21,0,2,397,191,0.00588035282116927,21,22,49632,49804,293,149,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
100,2738,101.12331562736563,99994,47,20,0,2,404,192,0.005960357621457288,25,24,49622,49802,304,150,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0
101,2738,102.11797948838696,99994,49,25,0,2,409,198,0.006070364221853311,29,24,49613,49796,307,151,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
102,2738,103.11272536987053,99994,50,25,0,2,414,203,0.0061703702222133325,28,24,49611,49792,309,155,0,0,0,0,0,0,99456,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
103,2738,104.1075538591842,99994,47,25,0,2,419,207,0.006260375622537352,37,23,49598,49790,316,158,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
104,2738,105.10253124552437,99993,49,32,1,2,426,215,0.006410448731411199,35,21,49594,49785,319,158,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
105,2738,106.26077520310278,99993,49,26,1,2,434,220,0.006540457832048243,30,20,49592,49781,326,169,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
106,2738,107.1410320242055,99993,51,25,1,2,442,224,0.006660466232636285,30,18,49584,49779,332,174,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
107,2738,108.13888992658524,99993,49,24,1,2,452,229,0.006810476733371336,30,16,49574,49776,344,180,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
108,2738,109.15911164219541,99993,48,24,1,2,455,232,0.006870480933665357,32,14,49571,49775,346,183,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
109,2738,110.1201505619772,99993,54,28,1,2,466,237,0.007030492134449412,29,15,49565,49769,349,184,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
110,2738,111.02303426272013,99993,49,29,1,2,470,241,0.007110497734841439,29,13,49561,49768,358,186,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,626,0,0,0,0,0,0
111,2738,112.09637846959583,99993,48,28,1,2,479,245,0.007240506835478483,33,11,49549,49766,367,191,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
112,2738,113.08873139458701,99993,46,28,1,2,485,250,0.007350514536017521,29,11,49549,49764,373,193,0,0,0,0,0,0,99337,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
113,2738,114.11972421386557,99993,44,28,1,2,495,255,0.007500525036752572,26,9,49543,49761,384,198,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
114,2738,115.11602978054528,99993,47,23,1,2,503,255,0.0075805306371446,21,12,49541,49759,388,202,0,0,0,0,0,0,99310,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
115,2738,116.22227648492282,99993,43,25,1,2,506,258,0.007640534837438621,19,11,49540,49757,395,203,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
116,2738,117.0869916149934,99993,46,17,1,2,516,259,0.007750542537977658,18,11,49531,49756,402,212,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
117,2738,118.31823346202499,99993,49,18,1,2,525,262,0.0078705509385657,15,11,49525,49753,408,214,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,711,0,0,0,0,0,0
118,2738,119.06910573754222,99993,45,18,1,2,527,264,0.007910553738761714,17,11,49521,49751,414,216,0,0,0,0,0,0,99271,0,0,3,0,0,0,0,0,0,0,719,0,0,0,0,0,0
119,2738,120.24668237209364,99993,48,16,1,2,533,265,0.007980558639104737,19,19,49514,49744,416,217,0,0,0,0,0,0,99265,0,0,3,0,0,0,0,0,0,0,725,0,0,0,0,0,0
120,2738,121.1459261952697,99992,48,18,1,3,540,272,0.008120649651972157,19,17,49509,49740,421,220,0,0,0,0,0,0,99253,0,0,3,0,0,0,0,0,0,0,736,0,0,0,0,0,0
121,2738,122.00347749624652,99992,48,22,1,3,546,277,0.008230658452676214,23,19,49499,49735,427,219,0,0,0,0,0,0,99246,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
122,2738,123.17947570040522,99992,46,24,1,3,550,285,0.008350668053444275,24,15,49496,49731,431,225,0,0,0,0,0,0,99234,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
123,2738,124.08701700762633,99992,45,22,1,3,554,288,0.008420673653892312,25,13,49491,49730,436,230,0,0,0,0,0,0,99224,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
124,2738,125.06381583201214,99992,42,19,1,3,563,290,0.008530682454596367,23,13,49484,49729,448,234,0,0,0,0,0,0,99208,0,0,4,0,0,0,0,0,0,0,780,0,0,0,0,0,0
125,2738,126.30394398596611,99992,45,22,1,3,572,294,0.008660692855428434,28,14,49473,49724,451,235,0,0,0,0,0,0,99201,0,0,4,0,0,0,0,0,0,0,787,0,0,0,0,0,0
126,2738,127.10043291129737,99992,39,23,1,3,575,298,0.00873069845587647,35,14,49467,49724,456,234,0,0,0,0,0,0,99189,0,0,4,0,0,0,0,0,0,0,799,0,0,0,0,0,0
127,2738,128.18847143420393,99992,40,20,1,3,581,299,0.008800704056324505,36,14,49464,49727,457,234,0,0,0,0,0,0,99180,0,0,4,0,0,0,0,0,0,0,808,0,0,0,0,0,0
128,2738,129.18633551353793,99992,39,19,1,3,587,299,0.008860708856708536,35,17,49460,49727,463,232,0,0,0,0,0,0,99172,0,0,4,0,0,0,0,0,0,0,816,0,0,0,0,0,0
129,2738,130.00105050036004,99992,41,20,1,3,597,305,0.009020721657732619,35,17,49450,49722,471,236,0,0,0,0,0,0,99159,0,0,4,0,0,0,0,0,0,0,829,0,0,0,0,0,0
130,2738,131.06842517357538,99992,40,22,1,3,604,308,0.00912072965837267,33,14,49447,49722,477,237,0,0,0,0,0,0,99150,0,0,4,0,0,0,0,0,0,0,838,0,0,0,0,0,0
131,2738,132.1653014630315,99992,45,25,1,3,614,312,0.009260740859268741,30,14,49442,49718,480,238,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,844,0,0,0,0,0,0
132,2738,133.19355441785004,99992,48,26,1,3,623,314,0.009370749659972798,28,14,49437,49717,484,238,0,0,0,0,0,0,99137,0,0,4,0,0,0,0,0,0,0,851,0,0,0,0,0,0
