,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4457,11.037434121252145,99998,10,10,0,0,42,37,0.0007900158003160063,6,6,49951,49956,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,4457,12.190204578174791,99998,7,9,0,0,44,40,0.0008400168003360067,9,5,49947,49954,36,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
12,4457,13.32742830966198,99998,7,10,0,0,46,41,0.000870017400348007,8,4,49947,49954,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,4457,14.179237721849768,99998,7,11,0,0,48,42,0.0009000180003600072,7,4,49946,49953,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,4457,15.297406502315187,99998,8,10,0,0,50,43,0.0009300186003720074,9,3,49942,49953,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,4457,16.02231396528935,99998,7,7,0,0,52,43,0.0009500190003800076,7,5,49942,49951,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,4457,17.00184003017101,99998,7,7,0,0,54,46,0.001000020000400008,5,2,49942,49951,45,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,4457,18.014007462774938,99998,10,8,0,0,57,47,0.0010400208004160082,6,2,49938,49950,45,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4457,19.243192338423963,99997,9,7,1,0,59,47,0.0010600318009540287,5,7,49937,49945,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4457,20.145599258633908,99997,9,8,1,0,60,48,0.001080032400972029,7,7,49934,49946,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4457,21.030831642132473,99997,11,9,1,0,62,50,0.0011200336010080303,7,5,49932,49946,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4457,22.118089935185612,99997,11,8,1,0,64,50,0.0011400342010260307,6,5,49931,49946,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,4457,23.24554169201754,99997,14,7,1,0,67,51,0.001180035401062032,3,5,49931,49945,50,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,4457,24.198599405577276,99997,13,8,1,0,67,53,0.0012000360010800324,6,4,49928,49945,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4457,25.030681901220078,99997,13,8,1,0,70,53,0.0012300369011070333,5,4,49926,49945,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4457,26.230540076529415,99997,14,7,1,0,72,54,0.001260037801134034,6,5,49923,49943,55,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,4457,27.200962787864547,99997,11,7,1,0,72,55,0.0012700381011430343,8,7,49922,49940,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4457,28.136359165435554,99997,14,11,1,0,76,59,0.0013500405012150365,5,5,49921,49938,58,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4457,29.10174414714571,99997,16,11,1,0,79,61,0.0014000420012600379,4,6,49919,49935,59,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4457,30.0366895360037,99997,16,9,1,0,80,62,0.0014200426012780383,5,7,49918,49933,59,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,4457,31.284813361138344,99997,17,12,1,0,82,66,0.0014800444013320399,5,5,49916,49931,60,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,4457,32.04786737044593,99997,17,13,1,0,84,69,0.0015300459013770412,6,4,49913,49929,62,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,4457,33.17617187079431,99997,17,13,1,0,86,71,0.0015700471014130424,7,2,49912,49929,62,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,4457,34.12676563773391,99997,14,10,1,0,87,71,0.0015800474014220427,7,3,49911,49928,66,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,4457,35.009167764007906,99997,17,9,1,0,92,71,0.001630048901467044,4,3,49909,49929,68,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,4457,36.01096099394967,99997,17,10,1,0,95,73,0.0016800504015120454,3,2,49907,49928,71,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,4457,37.332414296410434,99997,13,10,1,0,95,74,0.0016900507015210457,6,9,49905,49920,74,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,4457,38.02474677971036,99997,16,11,1,0,98,77,0.0017500525015750473,3,6,49905,49920,74,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,4457,39.158079065804586,99997,11,9,1,0,99,78,0.0017700531015930477,6,6,49901,49920,80,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,4457,40.06418785581736,99997,13,9,1,0,102,80,0.001820054601638049,4,4,49900,49920,81,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,4457,41.05519500035855,99997,7,7,1,0,102,80,0.001820054601638049,5,6,49899,49918,87,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,4457,42.179490648083316,99997,6,9,1,0,104,83,0.0018700561016830506,3,3,49899,49918,90,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,4457,43.14556188113423,99997,7,8,1,0,105,84,0.001890056701701051,7,2,49894,49919,90,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,4457,44.3012861264236,99997,8,6,1,0,108,84,0.001920057601728052,7,2,49891,49919,92,72,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,4457,45.2487493162727,99997,7,7,1,0,109,85,0.0019400582017460523,7,5,49891,49915,93,72,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,4457,46.227792621897756,99997,7,6,1,0,111,85,0.001960058801764053,6,6,49890,49915,95,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,4457,47.33466750780256,99997,10,9,1,0,114,88,0.0020200606018180543,3,4,49890,49914,95,72,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,4457,48.01366196438155,99997,9,9,1,0,114,88,0.0020200606018180543,5,4,49888,49914,96,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,4457,49.14108383826738,99997,8,8,1,0,115,88,0.0020300609018270546,7,5,49885,49913,98,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
49,4457,50.02376179424352,99997,5,4,1,0,117,89,0.0020600618018540556,8,5,49882,49912,103,78,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
50,4457,51.17162747982427,99997,6,4,1,0,118,89,0.002070062101863056,9,6,49880,49911,103,78,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
51,4457,52.005602392961755,99997,8,4,1,0,121,89,0.002100063001890057,6,6,49880,49911,104,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,4457,53.041161690188495,99997,9,5,1,0,123,91,0.0021400642019260576,4,4,49880,49911,105,79,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
53,4457,54.176970011342306,99997,7,6,1,0,124,92,0.002160064801944058,3,3,49880,49911,108,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
54,4457,55.191188707930706,99997,6,2,1,0,124,92,0.002160064801944058,5,3,49878,49911,109,83,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
55,4457,56.29011164645622,99997,6,3,1,0,127,94,0.0022100663019890597,2,2,49878,49910,112,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,4457,57.07397111064688,99997,5,3,1,0,127,94,0.0022100663019890597,3,2,49877,49913,113,81,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
57,4457,58.08177790936402,99997,5,2,1,0,127,94,0.0022100663019890597,4,2,49877,49913,112,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
58,4457,59.05409693145982,99997,6,2,1,0,128,94,0.00222006660199806,5,2,49875,49913,112,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
59,4457,60.18755407852745,99997,7,2,1,0,130,94,0.0022400672020160607,4,2,49874,49913,113,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
60,4457,61.19146884258294,99997,8,2,1,0,132,95,0.002270068102043061,2,1,49875,49914,113,82,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
61,4457,62.282899623838205,99997,6,3,1,0,133,96,0.0022900687020610618,1,0,49876,49914,115,82,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
62,4457,63.07079269861389,99997,5,4,1,0,133,97,0.002300069002070062,2,0,49876,49913,115,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
63,4457,64.03314593959809,99997,5,4,1,0,133,97,0.002300069002070062,3,2,49875,49911,115,82,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
64,4457,65.23868860951991,99997,3,3,1,0,133,98,0.0023100693020790624,3,1,49875,49911,117,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
65,4457,66.30106314074499,99997,2,2,1,0,134,98,0.0023200696020880627,3,1,49875,49911,118,85,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
66,4457,67.2188201768922,99997,3,2,1,0,136,98,0.0023400702021060633,1,1,49876,49911,118,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
67,4457,68.09706931324301,99997,3,1,1,0,136,98,0.0023400702021060633,2,2,49876,49910,117,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
68,4457,69.1159981011786,99997,2,1,1,0,136,98,0.0023400702021060633,2,2,49876,49910,118,86,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
69,4457,70.16823134472595,99997,1,1,1,0,138,100,0.002380071402142064,0,0,49878,49911,119,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
70,4457,71.1599358601389,99997,0,0,1,0,138,100,0.002380071402142064,1,0,49877,49911,120,88,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
71,4457,72.02631015790338,99997,0,0,1,0,138,100,0.002380071402142064,1,0,49877,49911,120,88,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
72,4457,73.04526796161099,99997,1,0,1,0,139,100,0.0023900717021510644,0,0,49877,49911,120,88,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
73,4457,74.33120366710241,99997,1,0,1,0,139,100,0.0023900717021510644,0,0,49877,49912,120,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
74,4457,75.01050794278387,99997,1,0,1,0,139,100,0.0023900717021510644,0,0,49877,49912,120,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
75,4457,76.02946434232432,99997,1,0,1,0,139,100,0.0023900717021510644,0,0,49878,49914,119,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
76,4457,77.0484002010383,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49879,49914,119,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
77,4457,78.28056648909858,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49879,49914,119,85,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
78,4457,79.29949307656881,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49881,49915,117,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
79,4457,80.3183855207904,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49882,49915,116,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
80,4457,81.33725067426023,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49882,49916,116,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
81,4457,82.0164940819461,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49883,49916,115,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
82,4457,83.03533190436555,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49884,49916,114,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
83,4457,84.0541560826406,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49884,49917,114,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
84,4457,85.07298023295608,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49886,49917,112,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
85,4457,86.09177026084679,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49886,49917,112,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
86,4457,87.11055346721258,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49887,49917,111,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
87,4457,88.12931620982408,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49889,49918,109,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
88,4457,89.1480448201359,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49889,49918,109,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
89,4457,90.1667665957648,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49889,49918,109,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
90,4457,91.1854883713937,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49890,49918,108,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
91,4457,92.20419650616098,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49892,49918,106,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
92,4457,93.22286372025728,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49892,49918,106,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
93,4457,94.24152408651449,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49893,49920,105,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
94,4457,95.26016393803135,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49893,49920,105,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
95,4457,96.27880378954822,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49893,49920,105,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
96,4457,97.29744362708782,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49894,49921,104,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
97,4457,98.31606296468667,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49896,49922,102,77,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
98,4457,99.33464817956428,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49896,49923,102,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
99,4457,100.0137004156702,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49896,49923,102,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
100,4457,101.03227876982908,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49896,49923,102,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
101,4457,102.05085712398795,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49896,49923,102,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
102,4457,103.06942865963097,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49897,49923,101,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
103,4457,104.08798655824228,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49897,49923,101,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
104,4457,105.10654445685358,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49897,49923,101,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
105,4457,106.12510235546489,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49897,49924,101,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
106,4457,107.1436602261239,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49898,49924,100,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
107,4457,108.16219762807991,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49898,49924,100,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
108,4457,109.18073503003592,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49899,49924,99,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
109,4457,110.19925197808494,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49900,49924,98,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
110,4457,111.21774847304677,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49900,49924,98,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
111,4457,112.2362381505861,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49901,49924,97,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
112,4457,113.25471419328046,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49901,49924,97,75,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
113,4457,114.27319023597482,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49901,49925,97,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
114,4457,115.29166625071913,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49901,49925,97,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
115,4457,116.31013543433944,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49902,49925,96,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
116,4457,117.32859098366181,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49902,49925,96,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
117,4457,118.00756134987672,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49902,49925,96,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
118,4457,119.02601689919909,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49902,49926,96,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
119,4457,120.04447242057198,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49902,49926,96,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
120,4457,121.06292792797012,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49902,49926,96,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
121,4457,122.08138343536827,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49902,49926,96,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
122,4457,123.09983894276641,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49902,49926,96,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
123,4457,124.11829445016456,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49903,49926,95,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
124,4457,125.13673632381173,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49903,49926,95,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
125,4457,126.15517138058343,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49903,49926,95,73,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
126,4457,127.17360643735512,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49903,49927,95,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
127,4457,128.19204145220343,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49903,49927,95,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
128,4457,129.2104764670517,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49904,49927,94,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
129,4457,130.228897848696,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49905,49928,93,71,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
130,4457,131.24729192283016,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49905,49928,93,71,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
131,4457,132.26568599696432,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49905,49929,93,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
