,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3871,11.037671991734559,99996,27,10,0,0,53,29,0.0008200328013120525,12,8,49933,49962,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3871,12.0332231528651,99996,22,13,0,0,55,33,0.0008800352014080563,14,6,49930,49960,32,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3871,13.00380766113278,99996,23,13,0,0,57,34,0.0009100364014560582,13,7,49929,49958,33,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3871,14.00301337270596,99995,20,10,1,0,58,36,0.0009400470023501176,16,7,49925,49956,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3871,15.228706243464556,99995,25,14,1,0,65,40,0.0010500525026251313,11,5,49923,49954,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3871,16.301687624238244,99995,24,12,1,0,67,40,0.0010700535026751338,11,10,49921,49949,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3871,17.17734415663137,99995,25,16,1,0,70,46,0.001160058002900145,10,5,49919,49948,43,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3871,18.13411637081716,99995,26,16,1,0,74,48,0.0012200610030501525,11,8,49914,49943,46,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3871,19.025203305428857,99995,23,14,1,0,74,48,0.0012200610030501525,12,10,49913,49941,49,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3871,20.020008023437814,99995,25,16,1,0,77,51,0.00128006400320016,12,8,49911,49940,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3871,21.043859933995893,99995,28,12,1,0,83,52,0.0013500675033751687,14,10,49903,49937,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3871,22.074199078486064,99995,32,14,1,0,89,55,0.00144007200360018,16,7,49895,49937,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3871,23.066145935842634,99995,33,14,1,0,94,57,0.0015100755037751887,19,9,49887,49933,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3871,24.260724113667518,99995,32,14,1,0,99,59,0.0015800790039501974,19,8,49883,49932,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,3871,25.024420677256387,99995,28,14,1,0,100,61,0.0016100805040252012,18,9,49883,49931,68,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3871,26.02112292576503,99995,26,11,1,0,101,62,0.0016300815040752037,19,8,49881,49931,71,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,3871,27.08820293974302,99995,25,12,1,0,105,64,0.0016900845042252112,17,7,49880,49931,75,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,3871,28.003432021511344,99995,30,11,1,0,110,65,0.0017500875043752187,17,7,49875,49930,75,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,3871,29.05042536660719,99995,29,11,1,0,115,66,0.0018100905045252262,18,9,49869,49927,81,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,3871,30.04778102868221,99995,30,11,1,0,120,67,0.0018700935046752339,17,11,49868,49924,82,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3871,31.27687146265172,99995,28,11,1,0,122,69,0.0019100955047752389,21,17,49863,49917,85,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,3871,32.12542397440989,99995,30,12,1,0,129,72,0.002010100505025251,16,15,49861,49916,90,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,3871,33.13044620892353,99995,30,14,1,0,132,78,0.0021001050052502626,17,13,49858,49912,92,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,3871,34.0785921275099,99995,30,15,1,0,133,82,0.0021501075053752686,18,12,49856,49909,93,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,3871,35.246524725612886,99995,27,13,1,0,141,84,0.002250112505625281,17,13,49849,49906,104,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,3871,36.102891159728294,99995,24,14,1,0,142,86,0.002280114005700285,18,12,49847,49906,108,66,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,3871,37.15222033486778,99995,22,15,1,0,146,90,0.002360118005900295,14,9,49848,49905,113,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,3871,38.3185760546625,99995,23,17,1,0,149,94,0.0024301215060753036,16,10,49843,49901,115,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,3871,39.054196727916924,99995,22,16,1,0,149,95,0.002440122006100305,18,10,49841,49900,116,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
39,3871,40.18799119339803,99995,21,18,1,0,152,100,0.002520126006300315,18,9,49838,49896,120,75,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
40,3871,41.06983894107345,99995,23,16,1,0,157,100,0.0025701285064253215,18,10,49833,49895,123,77,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,3871,42.076119217132316,99995,25,17,1,0,162,103,0.0026501325066253315,23,9,49823,49893,126,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,3871,43.06535649898732,99995,29,17,1,0,170,105,0.002750137506875344,18,8,49820,49892,130,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,3871,44.19977928204719,99995,29,16,1,0,173,108,0.0028101405070253514,25,8,49811,49889,132,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,3871,45.053042024863174,99995,31,13,1,0,178,109,0.002870143507175359,23,11,49808,49886,135,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,3871,46.21383109075082,99995,35,12,1,0,183,112,0.002950147507375369,27,12,49801,49882,134,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,3871,47.04671605688477,99995,40,12,1,0,193,114,0.003070153507675384,19,12,49799,49881,139,93,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
47,3871,48.05128354538454,99995,40,14,1,0,196,116,0.00312015600780039,22,13,49794,49878,141,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
48,3871,49.043393915508034,99995,36,17,1,0,203,120,0.003230161508075404,19,12,49790,49875,152,94,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
49,3871,50.01076595050358,99995,29,16,1,0,207,123,0.0033001650082504124,16,11,49789,49873,163,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
50,3871,51.01590260091925,99995,28,17,1,0,209,125,0.0033401670083504174,19,11,49784,49871,166,99,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
51,3871,52.12632606186851,99995,30,17,1,0,215,128,0.003430171508575429,19,10,49778,49869,170,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
52,3871,53.076253106181326,99995,35,16,1,0,222,130,0.00352017600880044,20,12,49771,49865,171,105,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
53,3871,54.20528516697978,99995,38,16,1,0,228,130,0.0035801790089504473,17,12,49768,49866,174,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
54,3871,55.133900851259334,99995,39,15,1,0,235,132,0.0036701835091754588,16,11,49764,49865,178,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55,3871,56.161480572496444,99995,39,12,1,0,240,133,0.0037301865093254663,30,13,49748,49862,180,111,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56,3871,57.028372761087496,99995,45,14,1,0,248,135,0.0038301915095754788,29,15,49742,49858,181,111,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
57,3871,58.214808693365704,99995,42,19,1,0,255,141,0.003960198009900495,28,13,49736,49854,191,112,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
58,3871,59.08434992054129,99995,41,20,1,0,259,146,0.004050202510125506,27,13,49733,49849,196,116,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
59,3871,60.05322999349737,99995,43,19,1,0,265,150,0.004150207510375519,30,14,49724,49844,200,121,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
60,3871,61.06310296598802,99995,49,18,1,0,274,154,0.004280214010700535,28,11,49717,49843,203,126,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
61,3871,62.06472964247043,99995,51,17,1,0,284,157,0.004410220511025551,21,14,49715,49839,210,128,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
62,3871,63.033934943389184,99995,50,18,1,0,294,160,0.004540227011350567,13,13,49715,49839,219,128,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
63,3871,64.06159621584712,99995,43,16,1,0,297,162,0.004590229511475574,16,14,49710,49837,228,131,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
64,3871,65.17684871308902,99995,39,16,1,0,300,163,0.004630231511575579,23,15,49702,49836,233,131,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
65,3871,66.10384124177442,99995,40,17,1,0,301,168,0.004690234511725586,24,11,49700,49838,233,132,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
66,3871,67.01855717695317,99995,40,19,1,0,308,173,0.004810240512025601,22,9,49696,49835,239,135,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
67,3871,68.24731911117576,99995,40,18,1,0,311,175,0.004860243012150607,21,10,49695,49832,241,138,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
68,3871,69.32076643593538,99995,40,19,1,0,319,177,0.00496024801240062,21,9,49687,49831,249,139,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
69,3871,70.23251523647215,99995,43,17,1,0,322,178,0.005000250012500625,25,10,49682,49829,247,142,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
70,3871,71.19339996163366,99995,40,20,1,0,326,182,0.005080254012700635,26,9,49677,49827,254,142,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
71,3871,72.01359788581956,99995,36,19,1,0,328,184,0.00512025601280064,32,8,49671,49826,258,145,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
72,3871,73.14918426044034,99995,39,16,1,0,340,184,0.005240262013100655,28,18,49664,49816,266,148,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
73,3871,74.00862362842392,99995,37,17,1,0,344,188,0.005320266013300665,29,16,49661,49814,270,151,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
74,3871,75.22448248749959,99995,44,20,1,0,358,192,0.005500275013750688,25,22,49654,49804,274,152,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
75,3871,76.16512149599698,99995,44,25,1,0,360,198,0.005580279013950698,26,19,49651,49801,276,153,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
76,3871,77.07064984987912,99995,43,31,1,0,368,207,0.005750287514375719,23,18,49647,49794,284,155,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
77,3871,78.2819746793354,99995,42,28,1,0,374,212,0.005860293014650733,25,18,49642,49789,288,163,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
78,3871,79.15966874622137,99995,43,30,1,0,377,217,0.005940297014850743,28,16,49636,49786,290,166,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
79,3871,80.01581061116357,99995,45,32,1,0,387,220,0.006070303515175759,28,16,49626,49783,298,167,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
80,3871,81.1910815655863,99995,46,33,1,0,396,223,0.006190309515475774,23,15,49623,49782,305,168,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
81,3871,82.0372359250209,99995,45,30,1,0,403,224,0.006270313515675784,23,17,49618,49779,311,172,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
82,3871,83.10259493822288,99995,46,32,1,0,407,230,0.006370318515925797,23,15,49615,49775,313,176,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
83,3871,84.03098666356502,99994,46,31,2,0,413,235,0.0064803888233294,23,15,49609,49773,318,179,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
84,3871,85.14070297957707,99994,46,33,2,0,416,238,0.006540392423545413,28,13,49604,49773,318,179,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
85,3871,86.09155222144926,99994,43,38,2,0,428,245,0.006730403824229454,27,12,49594,49769,332,179,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
86,3871,87.24248258502342,99994,42,38,2,0,433,249,0.006820409224553473,34,11,49582,49768,338,181,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
87,3871,88.17039490098351,99993,50,33,3,0,449,250,0.0069904893342533974,23,14,49578,49765,344,186,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
88,3871,89.01072477304382,99993,47,36,3,0,450,254,0.007040492834498415,30,13,49570,49762,348,187,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
89,3871,90.2612845128124,99993,45,32,3,0,460,255,0.0071505005350374524,32,17,49564,49757,354,192,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
90,3871,91.1720667710948,99993,45,31,3,0,467,261,0.0072805096356744975,37,11,49553,49758,360,198,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
91,3871,92.02528582092759,99993,42,34,3,0,473,266,0.0073905173362135345,40,7,49544,49758,369,199,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
92,3871,93.18394819623751,99993,50,26,3,0,488,267,0.0075505285369975896,32,8,49538,49756,375,208,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
93,3871,94.06302271070562,99993,46,28,3,0,493,270,0.0076305341373896175,32,7,49537,49755,380,208,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
94,3871,95.21470123334612,99993,40,28,3,0,497,273,0.007700539037732641,39,8,49526,49751,390,211,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
95,3871,96.30794940852188,99993,41,28,3,0,508,276,0.00784054883841869,35,6,49520,49752,399,212,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
96,3871,97.07535065430565,99993,39,24,3,0,515,277,0.007920554438810717,29,8,49519,49749,408,217,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
97,3871,98.06733862111635,99993,43,24,3,0,522,279,0.008010560739251748,32,9,49509,49747,411,218,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,729,0,0,0,0,0,0
98,3871,99.05681461887406,99993,38,23,3,0,523,280,0.008030562139349754,34,13,49507,49742,416,220,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
99,3871,100.18722861053803,99993,38,23,3,0,531,283,0.008140569839888792,30,13,49503,49739,424,223,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
100,3871,101.2217839185031,99993,40,21,3,0,540,286,0.008260578240476834,29,12,49497,49737,429,228,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
101,3871,102.06555730634008,99993,44,24,3,0,551,290,0.008410588741211885,20,11,49497,49734,434,229,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
102,3871,103.1280783168574,99993,43,23,3,0,560,293,0.008530597141799927,23,12,49485,49733,444,230,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
103,3871,104.13258777106113,99993,48,18,3,0,569,295,0.008640604842338964,24,12,49477,49732,446,236,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
104,3871,105.02145948845703,99993,49,18,3,0,573,297,0.008700609042632984,23,12,49475,49731,448,237,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
105,3871,106.00901014968719,99993,54,18,3,0,582,300,0.008820617443221025,25,13,49467,49729,449,238,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
106,3871,107.04052900536274,99993,54,21,3,0,591,305,0.008960627243907074,30,11,49455,49726,456,240,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
107,3871,108.07126234060357,99993,48,19,3,0,596,308,0.009040632844299101,32,10,49449,49725,466,244,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,828,0,0,0,0,0,0
108,3871,109.16369366611157,99993,47,17,3,0,609,309,0.00918064264498515,26,11,49442,49724,480,246,0,0,0,0,0,0,99145,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
109,3871,110.242151896792,99993,44,16,3,0,613,311,0.00924064684527917,28,10,49439,49723,484,249,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,855,0,0,0,0,0,0
110,3871,111.03559278152451,99993,49,14,3,0,618,313,0.009310651745622194,30,8,49432,49724,484,252,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,859,0,0,0,0,0,0
111,3871,112.08644404910756,99993,49,15,3,0,622,314,0.009360655245867211,35,15,49425,49717,486,251,0,0,0,0,0,0,99127,0,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0
112,3871,113.17955056342672,99993,53,20,3,0,629,320,0.009490664346504255,32,11,49423,49715,487,252,0,0,0,0,0,0,99124,0,0,4,0,0,0,0,0,0,0,865,0,0,0,0,0,0
113,3871,114.10685913755438,99993,54,17,3,0,637,322,0.00959067134699429,35,15,49412,49709,494,257,0,0,0,0,0,0,99112,0,0,4,0,0,0,0,0,0,0,877,0,0,0,0,0,0
114,3871,115.25020379473135,99993,58,18,3,0,651,325,0.009760683247827348,32,18,49404,49703,501,259,0,0,0,0,0,0,99100,0,0,4,0,0,0,0,0,0,0,889,0,0,0,0,0,0
115,3871,116.05758185869603,99993,60,20,3,0,658,327,0.00985068954826838,31,20,49398,49700,506,258,0,0,0,0,0,0,99095,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
116,3871,117.1005526064196,99993,57,25,3,0,664,333,0.00997069794885642,35,14,49390,49700,513,259,0,0,0,0,0,0,99085,0,0,4,0,0,0,0,0,0,0,904,0,0,0,0,0,0
117,3871,118.05522829550556,99993,57,25,3,0,671,335,0.010060704249297451,30,16,49389,49696,519,261,0,0,0,0,0,0,99076,0,0,4,0,0,0,0,0,0,0,913,0,0,0,0,0,0
118,3871,119.25375199797696,99993,48,23,3,0,679,340,0.010190713349934495,36,19,49375,49688,536,268,0,0,0,0,0,0,99052,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
119,3871,120.08468681784316,99993,43,23,3,0,680,342,0.010220715450081505,39,18,49373,49688,540,269,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,945,0,0,0,0,0,0
120,3871,121.32832777043151,99993,41,25,3,0,692,348,0.010400728050963568,36,21,49368,49680,550,272,0,0,0,0,0,0,99026,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
121,3871,122.2826642756726,99993,47,27,3,0,703,352,0.01055073855169862,33,19,49361,49678,554,274,0,0,0,0,0,0,99019,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
122,3871,123.1001440570715,99993,51,29,3,0,710,357,0.01067074695228666,35,19,49355,49674,554,276,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,976,0,0,0,0,0,0
123,3871,124.10511866598144,99993,56,30,3,0,722,362,0.010840758853119718,28,19,49354,49669,557,280,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,987,0,0,0,0,0,0
124,3871,125.05464562748683,99993,60,29,3,0,732,367,0.01099076935385477,29,18,49345,49667,561,284,0,0,0,0,0,0,98990,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
125,3871,126.03030056989509,99993,62,35,3,0,740,374,0.01114077985458982,23,16,49346,49662,564,285,0,0,0,0,0,0,98983,0,0,4,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
126,3871,127.06624114085342,99993,56,38,3,0,746,380,0.011260788255177862,31,16,49337,49656,571,288,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
127,3871,128.052517187243,99993,58,34,3,0,755,384,0.011390797355814906,32,19,49328,49650,577,295,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
128,3871,129.04541473279446,99993,56,32,3,0,761,384,0.011450801556108928,39,25,49316,49646,584,295,0,0,0,0,0,0,98943,0,0,4,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
129,3871,130.11540239420398,99993,63,35,3,0,775,392,0.011670816957187004,40,21,49302,49644,590,298,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
130,3871,131.00183979455625,99993,63,41,3,0,782,398,0.011800826057824048,40,20,49296,49639,596,298,0,0,0,0,0,0,98924,0,0,4,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
131,3871,132.30416225762298,99993,55,45,3,0,790,409,0.011990839358755112,43,20,49287,49630,610,303,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
132,3871,133.29913056122135,99993,59,41,3,0,801,411,0.012120848459392158,35,22,49286,49630,615,305,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
