,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,2255,14.01097638153223,99997,18,8,0,1,53,36,0.000890026700801024,10,8,49937,49955,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2255,15.060073395598272,99997,18,11,0,1,56,40,0.000960028800864026,11,4,49933,49955,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2255,16.082810405683656,99997,20,10,0,1,59,40,0.0009900297008910268,11,5,49931,49954,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2255,17.022462885538072,99997,23,9,0,1,64,41,0.0010500315009450284,10,4,49928,49954,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2255,18.034206443375616,99997,20,10,0,1,65,44,0.0010900327009810294,13,4,49924,49951,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2255,19.18454617738048,99997,19,9,0,1,68,44,0.0011200336010080303,11,6,49923,49949,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2255,20.115682387103742,99997,19,11,0,1,70,46,0.0011600348010440313,13,6,49919,49947,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2255,21.100773767361634,99997,17,10,0,1,73,47,0.0012000360010800324,12,6,49917,49946,53,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2255,22.064290459828264,99997,17,10,0,1,76,50,0.001260037801134034,12,5,49914,49944,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2255,23.206363829399887,99997,21,9,0,1,80,50,0.001300039001170035,10,7,49912,49942,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,2255,24.11313974043006,99997,19,12,0,1,83,53,0.0013600408012240366,8,4,49912,49942,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,2255,25.00666321208923,99997,20,8,0,1,86,53,0.0013900417012510376,7,4,49910,49942,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2255,26.032207359068778,99997,19,5,0,1,88,53,0.0014100423012690382,6,6,49909,49940,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2255,27.21435082998465,99997,17,8,0,1,90,57,0.0014700441013230398,7,4,49907,49938,68,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2255,28.033645367645,99997,15,10,0,1,91,59,0.0015000450013500405,7,3,49907,49938,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2255,29.077974391709855,99997,12,8,0,1,93,59,0.0015200456013680411,7,6,49905,49935,75,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2255,30.09569941403667,99997,10,8,0,1,94,60,0.0015400462013860415,9,5,49902,49935,78,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,2255,31.04845348815828,99997,8,8,0,1,95,60,0.0015500465013950418,8,6,49903,49935,80,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,2255,32.140456293252555,99997,8,8,0,1,96,62,0.0015800474014220427,8,4,49902,49935,81,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,2255,33.29697939432417,99997,6,5,0,1,98,63,0.0016100483014490435,7,4,49901,49934,85,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,2255,34.24970967349851,99997,4,6,0,1,99,65,0.0016400492014760444,6,3,49902,49933,87,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,2255,35.01496163017317,99997,4,6,0,1,99,65,0.0016400492014760444,7,3,49901,49933,87,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,2255,36.033282168305085,99997,4,6,0,1,99,65,0.0016400492014760444,7,4,49901,49932,87,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,2255,37.12567975895573,99997,4,7,0,1,100,68,0.0016800504015120454,8,2,49899,49931,88,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,2255,38.10730399629334,99997,4,8,0,1,101,69,0.001700051001530046,8,1,49898,49931,89,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,2255,39.20463556342852,99997,3,8,0,1,101,69,0.001700051001530046,10,3,49896,49929,90,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,2255,40.23302264950392,99997,3,7,0,1,101,70,0.001710051301539046,11,2,49895,49929,90,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,2255,41.09817081723979,99997,5,6,0,1,103,70,0.0017300519015570467,10,4,49894,49927,90,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,2255,42.17151741026401,99997,4,6,0,1,105,72,0.0017700531015930477,8,3,49894,49926,93,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,2255,43.08176457514627,99997,3,6,0,1,105,72,0.0017700531015930477,9,3,49893,49926,94,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,2255,44.07748661514813,99997,7,6,0,1,110,72,0.001820054601638049,5,3,49892,49927,95,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
44,2255,45.219239121837944,99997,8,5,0,1,111,73,0.0018400552016560497,8,2,49888,49928,95,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
45,2255,46.02833738497475,99997,8,5,0,1,112,74,0.0018600558016740503,7,2,49888,49927,96,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
46,2255,47.0580357254161,99997,8,5,0,1,113,74,0.0018700561016830506,7,2,49887,49927,97,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,2255,48.15717801590288,99997,9,4,0,1,115,74,0.001890056701701051,7,2,49887,49928,96,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
48,2255,49.165568104826804,99997,8,5,0,1,117,75,0.001920057601728052,7,2,49886,49928,98,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,2255,50.32098037860962,99997,6,5,0,1,117,75,0.001920057601728052,11,3,49882,49927,100,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
50,2255,51.099217703806254,99997,6,5,0,1,118,75,0.0019300579017370522,10,3,49882,49927,101,63,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
51,2255,52.01319679304689,99997,9,4,0,1,121,75,0.001960058801764053,7,3,49883,49927,100,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
52,2255,53.24284221970025,99997,11,4,0,1,124,75,0.001990059701791054,4,4,49884,49926,100,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
53,2255,54.03637833063848,99997,10,5,0,1,126,77,0.0020300609018270546,2,4,49885,49924,102,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
54,2255,55.04995102216118,99997,11,7,0,1,128,79,0.002070062101863056,3,3,49882,49923,103,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
55,2255,56.041008421132844,99997,9,7,0,1,128,79,0.002070062101863056,4,3,49881,49923,105,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
56,2255,57.03235133751483,99997,9,7,0,1,129,80,0.0020900627018810565,7,3,49878,49922,105,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
57,2255,58.3296156409187,99997,12,7,0,1,133,80,0.0021300639019170577,6,3,49875,49922,106,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
58,2255,59.20564975876634,99997,9,6,0,1,133,80,0.0021300639019170577,8,3,49873,49922,109,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
59,2255,60.18141546398549,99997,9,6,0,1,134,81,0.002150064501935058,8,4,49872,49920,110,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
60,2255,61.20075780882803,99997,9,7,0,1,135,82,0.0021700651019530585,10,6,49869,49917,111,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
61,2255,62.28134531822826,99997,9,8,0,1,137,83,0.0022000660019800594,11,7,49866,49916,113,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
62,2255,63.025945178982944,99997,12,8,0,1,141,83,0.0022400672020160607,9,7,49864,49916,114,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
63,2255,64.04474507116399,99997,12,8,0,1,142,84,0.002260067802034061,11,8,49861,49914,115,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
64,2255,65.03999903427433,99997,13,10,0,1,146,87,0.002330069902097063,12,7,49856,49912,118,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
65,2255,66.02961251874426,99997,13,13,0,1,149,91,0.0024000720021600647,12,4,49853,49912,121,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
66,2255,67.04339848087079,99997,13,8,0,1,155,91,0.0024600738022140666,10,4,49849,49912,127,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
67,2255,68.13383198681622,99997,14,7,0,1,158,92,0.0025000750022500674,9,3,49847,49912,129,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
68,2255,69.14202770697571,99997,16,7,0,1,162,93,0.002550076502295069,5,2,49847,49912,131,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
69,2255,70.08389918728933,99997,17,6,0,1,164,93,0.0025700771023130695,6,3,49846,49911,130,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
70,2255,71.24321143395281,99997,15,7,0,1,165,95,0.00260007800234007,7,4,49844,49908,133,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
71,2255,72.08891147420276,99997,10,7,0,1,165,95,0.00260007800234007,9,4,49842,49908,138,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
72,2255,73.03839887108998,99997,11,7,0,1,167,96,0.002630078902367071,8,3,49843,49908,137,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
73,2255,74.16309398712245,99997,12,8,0,1,170,97,0.002670080102403072,7,2,49842,49909,138,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
74,2255,75.29326355069601,99997,10,8,0,1,170,97,0.002670080102403072,12,2,49838,49909,139,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
75,2255,76.30390647651285,99997,9,8,0,1,170,97,0.002670080102403072,13,3,49837,49908,140,79,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
76,2255,77.0263041770032,99997,11,9,0,1,173,98,0.0027100813024390734,11,2,49836,49909,141,78,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
77,2255,78.01930364700351,99997,16,8,0,1,179,99,0.002780083402502075,8,3,49835,49908,140,79,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
78,2255,79.07260797373573,99997,16,9,0,1,182,100,0.0028200846025380763,6,2,49835,49909,142,78,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
79,2255,80.01294637321821,99997,16,8,0,1,184,100,0.0028400852025560765,7,3,49832,49908,144,79,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
80,2255,81.255262688095,99997,11,9,0,1,184,101,0.002850085502565077,8,2,49831,49908,149,79,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
81,2255,82.01494305589853,99997,10,9,0,1,184,102,0.002860085802574077,9,1,49832,49909,148,79,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
82,2255,83.1518949133353,99997,10,9,0,1,185,103,0.0028800864025920777,9,2,49831,49907,149,80,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
83,2255,84.00208170906518,99997,10,7,0,1,187,103,0.0029000870026100784,8,2,49830,49907,151,82,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
84,2255,85.00318810605931,99997,8,7,0,1,189,103,0.002920087602628079,8,2,49828,49907,155,82,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
85,2255,86.07262850379409,99997,7,5,0,1,191,103,0.0029400882026460796,8,4,49829,49905,155,84,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
86,2255,87.05079502004604,99997,5,4,0,1,192,104,0.0029600888026640798,8,4,49828,49906,158,84,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
87,2255,88.14979640799238,99997,6,4,0,1,193,105,0.0029800894026820804,7,3,49829,49906,157,85,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
88,2255,89.0016325618909,99997,11,3,0,1,198,105,0.003030090902727082,4,4,49827,49906,157,85,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
89,2255,90.19306008770093,99997,10,3,0,1,199,105,0.0030400912027360822,5,4,49825,49906,159,85,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
90,2255,91.32655506340669,99997,14,4,0,1,204,107,0.003110093302799084,2,5,49823,49903,160,86,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
91,2255,92.08502551186898,99997,13,4,0,1,204,108,0.0031200936028080843,3,4,49823,49903,160,87,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
92,2255,93.20429902253844,99997,12,4,0,1,207,110,0.003170095102853086,4,2,49819,49904,164,88,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
93,2255,94.21710043166154,99997,13,5,0,1,209,111,0.0032000960028800863,5,2,49816,49903,165,88,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
94,2255,95.13620856293566,99997,11,5,0,1,211,111,0.003220096602898087,6,2,49813,49903,169,88,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
95,2255,96.11431554174672,99997,10,2,0,1,212,111,0.003230096902907087,8,3,49810,49902,171,91,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
96,2255,97.19483078293386,99997,10,2,0,1,217,112,0.0032900987029610886,4,2,49809,49904,176,90,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
97,2255,98.22702202980183,99997,9,2,0,1,218,112,0.003300099002970089,4,2,49810,49904,176,90,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
98,2255,99.00115543094599,99997,8,2,0,1,218,112,0.003300099002970089,4,2,49810,49904,177,90,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
99,2255,100.12954144527818,99997,7,1,0,1,219,112,0.0033100993029790892,3,2,49810,49905,179,90,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
100,2255,101.18081747958553,99997,7,1,0,1,219,113,0.0033200996029880895,3,1,49811,49905,178,91,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
101,2255,102.25136212653733,99997,7,0,0,1,223,113,0.0033601008030240908,2,1,49808,49905,182,92,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
102,2255,103.14878026989747,99997,7,0,0,1,224,113,0.003370101103033091,1,1,49809,49905,182,92,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
103,2255,104.01205491461666,99997,5,0,0,1,224,113,0.003370101103033091,1,1,49809,49905,184,92,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
104,2255,105.03234519116606,99997,5,0,0,1,224,113,0.003370101103033091,1,1,49811,49906,182,91,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
105,2255,106.05260477978307,99997,5,0,0,1,224,113,0.003370101103033091,2,1,49810,49906,182,91,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
106,2255,107.17527548503188,99997,3,0,0,1,224,113,0.003370101103033091,2,1,49812,49906,182,91,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
107,2255,108.17356935546286,99997,2,0,0,1,224,113,0.003370101103033091,3,1,49812,49906,182,91,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
108,2255,109.0591047417783,99997,2,1,0,1,224,114,0.0033801014030420914,3,0,49812,49907,182,90,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
109,2255,110.19141045502853,99997,1,0,0,1,225,114,0.0033901017030510917,2,1,49812,49906,184,91,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
110,2255,111.2903641844406,99997,1,0,0,1,226,114,0.003400102003060092,1,1,49812,49906,185,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
111,2255,112.14850110067884,99997,1,0,0,1,226,114,0.003400102003060092,1,1,49812,49907,185,90,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
112,2255,113.24370422477313,99997,1,1,0,1,227,115,0.003420102603078092,2,1,49811,49907,185,89,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
113,2255,114.0128256508745,99997,1,2,0,1,227,116,0.0034301029030870925,2,0,49811,49907,185,89,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
114,2255,115.03310965639646,99997,1,2,0,1,227,116,0.0034301029030870925,2,0,49812,49907,184,89,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
115,2255,116.18127495979247,99997,3,2,0,1,229,116,0.003450103503105093,0,0,49812,49908,184,88,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
116,2255,117.0560817150245,99997,3,2,0,1,229,116,0.003450103503105093,0,1,49812,49907,184,88,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
117,2255,118.2062605186598,99997,2,2,0,1,229,116,0.003450103503105093,1,1,49812,49907,184,88,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
118,2255,119.01244943861573,99997,1,1,0,1,229,116,0.003450103503105093,2,1,49812,49907,184,89,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
119,2255,120.03272111101624,99997,1,1,0,1,229,116,0.003450103503105093,3,1,49812,49907,183,89,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
120,2255,121.09283428224343,99997,2,1,0,1,230,116,0.0034601038031140934,2,1,49813,49908,182,88,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
121,2255,122.28224437231187,99997,4,2,0,1,232,117,0.0034901047031410943,0,0,49815,49908,180,88,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
122,2255,123.12090653979152,99997,3,2,0,1,232,117,0.0034901047031410943,1,0,49815,49909,180,87,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
123,2255,124.0091104135151,99997,3,2,0,1,232,117,0.0034901047031410943,2,1,49814,49908,180,87,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
124,2255,125.00210907196316,99997,4,1,0,1,233,117,0.0035001050031500947,3,1,49813,49908,179,88,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
125,2255,126.23584700402343,99997,3,1,0,1,233,117,0.0035001050031500947,3,1,49814,49908,179,88,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
126,2255,127.12160840445544,99997,3,1,0,1,233,118,0.003510105303159095,3,1,49814,49907,179,89,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
127,2255,128.31743592467924,99997,3,1,0,1,234,118,0.003520105603168095,2,1,49814,49907,180,89,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
128,2255,129.33763583015175,99997,3,1,0,1,234,118,0.003520105603168095,2,3,49814,49905,180,89,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
129,2255,130.21632154748656,99997,3,3,0,1,235,120,0.0035501065031950958,2,1,49813,49906,181,88,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
130,2255,131.16357281056304,99997,2,2,0,1,235,120,0.0035501065031950958,3,2,49813,49905,181,89,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
131,2255,132.28896532716158,99997,2,3,0,1,235,122,0.0035701071032130964,4,0,49812,49906,181,89,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
