,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,2831,36.21185815073569,99997,21,10,1,0,114,70,0.0018400552016560497,14,6,49877,49929,86,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,2831,37.09403339498267,99997,24,10,1,0,117,73,0.0019000570017100513,12,4,49876,49929,86,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,2831,38.31406756019724,99997,21,8,1,0,120,73,0.0019300579017370522,14,4,49871,49929,92,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,2831,39.22053267983886,99997,22,7,1,0,123,74,0.0019700591017730532,16,5,49866,49927,94,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,2831,40.047089097278445,99997,20,7,1,0,127,76,0.0020300609018270546,13,3,49866,49927,99,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,2831,41.258554437689,99997,17,6,1,0,130,77,0.002070062101863056,13,4,49863,49926,105,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,2831,42.10167316871748,99997,20,6,1,0,135,77,0.0021200636019080574,10,5,49861,49925,107,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
42,2831,43.20436399110691,99997,21,8,1,0,138,80,0.002180065401962059,12,2,49858,49925,107,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,2831,44.17258860953416,99997,21,7,1,0,139,80,0.002190065701971059,17,2,49852,49925,108,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,2831,45.15674410496,99997,21,7,1,0,140,81,0.0022100663019890597,19,2,49850,49924,108,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,2831,46.00496296144056,99997,22,8,1,0,144,82,0.002260067802034061,15,3,49851,49923,110,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,2831,47.13413158219754,99997,20,5,1,0,146,82,0.0022800684020520615,17,3,49849,49923,112,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,2831,48.011070079185636,99997,20,5,1,0,148,83,0.0023100693020790624,16,5,49848,49920,114,69,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,2831,49.32233241905592,99997,22,4,1,0,152,84,0.002360070802124064,14,7,49847,49917,115,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
49,2831,50.23544237502822,99996,22,6,2,0,154,86,0.0024000960038401535,12,6,49848,49916,115,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
50,2831,51.025450238715145,99996,21,5,2,0,156,86,0.002420096803872155,15,9,49843,49913,118,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,2831,52.043425032724244,99996,21,6,2,0,159,87,0.0024600984039361575,15,8,49841,49913,120,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
52,2831,53.21629407918729,99996,20,8,2,0,161,89,0.00250010000400016,14,7,49840,49912,123,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
53,2831,54.129836614901805,99996,20,8,2,0,165,90,0.002550102004080163,12,7,49840,49911,125,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
54,2831,55.23552431805884,99996,22,10,2,0,169,93,0.0026201048041921676,11,6,49837,49909,127,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
55,2831,56.06136983553419,99996,24,11,2,0,172,94,0.0026601064042561704,10,7,49835,49907,128,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
56,2831,57.07663046678005,99996,21,10,2,0,176,97,0.002730109204368175,11,5,49830,49906,135,78,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,2831,58.029714134463084,99996,17,10,2,0,177,98,0.002750110004400176,13,5,49828,49905,139,79,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
58,2831,59.185310429060635,99996,18,9,2,0,181,99,0.0028001120044801792,11,6,49827,49904,141,80,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
59,2831,60.000440961157025,99996,19,8,2,0,183,100,0.0028301132045281813,11,8,49826,49901,141,82,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
60,2831,61.02232759621235,99996,21,8,2,0,187,101,0.0028801152046081845,9,10,49824,49898,143,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
61,2831,62.1209910840815,99996,21,8,2,0,191,104,0.002950118004720189,10,10,49819,49896,147,85,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
62,2831,63.28758665789409,99996,20,8,2,0,193,107,0.003000120004800192,12,8,49816,49896,149,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
63,2831,64.09118789440214,99996,19,7,2,0,194,108,0.0030201208048321933,13,8,49814,49895,151,89,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
64,2831,65.30084940749272,99996,23,9,2,0,200,110,0.0031001240049601986,11,11,49810,49890,153,89,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
65,2831,66.08780339932609,99996,25,12,2,0,205,115,0.0032001280051202046,7,6,49809,49890,156,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
66,2831,67.1722515905246,99996,26,14,2,0,209,118,0.0032701308052322095,5,5,49807,49888,159,92,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
67,2831,68.1452385291397,99996,21,13,2,0,210,118,0.00328013120524821,9,6,49803,49888,164,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
68,2831,69.27530698903956,99996,18,12,2,0,212,118,0.003300132005280211,10,6,49800,49889,169,92,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
69,2831,70.02801176633878,99996,15,11,2,0,213,119,0.0033201328053122127,10,7,49799,49887,173,94,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
70,2831,71.2013341141867,99996,11,10,2,0,215,121,0.003360134405376215,11,7,49796,49885,179,97,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
71,2831,72.14853306234221,99996,12,9,2,0,216,121,0.0033701348053922155,10,7,49796,49885,179,98,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
72,2831,73.19176617788912,99996,13,9,2,0,218,123,0.0034101364054562183,9,7,49796,49883,179,100,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
73,2831,74.14798857955083,99996,15,11,2,0,222,125,0.003470138805552222,6,5,49796,49883,180,100,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
74,2831,75.01889458514883,99996,15,14,2,0,225,128,0.003530141205648226,5,5,49794,49880,183,100,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
75,2831,76.11943585342812,99996,12,11,2,0,226,128,0.0035401416056642264,7,5,49794,49880,184,103,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
76,2831,77.22649024242575,99996,16,10,2,0,231,128,0.0035901436057442296,4,7,49793,49879,184,103,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
77,2831,78.11881662575918,99996,16,12,2,0,231,131,0.0036201448057922316,4,6,49793,49877,184,104,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
78,2831,79.04433329712872,99996,13,10,2,0,231,132,0.0036301452058082324,4,5,49794,49877,186,107,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
79,2831,80.0565877966077,99996,11,8,2,0,231,133,0.003640145605824233,8,4,49791,49878,187,109,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
80,2831,81.03236249417458,99996,12,6,2,0,233,134,0.003670146805872235,10,3,49789,49878,186,112,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
81,2831,82.10127408196065,99996,15,6,2,0,237,134,0.0037101484059362372,8,3,49787,49879,187,111,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
82,2831,83.17224642841333,99996,15,7,2,0,239,137,0.0037601504060162405,9,3,49785,49876,188,113,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
83,2831,84.23953745448814,99996,14,5,2,0,241,137,0.003780151206048242,7,3,49786,49876,190,115,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
84,2831,85.12541643352061,99996,12,4,2,0,241,137,0.003780151206048242,10,3,49784,49878,191,114,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
85,2831,86.05307170493103,99996,14,6,2,0,246,139,0.0038501540061602465,7,3,49783,49876,193,114,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
86,2831,87.07413577765716,99996,16,7,2,0,248,140,0.0038801552062082485,7,3,49781,49875,193,114,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
87,2831,88.10115722440703,99996,15,8,2,0,250,141,0.0039101564062562506,7,2,49779,49875,196,114,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
88,2831,89.29289166279267,99996,14,6,2,0,253,143,0.003960158406336254,7,5,49777,49871,199,117,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
89,2831,90.27937191396927,99996,15,6,2,0,254,143,0.003970158806352254,6,5,49778,49871,198,117,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
90,2831,91.12252404143446,99996,15,8,2,0,256,145,0.004010160406416257,7,4,49776,49872,199,115,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
91,2831,92.0868380608378,99996,14,9,2,0,257,146,0.004030161206448258,7,4,49775,49873,201,113,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
92,2831,93.02016127508294,99996,14,10,2,0,258,147,0.004050162006480259,8,5,49773,49871,202,113,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
93,2831,94.17883910912903,99996,12,10,2,0,260,149,0.004090163606544262,7,4,49773,49871,205,114,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
94,2831,95.16481025243745,99996,11,13,2,0,262,153,0.004150166006640266,10,5,49769,49866,207,115,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
95,2831,96.22330623954306,99996,7,13,2,0,263,155,0.0041801672066882675,11,4,49769,49865,210,117,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
96,2831,97.1621296161429,99996,7,13,2,0,265,156,0.004210168406736269,13,6,49767,49862,210,118,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
97,2831,98.07219508291158,99996,8,14,2,0,267,158,0.004250170006800272,14,5,49764,49862,211,118,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
98,2831,99.16039633710105,99996,9,9,2,0,270,159,0.004290171606864275,12,4,49763,49862,213,124,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
99,2831,100.07301253593604,99996,12,10,2,0,274,161,0.004350174006960279,12,4,49759,49861,214,124,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
100,2831,101.13753605670644,99996,12,10,2,0,277,162,0.004390175607024281,17,4,49751,49860,217,125,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
101,2831,102.0394802036199,99996,12,10,2,0,279,163,0.004420176807072283,15,5,49752,49858,218,126,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
102,2831,103.01564813757406,99996,17,11,2,0,284,166,0.0045001800072002884,14,4,49748,49856,218,128,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
103,2831,104.19436372493287,99996,22,10,2,0,290,166,0.004560182407296292,15,6,49741,49855,219,128,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
104,2831,105.0208177342693,99996,24,11,2,0,294,167,0.004610184407376295,13,6,49740,49854,220,128,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
105,2831,106.10096507288566,99995,22,10,2,1,297,169,0.004660233011650582,12,6,49739,49853,224,129,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
106,2831,107.00463732487665,99995,23,7,2,1,302,170,0.00472023601180059,10,8,49736,49850,228,133,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
107,2831,108.0349399783909,99995,28,7,2,1,308,173,0.004810240512025601,7,6,49734,49849,228,136,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
108,2831,109.10308317152577,99995,29,8,2,1,311,175,0.004860243012150607,11,6,49728,49847,229,137,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
109,2831,110.06581735961007,99995,28,12,2,1,312,179,0.004910245512275614,12,5,49727,49844,230,137,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
110,2831,111.14227168471704,99995,26,9,2,1,313,181,0.004940247012350617,15,4,49723,49844,233,141,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
111,2831,112.04335530656302,99995,26,9,2,1,314,181,0.004950247512375619,17,5,49721,49843,233,141,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
112,2831,113.16912624559669,99995,27,10,2,1,318,184,0.005020251012550628,15,6,49719,49839,236,143,0,0,0,0,0,0,99534,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
113,2831,114.30334226354964,99995,27,9,2,1,322,185,0.005070253512675634,15,5,49717,49839,238,145,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
114,2831,115.15821135908303,99995,28,9,2,1,325,185,0.005100255012750638,14,6,49715,49839,240,144,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
115,2831,116.14767270728183,99995,24,10,2,1,326,187,0.005130256512825641,17,4,49711,49839,245,145,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
116,2831,117.087029516589,99995,23,9,2,1,329,188,0.005170258512925646,18,4,49708,49838,248,147,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
117,2831,118.27985614650949,99995,24,9,2,1,334,189,0.005230261513075654,16,4,49707,49837,250,148,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
118,2831,119.10691400928891,99995,25,8,2,1,337,189,0.005260263013150658,17,5,49703,49836,252,149,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
119,2831,120.14911290280148,99995,30,7,2,1,344,191,0.005350267513375669,16,5,49698,49834,253,152,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
120,2831,121.0682719860223,99995,29,5,2,1,346,192,0.005380269013450673,15,5,49697,49833,256,155,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
121,2831,122.1499973496466,99995,29,6,2,1,353,193,0.005460273013650683,14,4,49691,49835,263,153,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
122,2831,123.29435067474759,99995,28,6,2,1,357,195,0.00552027601380069,15,3,49688,49836,266,153,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
123,2831,124.11437201136212,99995,31,6,2,1,363,195,0.005580279013950698,11,4,49687,49835,268,153,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
124,2831,125.02706547870224,99995,30,5,2,1,365,195,0.0056002800140007,12,4,49685,49835,270,154,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
125,2831,126.18009414218822,99995,24,7,2,1,369,198,0.005670283514175709,14,4,49681,49832,278,155,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
126,2831,127.14674982368291,99995,26,7,2,1,373,199,0.005720286014300715,14,4,49678,49831,279,156,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
127,2831,128.14866465359663,99995,28,8,2,1,378,201,0.005790289514475724,12,3,49675,49830,282,157,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
128,2831,129.29168551703222,99995,26,6,2,1,381,202,0.005830291514575729,12,2,49674,49830,285,160,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
129,2831,130.01750882549544,99995,26,5,2,1,382,202,0.00584029201460073,11,3,49674,49829,286,161,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
130,2831,131.28739065224357,99995,21,6,2,1,385,204,0.005890294514725736,14,1,49668,49829,294,162,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
131,2831,132.05555651810897,99995,18,5,2,1,387,204,0.005910295514775739,13,1,49667,49829,299,163,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
132,2831,133.06465384216827,99995,18,5,2,1,390,205,0.005950297514875744,12,1,49666,49830,301,162,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
