,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
50,3292,51.02190395695831,99996,38,13,1,1,225,84,0.0030901236049441978,19,8,49764,49915,177,62,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
51,3292,52.09002677685378,99996,33,15,1,1,231,88,0.0031901276051042042,17,5,49760,49914,188,64,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
52,3292,53.04644849364677,99996,34,14,1,1,234,88,0.0032201288051522062,19,8,49755,49911,190,65,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
53,3292,54.023379853702025,99996,33,19,1,1,239,94,0.003330133205328213,20,5,49749,49908,196,66,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
54,3292,55.06340800393537,99996,37,19,1,1,245,95,0.0034001360054402175,21,5,49742,49907,198,67,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
55,3292,56.05283925599291,99996,35,18,1,1,249,95,0.0034401376055042203,26,10,49734,49902,203,68,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,3292,57.24297950400081,99996,37,17,1,1,256,95,0.0035101404056162248,29,12,49724,49901,208,68,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
57,3292,58.30374893441301,99996,32,17,1,1,261,96,0.0035701428057122284,30,13,49718,49899,218,69,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
58,3292,59.13193128369385,99996,34,17,1,1,265,99,0.003640145605824233,32,12,49713,49897,219,72,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
59,3292,60.05087407505709,99996,40,15,1,1,274,101,0.00375015000600024,27,12,49710,49895,221,76,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
60,3292,61.26171221064423,99996,40,14,1,1,283,103,0.003860154406176247,27,15,49702,49890,229,79,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
61,3292,62.20675534123291,99996,42,15,1,1,288,106,0.003940157606304252,29,13,49696,49889,231,81,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
62,3292,63.316413374612736,99995,41,17,2,1,298,109,0.004070203510175509,28,12,49687,49887,241,82,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
63,3292,64.00551429194,99995,41,14,2,1,300,110,0.004100205010250512,31,13,49682,49885,243,86,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
64,3292,65.15502928064532,99995,44,14,2,1,313,113,0.004260213010650532,23,14,49678,49881,252,89,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
65,3292,66.15209138840102,99995,42,18,2,1,319,117,0.004360218010900545,30,13,49666,49878,259,89,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
66,3292,67.18518920871627,99995,41,18,2,1,322,119,0.004410220511025551,33,16,49660,49874,263,90,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
67,3292,68.03392362840677,99995,39,15,2,1,327,120,0.004470223511175559,37,16,49653,49873,268,94,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
68,3292,69.03751077604774,99995,45,17,2,1,341,123,0.00464023201160058,35,15,49641,49871,276,95,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
69,3292,70.1393003878256,99995,45,18,2,1,346,127,0.004730236511825591,37,13,49634,49869,281,98,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
70,3292,71.28432620586993,99995,53,20,2,1,359,131,0.004900245012250612,31,15,49627,49864,286,99,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
71,3292,72.15322573212018,99995,56,21,2,1,369,134,0.005030251512575629,35,16,49616,49860,290,101,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
72,3292,73.05429266087793,99995,53,24,2,1,373,138,0.005110255512775639,35,13,49614,49859,295,102,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
73,3292,74.12515760901775,99995,51,19,2,1,382,140,0.005220261013050653,35,14,49609,49856,302,109,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
74,3292,75.01169242026083,99995,52,17,2,1,389,140,0.005290264513225661,33,14,49604,49856,308,111,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
75,3292,76.03766407942952,99995,55,15,2,1,399,142,0.005410270513525676,28,15,49599,49853,315,115,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
76,3292,77.22212007481842,99995,54,16,2,1,407,145,0.00552027601380069,27,14,49594,49852,322,116,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
77,3292,78.01322758150522,99995,50,18,2,1,412,147,0.005590279513975699,25,12,49592,49854,330,114,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
78,3292,79.05655229980455,99995,48,17,2,1,420,148,0.00568028401420071,22,15,49587,49852,340,114,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
79,3292,80.03141079181341,99995,47,18,2,1,423,150,0.005730286514325716,25,15,49583,49850,342,115,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
80,3292,81.12156563522592,99995,53,19,2,1,434,154,0.005880294014700735,23,13,49575,49849,346,117,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
81,3292,82.00611935676316,99994,51,16,2,2,437,155,0.005920355221313279,27,15,49568,49847,351,119,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
82,3292,83.09925105727567,99994,51,17,2,2,443,159,0.0060203612216733005,26,14,49564,49844,356,122,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
83,3292,84.20270372247926,99994,52,21,2,2,451,163,0.006140368422105327,25,16,49558,49839,362,121,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
84,3292,85.29410431299138,99994,55,21,2,2,462,167,0.006290377422645359,24,16,49548,49835,370,125,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
85,3292,86.18540840285905,99994,61,23,2,2,470,170,0.0064003840230413825,22,13,49543,49835,371,126,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
86,3292,87.04332465111692,99994,58,25,2,2,474,174,0.0064803888233294,29,11,49535,49834,375,127,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
87,3292,88.21110033482267,99994,61,28,2,2,481,180,0.006610396623797428,32,11,49528,49830,376,128,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
88,3292,89.08411758250456,99994,54,26,2,2,485,183,0.006680400824049443,38,15,49519,49823,386,133,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
89,3292,90.21434108104528,99994,53,23,2,2,495,188,0.006830409824589476,40,19,49512,49814,392,141,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
90,3292,91.08951538806495,99994,56,20,2,2,503,189,0.006920415224913495,40,18,49506,49814,395,145,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
91,3292,92.03633677465116,99994,66,22,2,2,516,193,0.0070904254255255315,39,17,49494,49812,398,146,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
92,3292,93.0625753450038,99994,68,22,2,2,528,198,0.007260435626137568,33,16,49490,49808,406,151,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
93,3292,94.20915521105567,99994,63,24,2,2,538,203,0.007410444626677601,37,15,49476,49804,421,154,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
94,3292,95.07061699720711,99994,61,24,2,2,543,205,0.007480448826929616,42,18,49466,49799,428,156,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
95,3292,96.04928846138999,99994,64,25,2,2,557,212,0.007690461427685661,39,16,49456,49794,438,162,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
96,3292,97.13373393926172,99994,62,23,2,2,563,216,0.007790467428045683,48,16,49442,49790,445,168,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
97,3292,98.26527424880138,99994,67,26,2,2,576,220,0.00796047762865772,42,21,49435,49781,453,169,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
98,3292,99.29196082688507,99994,66,25,2,2,586,223,0.008090485429125747,52,25,49416,49774,463,173,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
99,3292,100.31889299781069,99994,77,27,2,2,598,227,0.008250495029701783,49,24,49408,49771,463,175,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
100,3292,101.00357426410018,99994,80,27,2,2,605,231,0.008360501630097807,51,23,49402,49768,464,179,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
101,3292,102.03066144188365,99994,85,29,2,2,618,238,0.00856051363081785,52,24,49388,49761,472,183,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
102,3292,103.05795321131146,99994,86,31,2,2,632,244,0.008760525631537893,51,25,49375,49755,485,186,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
103,3292,104.08549793755937,99994,76,34,2,2,639,253,0.008920535232113927,53,24,49366,49747,502,192,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,776,0,0,0,0,0,0
104,3292,105.02752317877406,99994,73,39,2,2,647,262,0.009090545432725963,57,21,49356,49742,511,195,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
105,3292,106.05551920863695,99993,77,39,3,2,665,269,0.009340653845769204,52,17,49343,49740,524,201,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
106,3292,107.20015785800958,99993,78,39,3,2,675,276,0.009510665746602262,50,15,49339,49736,529,207,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
107,3292,108.03859136118523,99993,78,38,3,2,681,280,0.009610672747092297,60,19,49328,49728,530,212,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
108,3292,109.03611321429987,99993,86,35,3,2,699,282,0.009810686748072365,51,23,49323,49722,536,217,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
109,3292,110.0647650094058,99992,83,41,4,2,709,291,0.01000080006400512,56,16,49310,49720,546,220,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
110,3292,111.33320249273933,99992,86,41,4,2,725,295,0.010200816065285223,53,17,49299,49715,557,224,0,0,0,0,0,0,99106,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
111,3292,112.08851331160463,99992,81,42,4,2,728,300,0.010280822465797264,60,17,49289,49710,565,228,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
112,3292,113.1463378625017,99992,81,41,4,2,744,306,0.010500840067205376,62,20,49274,49702,578,234,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,920,0,0,0,0,0,0
113,3292,114.17589476376298,99992,90,40,4,2,760,311,0.010710856868549484,66,22,49254,49696,585,239,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
114,3292,115.2057324317324,99992,85,42,4,2,771,317,0.010880870469637571,68,23,49245,49689,597,243,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
115,3292,116.23574923560098,99992,90,39,4,2,788,323,0.011110888871109689,67,25,49233,49683,605,250,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
116,3292,117.26597797396646,99992,96,42,4,2,806,329,0.011350908072645811,61,27,49223,49675,615,253,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
117,3292,118.29643067925309,99992,98,41,4,2,822,333,0.011550924073925915,57,32,49211,49669,629,255,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
118,3292,119.32712746837701,99992,103,45,4,2,838,343,0.011810944875590047,61,32,49195,49659,636,261,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
119,3292,120.01439476125006,99992,103,44,4,2,851,347,0.011980958476678134,55,34,49190,49653,647,266,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
120,3292,121.04544301219919,99992,99,45,4,2,861,356,0.012170973677894232,57,37,49180,49641,659,274,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
121,3292,122.0767304927858,99992,94,55,4,2,876,368,0.01244099527962237,56,34,49167,49633,678,275,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
122,3292,123.10828773176786,99992,97,58,4,2,894,377,0.012711016881350509,51,34,49159,49624,688,281,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
123,3292,124.14004271426235,99992,94,59,4,2,904,385,0.0128910312825026,50,35,49153,49617,698,286,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
124,3292,125.17196009832996,99992,92,62,4,2,918,397,0.013151052084166732,55,33,49135,49608,713,294,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
125,3292,126.204175897937,99992,91,59,4,2,935,406,0.013411072885830867,51,28,49123,49604,730,306,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
126,3292,127.23676361357134,99992,96,60,4,2,953,416,0.013691095287623009,60,20,49097,49603,742,314,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
127,3292,128.00504882890127,99992,95,59,4,2,964,419,0.013831106488519082,59,24,49087,49597,754,317,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
128,3292,129.03829950586933,99991,97,53,5,2,983,428,0.014111270014301286,53,25,49077,49588,767,331,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
129,3292,130.07180311403,99991,101,52,5,2,997,430,0.014271284415597404,54,31,49065,49580,774,334,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
130,3292,131.1055177461402,99991,96,53,5,2,1009,437,0.014461301517136543,65,35,49044,49572,789,337,0,0,0,0,0,0,98704,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
131,3292,132.13956794969343,99991,91,56,5,2,1020,446,0.014661319518756688,67,35,49031,49565,805,341,0,0,0,0,0,0,98682,0,0,3,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
