,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,2512,337.03262497875096,99981,111,54,15,2,1973,979,0.029525609865874516,67,32,48548,49244,1240,605,18,62,62,18,0,0,97160,0,0,25,1,0,0,0,0,0,78,2715,2,0,0,0,0,0
337,2512,338.00272677318463,99981,122,55,15,2,1996,987,0.029835668777067642,66,37,48526,49224,1251,610,19,71,72,19,0,0,97130,0,0,25,1,0,0,0,0,0,89,2734,2,0,0,0,0,0
338,2512,339.0137744914923,99981,125,55,15,2,2015,995,0.030105720086816494,63,36,48514,49210,1262,614,20,82,83,20,0,0,97095,0,0,26,1,0,0,0,0,0,101,2756,2,0,0,0,0,0
339,2512,340.02895147022224,99981,120,58,15,2,2027,1002,0.030295756193676797,61,43,48506,49187,1276,615,21,94,95,21,0,0,97062,0,0,27,1,0,0,0,0,0,114,2775,2,0,0,0,0,0
340,2512,341.08499322560544,99981,113,55,15,2,2046,1012,0.030585811304147788,67,47,48490,49165,1292,624,22,106,108,22,0,0,97009,0,0,27,1,0,0,0,0,0,128,2814,2,0,0,0,0,0
341,2512,342.1305141915356,99980,118,53,15,3,2069,1019,0.03088617723544709,63,46,48471,49146,1308,632,24,119,122,24,0,0,96967,0,0,28,1,0,0,0,0,0,144,2838,2,0,0,0,0,0
342,2512,343.1763792962054,99980,119,54,15,3,2083,1031,0.03114622924584917,64,45,48458,49121,1317,642,26,134,137,26,0,0,96926,0,0,28,1,0,0,0,0,0,161,2862,2,0,0,0,0,0
343,2512,344.2224998707626,99980,124,51,15,3,2103,1038,0.03141628325665133,62,44,48443,49100,1327,650,28,151,154,28,0,0,96883,0,0,29,1,0,0,0,0,0,180,2885,2,0,0,0,0,0
344,2512,345.2689870926141,99980,126,52,15,3,2120,1046,0.03166633326665333,61,47,48429,49071,1338,657,30,169,172,30,0,0,96842,0,0,30,1,0,0,0,0,0,200,2905,2,0,0,0,0,0
345,2512,346.3157264958548,99980,128,57,15,3,2138,1057,0.03195639127825565,64,44,48412,49047,1348,660,32,188,192,32,0,0,96798,0,0,30,1,0,0,0,0,0,222,2927,2,0,0,0,0,0
346,2512,347.013691224709,99980,128,54,15,3,2146,1062,0.032086417283456695,68,43,48401,49026,1353,666,34,207,213,34,0,0,96760,0,0,30,1,0,0,0,0,0,244,2942,3,0,0,0,0,0
347,2512,348.06095008695416,99980,116,51,15,3,2160,1073,0.03233646729345869,71,43,48386,48998,1374,674,37,230,236,37,0,0,96695,0,0,30,1,0,0,0,0,0,269,2981,4,0,0,0,0,0
348,2512,349.10859386432,99980,116,57,15,3,2179,1088,0.03267653530706141,74,34,48369,48972,1385,680,40,253,260,40,0,0,96641,0,0,31,1,0,0,0,0,0,296,3007,4,0,0,0,0,0
349,2512,350.1566234714541,99980,124,51,15,3,2205,1094,0.03299659931986397,65,36,48353,48941,1399,689,43,279,286,43,0,0,96583,0,0,31,1,0,0,0,0,0,324,3036,5,0,0,0,0,0
350,2512,351.20503649336433,99980,121,53,15,3,2216,1107,0.03323664732946589,70,34,48340,48904,1407,698,46,307,314,46,0,0,96529,0,0,33,1,0,0,0,0,0,355,3057,5,0,0,0,0,0
351,2512,352.2537158753777,99980,124,54,15,3,2241,1115,0.03356671334266853,59,34,48326,48869,1425,704,50,335,343,50,0,0,96469,0,0,32,2,0,0,0,0,0,387,3084,6,0,0,0,0,0
352,2512,353.30276879718485,99980,116,54,15,3,2256,1121,0.03377675535107021,65,39,48306,48829,1444,708,53,366,374,54,0,0,96406,0,0,33,2,0,0,0,0,0,422,3111,6,0,0,0,0,0
353,2512,354.002375643497,99980,109,58,15,3,2265,1130,0.033956791358271655,71,33,48288,48796,1459,711,57,398,407,58,0,0,96348,0,0,33,2,0,0,0,0,0,459,3132,6,0,0,0,0,0
354,2512,355.0522460980386,99980,104,60,15,3,2276,1141,0.034176835367073416,71,34,48276,48755,1471,718,62,429,442,63,0,0,96283,0,0,33,2,0,0,0,0,0,499,3157,6,0,0,0,0,0
355,2512,356.1024473214112,99980,101,59,15,3,2288,1149,0.034376875375075014,68,34,48266,48715,1482,724,67,464,479,68,0,0,96219,0,0,35,2,0,0,0,0,0,541,3177,6,0,0,0,0,0
356,2512,357.1529637272199,99980,92,56,15,3,2304,1160,0.03464692938587718,69,36,48248,48673,1503,732,72,499,518,73,0,0,96140,0,0,37,2,0,0,0,0,0,583,3210,8,0,0,0,0,0
357,2512,358.2039328044047,99980,98,58,15,3,2322,1173,0.03495699139827966,70,32,48227,48631,1511,739,78,536,559,79,0,0,96072,0,0,37,2,0,0,0,0,0,628,3231,10,0,0,0,0,0
358,2512,359.2552520345408,99980,107,56,15,3,2341,1179,0.03520704140828165,61,30,48219,48588,1514,745,83,577,602,85,0,0,96005,0,0,37,2,0,0,0,0,0,677,3249,10,0,0,0,0,0
359,2512,360.3068358747043,99980,103,58,15,3,2352,1189,0.035417083416683336,72,28,48196,48540,1524,750,89,620,647,91,0,0,95934,0,0,38,2,0,0,0,0,0,726,3268,12,0,0,0,0,0
360,2512,361.0081143456331,99980,104,55,15,3,2363,1192,0.03555711142228446,70,31,48186,48493,1529,752,95,665,695,98,0,0,95866,0,0,37,3,0,0,0,0,0,778,3282,14,0,0,0,0,0
361,2512,362.0603521069462,99980,103,48,15,3,2379,1195,0.03574714942988598,73,33,48164,48446,1542,756,102,713,745,105,0,0,95782,0,0,37,3,0,0,0,0,0,835,3309,14,0,0,0,0,0
362,2512,363.11304676553533,99980,115,50,15,3,2405,1206,0.036117223444688935,58,30,48149,48395,1552,761,110,760,797,113,0,0,95701,0,0,37,3,0,0,0,0,0,893,3330,16,0,0,0,0,0
363,2512,364.16615960286856,99980,112,49,15,3,2421,1213,0.03634726945389078,68,33,48121,48332,1566,767,117,815,852,121,0,0,95615,0,0,39,3,0,0,0,0,0,954,3351,18,0,0,0,0,0
364,2512,365.21973844615286,99980,117,49,15,3,2444,1222,0.03666733346669334,61,31,48101,48275,1579,774,126,867,909,130,0,0,95523,0,0,39,3,0,0,0,0,0,1019,3377,19,0,0,0,0,0
365,2512,366.27377893582803,99980,119,56,15,3,2458,1236,0.03694738947789558,71,28,48075,48211,1585,777,134,924,968,139,0,0,95440,0,0,40,3,0,0,0,0,0,1084,3391,22,0,0,0,0,0
366,2512,367.3282400170253,99979,124,56,16,3,2478,1242,0.03720781364086458,75,33,48048,48145,1592,781,144,981,1030,149,0,0,95348,0,0,40,3,0,0,0,0,0,1155,3410,23,0,0,0,0,0
367,2512,368.0314733770551,99979,120,64,16,3,2491,1255,0.03746786825233299,78,26,48027,48084,1603,780,155,1042,1094,160,0,0,95252,0,0,40,3,0,0,0,0,0,1229,3431,24,0,0,0,0,0
368,2512,369.08685612098816,99978,121,64,17,3,2514,1261,0.03775830682750205,80,30,48001,48008,1614,785,166,1109,1161,171,0,0,95148,0,0,40,3,0,0,0,0,0,1305,3456,26,0,0,0,0,0
369,2512,370.14275095092796,99978,127,65,17,3,2535,1272,0.038078377242993455,77,26,47979,47942,1621,789,178,1174,1231,183,0,0,95044,0,0,40,3,0,0,0,0,0,1384,3478,29,0,0,0,0,0
370,2512,371.1991331285882,99977,125,56,18,3,2554,1277,0.03831881332706522,81,29,47949,47871,1636,799,190,1241,1303,195,0,0,94926,0,0,40,3,0,0,0,0,0,1467,3511,30,0,0,0,0,0
371,2512,372.25617595596543,99977,121,57,18,3,2570,1285,0.038558868539764146,91,32,47913,47793,1653,800,203,1314,1378,208,0,0,94815,0,0,40,3,0,0,0,0,0,1551,3534,34,0,0,0,0,0
372,2512,373.31387237476946,99977,128,56,18,3,2593,1289,0.03882893065405043,95,35,47883,47717,1659,803,216,1385,1456,222,0,0,94703,0,0,40,3,0,0,0,0,0,1642,3554,35,0,0,0,0,0
373,2512,374.0192954100609,99977,130,46,18,3,2604,1294,0.03898896746251638,95,37,47863,47632,1665,816,228,1465,1536,236,0,0,94587,0,0,41,3,0,0,0,0,0,1735,3575,36,0,0,0,0,0
374,2512,375.0780420828987,99977,138,44,18,3,2632,1299,0.039319043379977395,84,34,47838,47557,1679,817,242,1544,1619,251,0,0,94466,0,0,42,3,0,0,0,0,0,1830,3597,39,0,0,0,0,0
375,2512,376.13741707394814,99977,140,53,18,3,2649,1311,0.03960911009532193,88,28,47810,47479,1687,819,256,1617,1705,267,0,0,94349,0,0,42,3,0,0,0,0,0,1929,3612,42,0,0,0,0,0
376,2512,377.197362385396,99976,144,51,19,3,2677,1317,0.03994958790109626,83,26,47780,47402,1701,818,272,1699,1794,284,0,0,94218,0,0,44,3,0,0,0,0,0,2030,3634,47,0,0,0,0,0
377,2512,378.257908989987,99975,142,50,19,4,2695,1325,0.04021005251312828,81,21,47750,47325,1717,819,290,1780,1885,302,0,0,94084,0,0,44,3,0,0,0,0,0,2135,3658,51,0,0,0,0,0
378,2512,379.03823582301555,99975,135,54,19,4,2700,1330,0.040310077519379844,90,19,47721,47233,1727,818,307,1871,1979,320,0,0,93962,0,0,44,3,0,0,0,0,0,2244,3668,54,0,0,0,0,0
379,2512,380.0232338598934,99975,141,51,19,4,2732,1338,0.0407101775443861,83,22,47686,47135,1745,825,325,1962,2076,339,0,0,93812,0,0,44,3,0,0,0,0,0,2357,3702,57,0,0,0,0,0
380,2512,381.0859147004702,99975,135,47,19,4,2749,1342,0.04092023005751438,90,35,47652,47030,1761,829,342,2054,2176,359,0,0,93666,0,0,45,3,0,0,0,0,0,2473,3727,61,0,0,0,0,0
381,2512,382.1492855932507,99975,146,49,19,4,2776,1352,0.04129032258064516,85,36,47616,46934,1770,831,363,2145,2279,380,0,0,93521,0,0,45,3,0,0,0,0,0,2594,3748,64,0,0,0,0,0
382,2512,383.2134002949682,99975,152,48,19,4,2799,1360,0.041600400100025005,86,39,47579,46833,1780,835,383,2240,2385,402,0,0,93373,0,0,45,3,0,0,0,0,0,2716,3768,70,0,0,0,0,0
383,2512,384.2782712074315,99974,151,53,20,4,2823,1369,0.041930902034528976,85,40,47544,46729,1793,830,406,2343,2494,425,0,0,93216,0,0,45,3,0,0,0,0,0,2844,3792,74,0,0,0,0,0
384,2512,385.343885696411,99974,152,58,20,4,2846,1382,0.04229099565887131,94,35,47497,46618,1808,834,428,2450,2606,449,0,0,93055,0,0,45,3,0,0,0,0,0,2975,3817,79,0,0,0,0,0
385,2512,386.0548255449626,99974,153,57,20,4,2860,1388,0.042491047672394824,94,33,47470,46509,1810,837,452,2559,2721,474,0,0,92902,0,0,46,3,0,0,0,0,0,3109,3829,85,0,0,0,0,0
386,2512,387.1220386239864,99974,148,58,20,4,2880,1398,0.0427911256926801,90,33,47439,46394,1825,843,477,2667,2839,500,0,0,92726,0,0,46,3,0,0,0,0,0,3251,3861,87,0,0,0,0,0
387,2512,388.1900229176151,99974,148,57,20,4,2898,1408,0.04307119851161302,99,34,47392,46274,1836,852,504,2778,2960,527,0,0,92552,0,0,46,3,0,0,0,0,0,3396,3887,90,0,0,0,0,0
388,2512,389.25895988501276,99974,154,56,20,4,2925,1417,0.04343129213595535,102,36,47347,46151,1845,855,531,2897,3084,555,0,0,92376,0,0,46,3,0,0,0,0,0,3541,3911,97,0,0,0,0,0
389,2512,390.32877078203916,99974,167,52,20,4,2956,1423,0.04380138836097385,95,46,47304,46028,1854,854,559,3015,3211,584,0,0,92201,0,0,47,3,0,0,0,0,0,3689,3929,105,0,0,0,0,0
390,2512,391.04244417834303,99974,168,58,20,4,2974,1431,0.044061455978554424,96,44,47266,45902,1861,853,588,3138,3341,614,0,0,92026,0,0,48,3,0,0,0,0,0,3846,3943,108,0,0,0,0,0
391,2512,392.11391918072235,99974,187,60,20,4,3009,1441,0.044511573008982334,85,51,47222,45768,1869,855,616,3261,3474,645,0,0,91846,0,0,47,4,0,0,0,0,0,4002,3960,115,0,0,0,0,0
392,2512,393.1862397019325,99974,191,68,20,4,3034,1456,0.04491167703602937,88,49,47178,45635,1881,859,641,3384,3610,678,0,0,91656,0,0,48,4,0,0,0,0,0,4165,3980,121,0,0,0,0,0
393,2512,394.25949450049706,99974,190,71,20,4,3057,1467,0.04525176545901934,92,52,47132,45495,1893,862,672,3515,3749,712,0,0,91455,0,0,48,4,0,0,0,0,0,4334,4008,125,0,0,0,0,0
394,2512,395.3337263819626,99973,184,79,21,4,3081,1483,0.045652326128054574,87,45,47091,45365,1911,860,705,3646,3891,747,0,0,91253,0,0,51,4,0,0,0,0,0,4502,4029,134,0,0,0,0,0
395,2512,396.05043683946525,99972,185,77,22,4,3096,1491,0.04588284719721522,91,44,47047,45233,1913,867,741,3774,4036,783,0,0,91054,0,0,52,4,0,0,0,0,0,4678,4045,139,0,0,0,0,0
396,2512,397.1266117900912,99972,182,82,22,4,3123,1503,0.046272956427799786,91,45,46996,45100,1932,869,776,3899,4184,821,0,0,90834,0,0,52,4,0,0,0,0,0,4861,4079,142,0,0,0,0,0
397,2512,398.20392616392655,99972,181,80,22,4,3146,1515,0.04662305445524747,92,44,46950,44968,1942,874,812,4029,4335,860,0,0,90615,0,0,52,5,0,0,0,0,0,5043,4108,149,0,0,0,0,0
398,2512,399.28237838696884,99972,177,73,22,4,3175,1520,0.04696314968191093,94,49,46894,44824,1963,881,849,4168,4489,900,0,0,90385,0,0,55,6,0,0,0,0,0,5232,4141,153,0,0,0,0,0
399,2512,400.00205817347404,99972,162,73,22,4,3186,1530,0.04717320849837955,102,44,46844,44674,1980,885,889,4319,4645,942,0,0,90156,0,0,55,6,0,0,0,0,0,5425,4172,158,0,0,0,0,0
400,2512,401.0830941663226,99972,167,68,22,4,3214,1541,0.04756331772896411,107,47,46777,44517,1996,898,930,4465,4804,985,0,0,89922,0,0,56,6,0,0,0,0,0,5621,4203,164,0,0,0,0,0
401,2512,402.1655040090925,99972,174,73,22,4,3240,1554,0.04795342695954868,109,50,46723,44364,2001,900,970,4608,4966,1030,0,0,89697,0,0,56,6,0,0,0,0,0,5819,4221,173,0,0,0,0,0
402,2512,403.2490918389492,99972,169,76,22,4,3260,1568,0.04829352218621214,113,55,46668,44216,2016,900,1011,4748,5131,1076,0,0,89462,0,0,58,6,0,0,0,0,0,6020,4243,183,0,0,0,0,0
403,2512,404.33387435545495,99972,174,86,22,4,3294,1584,0.04879366222542312,104,51,46614,44052,2032,902,1053,4904,5299,1123,0,0,89218,0,0,59,6,0,0,0,0,0,6230,4271,188,0,0,0,0,0
404,2512,405.0577946921188,99972,179,89,22,4,3314,1595,0.04910374904973393,102,51,46561,43882,2036,907,1099,5066,5470,1172,0,0,88984,0,0,60,6,0,0,0,0,0,6442,4284,196,0,0,0,0,0
405,2512,406.1450841766509,99972,183,92,22,4,3349,1610,0.049603889088944905,101,51,46495,43714,2055,914,1143,5224,5644,1222,0,0,88726,0,0,61,6,0,0,0,0,0,6658,4317,204,0,0,0,0,0
406,2512,407.23387568614413,99972,182,84,22,4,3384,1618,0.050034009522666345,92,64,46427,43535,2083,923,1193,5389,5820,1274,0,0,88455,0,0,61,6,0,0,0,0,0,6877,4360,213,0,0,0,0,0
407,2512,408.3242933623642,99972,192,87,22,4,3415,1630,0.05046412995638779,93,65,46358,43362,2095,930,1239,5551,5999,1328,0,0,88199,0,0,62,6,0,0,0,0,0,7104,4382,219,0,0,0,0,0
408,2512,409.0520874016014,99972,190,94,22,4,3433,1647,0.050814227983835475,94,64,46297,43184,2106,934,1290,5719,6181,1383,0,0,87941,0,0,61,7,0,0,0,0,0,7332,4404,227,0,0,0,0,0
409,2512,410.145428845766,99972,182,101,22,4,3463,1667,0.05131436802304645,96,53,46220,43020,2138,940,1341,5881,6365,1440,0,0,87662,0,0,62,7,0,0,0,0,0,7561,4441,239,0,0,0,0,0
410,2512,411.24060318747746,99971,178,93,23,4,3492,1683,0.051765011853437494,90,60,46167,42848,2154,954,1387,6040,6552,1498,0,0,87372,0,0,60,9,0,0,0,0,0,7794,4487,249,0,0,0,0,0
411,2512,412.33719696130066,99970,177,96,24,4,3523,1700,0.05224567370211063,86,55,46097,42678,2177,959,1438,6207,6741,1558,0,0,87089,0,0,62,9,0,0,0,0,0,8033,4518,259,0,0,0,0,0
412,2512,413.0691585414076,99970,182,94,24,4,3542,1709,0.0525257577273182,83,54,46029,42504,2185,963,1496,6380,6933,1620,0,0,86817,0,0,62,9,0,0,0,0,0,8280,4536,266,0,0,0,0,0
413,2512,414.1690886386863,99970,177,93,24,4,3562,1723,0.052865859757927375,89,50,45962,42328,2196,971,1551,6553,7127,1683,0,0,86532,0,0,63,9,0,0,0,0,0,8526,4563,277,0,0,0,0,0
414,2512,415.2706696556815,99970,174,83,24,4,3588,1730,0.05319595878763629,89,58,45887,42152,2216,977,1609,6725,7324,1748,0,0,86241,0,0,63,9,0,0,0,0,0,8771,4592,294,0,0,0,0,0
415,2512,416.00605656190305,99970,174,85,24,4,3611,1735,0.053476042812843856,81,56,45826,41971,2226,973,1668,6910,7523,1815,0,0,85958,0,0,64,9,0,0,0,0,0,9029,4608,302,0,0,0,0,0
416,2512,417.11101045182477,99970,175,84,24,4,3633,1749,0.053836150845253575,83,51,45758,41795,2226,984,1733,7081,7725,1884,0,0,85667,0,0,64,9,0,0,0,0,0,9284,4628,318,0,0,0,0,0
417,2512,418.2176516174373,99970,167,83,24,4,3655,1764,0.05420626187856357,82,45,45691,41621,2245,991,1790,7255,7929,1954,0,0,85363,0,0,67,9,0,0,0,0,0,9545,4655,331,0,0,0,0,0
418,2512,419.326022616415,99970,165,85,24,4,3680,1779,0.05460638191457437,81,40,45621,41449,2258,991,1850,7430,8135,2026,0,0,85064,0,0,68,9,0,0,0,0,0,9805,4675,349,0,0,0,0,0
419,2512,420.065919380901,99970,159,93,24,4,3698,1794,0.054936480944283286,114,56,45515,41238,2271,993,1916,7615,8343,2100,0,0,84768,16,0,70,9,0,0,0,0,0,10072,4671,364,0,0,0,0,0
420,2512,421.31742413789925,99970,151,105,24,4,3721,1819,0.05541662498749625,129,48,45421,41050,2289,999,1985,7793,8554,2176,0,0,84449,56,1,73,9,0,0,0,0,0,10350,4660,372,0,0,0,0,0
421,2512,422.15310813094027,99970,166,102,24,4,3753,1826,0.055806742022606784,115,56,45342,40846,2297,1004,2055,7987,8767,2253,0,0,84144,81,2,74,9,0,0,0,0,0,10629,4649,382,0,0,0,0,0
422,2512,423.4093048873752,99970,168,103,24,4,3789,1844,0.056346904071221365,114,59,45251,40646,2317,1013,2125,8174,8982,2332,0,0,83814,126,7,75,9,0,0,0,0,0,10909,4639,391,0,0,0,0,0
423,2512,424.24810140392316,99970,166,100,24,4,3811,1857,0.056697009102730817,114,65,45169,40438,2331,1021,2195,8371,9199,2413,0,0,83496,162,10,75,10,0,0,0,0,0,11188,4623,406,0,0,0,0,0
424,2512,425.08842164896686,99970,172,106,24,4,3830,1878,0.057097129138741626,120,64,45081,40228,2329,1031,2273,8566,9418,2496,0,0,83180,187,11,77,10,0,0,0,0,0,11478,4610,417,0,0,0,0,0
425,2512,426.35160194770117,99970,180,111,24,4,3872,1901,0.05774732419725918,116,72,44985,40030,2347,1036,2347,8746,9639,2581,0,0,82847,232,15,80,10,0,0,0,0,0,11762,4589,435,0,0,0,0,0
426,2512,427.19515671866833,99970,177,112,24,4,3896,1915,0.05812743823146944,128,65,44881,39839,2365,1038,2424,8941,9861,2668,0,0,82520,269,18,80,10,0,0,0,0,0,12049,4570,454,0,0,0,0,0
427,2512,428.0405006544249,99970,174,106,24,4,3922,1931,0.05854756426928078,126,62,44788,39637,2377,1055,2510,9135,10085,2757,0,0,82176,315,21,80,12,0,0,0,0,0,12344,4555,467,0,0,0,0,0
428,2512,429.3118838627315,99970,183,111,24,4,3968,1954,0.059237771331399416,128,64,44677,39439,2399,1061,2588,9320,10311,2848,0,0,81826,363,23,84,13,0,0,0,0,0,12644,4536,481,0,0,0,0,0
429,2512,430.16112959944445,99969,183,113,25,4,3988,1965,0.05954846002260701,137,74,44577,39225,2401,1064,2676,9519,10538,2941,0,0,81497,385,27,86,13,0,0,0,0,0,12946,4520,495,0,0,0,0,0
430,2512,431.0121319974181,99969,200,111,25,4,4026,1980,0.0600786243735558,138,78,44464,39013,2413,1075,2759,9718,10767,3035,0,0,81149,420,29,87,13,0,0,0,0,0,13257,4509,505,0,0,0,0,0
431,2512,432.2920442701449,99969,213,119,25,4,4075,2002,0.06078884454180796,129,82,44359,38817,2432,1074,2841,9903,10998,3131,0,0,80791,462,36,88,13,0,0,0,0,0,13566,4497,516,0,0,0,0,0
432,2512,433.1469647243233,99969,214,121,25,4,4095,2020,0.061168962378337285,157,82,44238,38614,2435,1078,2930,10100,11230,3229,0,0,80448,490,42,89,13,0,0,0,0,0,13875,4481,531,0,0,0,0,0
433,2512,434.00393394697227,99969,228,123,25,4,4133,2039,0.06173913913313127,157,73,44123,38419,2447,1087,3019,10293,11463,3329,0,0,80086,529,44,89,13,0,0,0,0,0,14196,4471,541,0,0,0,0,0
434,2512,435.2931680884396,99969,227,120,25,4,4185,2064,0.06250937790715122,165,79,43990,38211,2484,1104,3108,10481,11698,3431,0,0,79700,593,55,94,13,0,0,0,0,0,14506,4451,557,0,0,0,0,0
435,2512,436.1548148623961,99969,219,121,25,4,4208,2081,0.06290950194560313,172,85,43884,37994,2504,1112,3195,10683,11934,3535,0,0,79336,637,57,94,14,0,0,0,0,0,14824,4431,576,0,0,0,0,0
436,2512,437.0186093476739,99969,219,121,25,4,4242,2098,0.06341966009462933,167,85,43778,37786,2521,1122,3289,10881,12171,3641,0,0,78964,678,65,95,15,0,0,0,0,0,15147,4418,587,0,0,0,0,0
437,2512,438.3180506184861,99969,237,127,25,4,4300,2126,0.06427992677730096,174,84,43637,37591,2544,1133,3382,11060,12409,3749,0,0,78583,728,73,98,15,1,0,0,0,0,15470,4401,600,0,0,0,0,0
438,2512,439.18641563846717,99969,237,122,25,4,4326,2142,0.06470005701767548,190,88,43519,37383,2550,1141,3478,11261,12649,3859,0,0,78213,765,81,98,17,1,0,0,0,0,15795,4384,615,0,0,0,0,0
439,2512,440.0570133450867,99969,253,125,25,4,4369,2161,0.06532024927727595,190,88,43392,37179,2560,1142,3579,11461,12890,3971,0,0,77845,792,94,101,17,1,0,0,0,0,16123,4369,627,0,0,0,0,0
440,2512,441.3670762821976,99969,272,133,25,4,4434,2184,0.06620052216187018,194,96,43247,36975,2588,1143,3673,11648,13132,4085,0,0,77456,840,103,104,18,1,0,0,0,0,16455,4351,641,0,0,0,0,0
441,2512,442.24265120205683,99969,288,134,25,4,4473,2206,0.06681071132050936,200,93,43113,36758,2593,1155,3780,11855,13374,4201,0,0,77076,874,113,102,20,1,0,0,0,0,16791,4341,651,0,0,0,0,0
442,2512,443.12074895688295,99969,275,140,25,4,4509,2225,0.06736088187338075,210,102,42985,36542,2628,1157,3876,12054,13617,4319,0,0,76686,922,124,105,20,1,0,0,0,0,17122,4319,670,0,0,0,0,0
443,2512,444.0014883060612,99969,285,134,25,4,4544,2246,0.06792105552721343,215,93,42865,36336,2628,1167,3981,12265,13861,4439,0,0,76315,959,136,107,21,1,0,0,0,0,17444,4287,699,0,0,0,0,0
444,2512,445.32682235145273,99969,295,139,25,4,4619,2282,0.06903139973391752,202,100,42727,36129,2667,1185,4083,12442,14106,4561,0,0,75892,1034,154,110,21,1,0,0,0,0,17774,4265,718,0,0,0,0,0
445,2512,446.21268367859665,99969,290,139,25,4,4653,2301,0.06956156408486631,215,102,42588,35928,2690,1193,4191,12633,14351,4685,0,0,75498,1075,167,113,22,1,0,0,0,0,18114,4246,733,0,0,0,0,0
446,2512,447.1014033038116,99969,312,140,25,4,4701,2320,0.07023177184927328,214,106,42448,35706,2698,1200,4302,12843,14597,4811,0,0,75110,1109,174,113,23,1,0,0,0,0,18460,4227,752,0,0,0,0,0
447,2512,448.43934775754985,99969,316,150,25,4,4769,2358,0.07129210055117086,206,90,42297,35504,2742,1211,4413,13040,14844,4938,0,0,74682,1179,190,117,24,1,0,0,0,0,18801,4207,768,0,0,0,0,0
448,2512,449.3338669917516,99969,325,154,25,4,4819,2369,0.07190228970981004,200,103,42151,35288,2769,1206,4529,13244,15091,5067,0,0,74276,1219,198,117,24,1,0,0,0,0,19159,4197,778,0,0,0,0,0
449,2512,450.23145850292883,99969,330,152,25,4,4870,2390,0.0726225129790235,206,107,42007,35069,2793,1224,4638,13443,15338,5198,0,0,73857,1273,212,117,25,1,0,0,0,0,19510,4184,790,0,0,0,0,0
450,2512,451.1320336392732,99968,349,149,26,4,4928,2408,0.07338348271446862,202,112,41854,34850,2814,1233,4754,13651,15586,5331,0,0,73452,1315,223,120,27,1,0,0,0,0,19860,4162,808,0,0,0,0,0
451,2512,452.03570515916135,99967,350,152,26,5,4977,2431,0.07410445446997509,208,107,41705,34649,2842,1237,4868,13849,15834,5466,0,0,73028,1372,232,120,28,1,0,0,0,0,20217,4145,824,0,0,0,0,0
452,2512,453.3967040167035,99966,340,160,27,5,5040,2469,0.07511553928335635,219,104,41549,34443,2887,1248,4977,14039,16082,5603,0,0,72583,1445,254,127,28,1,0,0,0,0,20566,4124,838,0,0,0,0,0
453,2512,454.3068700013918,99966,344,163,27,5,5089,2491,0.07582578076546026,239,104,41381,34236,2917,1251,5091,14240,16331,5742,0,0,72163,1493,262,132,29,1,0,0,0,0,20928,4103,855,0,0,0,0,0
454,2512,455.2204781615037,99966,348,163,27,5,5140,2517,0.07659604265450252,247,105,41224,34028,2940,1262,5213,14436,16580,5882,0,0,71750,1537,284,135,30,2,0,0,0,0,21274,4080,874,0,0,0,0,0
455,2512,456.1374711092739,99966,361,170,27,5,5191,2544,0.0773763079447012,263,107,41054,33814,2959,1272,5335,14631,16829,6024,0,0,71332,1574,305,134,31,2,0,0,0,0,21634,4071,883,0,0,0,0,0
456,2512,457.0579801235535,99964,378,171,29,5,5250,2567,0.07819815133448041,273,105,40887,33598,2980,1281,5452,14839,17078,6168,0,0,70907,1617,321,136,31,2,0,0,0,0,21997,4056,897,0,0,0,0,0
457,2512,458.4448409770453,99964,405,167,29,5,5342,2597,0.07941859069264935,286,117,40695,33387,3021,1303,5563,15020,17327,6314,0,0,70464,1684,348,140,32,2,0,0,0,0,22346,4033,915,0,0,0,0,0
458,2512,459.3727353407371,99964,408,169,29,5,5408,2620,0.08030891120803489,281,119,40539,33187,3056,1306,5686,15213,17576,6461,0,0,70040,1744,363,147,33,2,0,0,0,0,22694,3994,947,0,0,0,0,0
459,2512,460.3042156231191,99963,436,160,30,5,5488,2633,0.08124005882176405,277,134,40369,32981,3080,1315,5807,15404,17824,6610,0,0,69614,1796,378,152,34,2,0,0,0,0,23052,3965,970,0,0,0,0,0
460,2512,461.2393137170404,99963,454,158,30,5,5554,2659,0.08216039934775866,282,146,40193,32778,3107,1322,5933,15590,18072,6761,0,0,69183,1846,402,153,35,2,0,0,0,0,23409,3946,987,0,0,0,0,0
461,2512,462.17820032910174,99962,467,175,31,5,5628,2697,0.08328164702586983,280,147,40006,32586,3149,1329,6066,15757,18320,6913,0,0,68745,1907,412,159,35,3,0,0,0,0,23774,3916,1011,0,0,0,0,0
462,2512,463.1211764144591,99962,474,199,31,5,5694,2731,0.08428202717032472,275,140,39848,32388,3174,1324,6197,15943,18568,7067,0,0,68325,1946,437,161,38,3,0,0,0,0,24130,3893,1029,0,0,0,0,0
