,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,3837,330.0311540776101,99973,352,157,17,6,5223,2602,0.07827113320596561,195,98,45980,47921,3431,1788,23,28,29,24,0,0,92805,0,0,166,3,0,0,0,0,0,47,6946,6,0,0,0,0,0
330,3837,331.09591076011196,99972,359,166,17,7,5298,2642,0.07942223822670348,194,95,45919,47887,3482,1808,27,35,36,29,0,0,92698,0,0,168,3,0,0,0,0,0,57,7038,8,0,0,0,0,0
331,3837,332.1560735179107,99971,375,177,18,7,5358,2670,0.08030328795350651,191,100,45870,47855,3511,1816,33,43,44,35,0,0,92626,0,0,171,3,0,0,0,0,0,71,7092,8,0,0,0,0,0
332,3837,333.21713100721865,99971,374,188,18,7,5404,2701,0.0810735113182823,204,109,45814,47818,3549,1825,39,51,53,41,0,0,92550,0,0,176,3,0,0,0,0,0,85,7148,9,0,0,0,0,0
333,3837,334.2792219904829,99970,387,189,19,7,5469,2735,0.08206461938581575,197,101,45762,47794,3587,1846,46,61,63,48,0,0,92454,0,0,182,3,0,0,0,0,0,102,7220,9,0,0,0,0,0
334,3837,335.34236677789835,99970,390,183,19,7,5517,2761,0.08280484145243573,203,108,45717,47756,3615,1872,54,72,74,56,0,0,92362,0,0,185,3,0,0,0,0,0,120,7290,10,0,0,0,0,0
335,3837,336.0517199860412,99970,385,185,19,7,5558,2780,0.08340502150645193,203,104,45679,47733,3650,1885,62,84,86,64,0,0,92281,0,0,185,3,0,0,0,0,0,138,7351,12,0,0,0,0,0
336,3837,337.11682248535766,99970,381,185,19,7,5612,2804,0.084185255576673,208,103,45630,47704,3689,1902,71,97,100,73,0,0,92183,0,0,188,3,0,0,0,0,0,157,7423,16,0,0,0,0,0
337,3837,338.18304008330955,99970,391,191,19,7,5675,2831,0.08508552565769731,195,103,45588,47671,3724,1914,81,112,115,83,0,0,92088,0,0,191,3,0,0,0,0,0,181,7490,17,0,0,0,0,0
338,3837,339.2502739188647,99970,397,191,19,7,5732,2859,0.08593578073422027,199,101,45529,47637,3762,1933,92,129,132,94,0,0,91990,0,0,197,3,0,0,0,0,0,206,7554,20,0,0,0,0,0
339,3837,340.31881781499095,99970,359,185,19,7,5769,2884,0.086555966790037,224,106,45477,47596,3815,1957,104,147,150,106,0,0,91859,0,0,201,3,0,0,0,0,0,235,7651,21,0,0,0,0,0
340,3837,341.03192674573165,99970,376,198,19,7,5813,2910,0.08725617685305592,210,96,45445,47564,3832,1966,116,167,170,118,0,0,91790,0,0,201,4,0,0,0,0,0,265,7688,22,0,0,0,0,0
341,3837,342.1025994726357,99970,353,192,19,7,5859,2938,0.08799639891967591,221,110,45388,47511,3888,1991,129,187,191,131,0,0,91665,0,0,208,4,0,0,0,0,0,294,7772,27,0,0,0,0,0
342,3837,343.17461975233215,99970,356,199,19,7,5913,2970,0.08885665699709913,217,110,45342,47462,3921,2011,143,209,214,145,0,0,91557,0,0,211,4,0,0,0,0,0,329,7840,29,0,0,0,0,0
343,3837,344.2477399561031,99970,366,207,19,7,5973,3008,0.08983695108532559,218,101,45281,47424,3956,2026,158,233,239,160,0,0,91443,0,0,217,4,0,0,0,0,0,369,7908,29,0,0,0,0,0
344,3837,345.3221218285963,99970,374,211,19,7,6028,3040,0.09070721216364909,223,105,45218,47371,3990,2044,174,260,266,176,0,0,91329,0,0,219,4,0,0,0,0,0,410,7977,31,0,0,0,0,0
345,3837,346.0391390627857,99970,371,215,19,7,6057,3065,0.09124737421226368,248,95,45160,47329,4009,2063,191,289,295,193,0,0,91235,0,0,221,4,0,0,0,0,0,453,8023,34,0,0,0,0,0
346,3837,347.1159463553653,99969,379,199,20,7,6129,3089,0.09220858466124499,232,97,45096,47280,4062,2098,209,317,326,211,0,0,91092,0,0,228,4,0,0,0,0,0,499,8109,37,0,0,0,0,0
347,3837,348.19437058252447,99968,386,193,21,7,6192,3119,0.093139804737516,226,105,45044,47217,4096,2128,225,348,359,230,0,0,90962,0,0,235,5,0,0,0,0,0,545,8179,42,0,0,0,0,0
348,3837,349.2741751221305,99967,389,198,22,7,6269,3153,0.0942511028639451,215,107,44977,47165,4151,2141,244,380,394,250,0,0,90816,0,0,240,5,0,0,0,0,0,593,8264,49,0,0,0,0,0
349,3837,350.35555256051293,99966,389,193,23,7,6327,3186,0.09516235520076827,214,102,44917,47112,4192,2169,263,415,431,271,0,0,90669,0,0,244,5,0,0,0,0,0,648,8348,52,0,0,0,0,0
350,3837,351.0773357469777,99966,391,188,23,7,6364,3204,0.09571254226436988,214,103,44867,47060,4218,2189,285,451,470,293,0,0,90559,0,0,247,5,0,0,0,0,0,703,8394,58,0,0,0,0,0
351,3837,352.16136625513377,99966,388,201,23,7,6420,3241,0.09664285857191444,211,109,44813,46982,4256,2208,307,491,511,316,0,0,90422,0,0,253,5,0,0,0,0,0,763,8461,62,0,0,0,0,0
352,3837,353.24674947253345,99966,411,210,23,7,6497,3276,0.09776323950143048,218,110,44730,46911,4289,2228,327,532,554,340,0,0,90280,0,0,256,5,0,0,0,0,0,828,8533,64,0,0,0,0,0
353,3837,354.3337106112618,99966,383,207,23,7,6543,3307,0.09853350139047276,236,118,44669,46844,4336,2245,351,577,599,365,0,0,90127,0,0,267,6,0,0,0,0,0,885,8605,76,0,0,0,0,0
354,3837,355.0592558212775,99966,373,209,23,7,6577,3327,0.099073685052918,236,123,44625,46787,4366,2251,375,621,647,391,0,0,90006,0,0,270,5,1,0,0,0,0,947,8650,87,0,0,0,0,0
355,3837,356.1489306307538,99966,395,214,23,7,6652,3358,0.10013404557549567,212,126,44564,46717,4402,2264,402,670,697,418,0,0,89862,0,0,275,5,1,0,0,0,0,1017,8712,94,0,0,0,0,0
356,3837,357.2401913571899,99966,411,224,23,7,6720,3402,0.10125442650501171,201,115,44494,46649,4439,2285,430,718,750,446,0,0,89706,0,0,279,5,1,0,0,0,0,1091,8783,101,0,0,0,0,0
357,3837,358.33302625183836,99966,409,227,23,7,6786,3434,0.10223475981833824,200,116,44424,46578,4487,2301,455,769,805,475,0,0,89536,0,0,282,5,1,0,0,0,0,1167,8866,109,0,0,0,0,0
358,3837,359.0625310606568,99966,413,219,23,7,6829,3451,0.10283496388772183,204,115,44370,46517,4505,2315,483,825,863,505,0,0,89401,0,0,288,5,1,0,0,0,0,1244,8907,120,0,0,0,0,0
359,3837,360.1583369806971,99966,411,216,23,7,6883,3482,0.10368525298601525,203,118,44315,46437,4533,2337,513,883,923,536,0,0,89235,0,0,296,5,1,0,0,0,0,1328,8974,127,0,0,0,0,0
360,3837,361.255585560189,99966,404,220,23,7,6939,3519,0.10461556929355981,203,121,44247,46347,4576,2358,545,945,986,568,0,0,89056,0,0,302,5,1,0,0,0,0,1417,9052,133,0,0,0,0,0
361,3837,362.3545090658036,99966,411,216,23,7,7004,3552,0.10559590260688634,201,120,44182,46263,4608,2388,573,1004,1051,602,0,0,88878,0,0,311,5,1,0,0,0,0,1509,9122,140,0,0,0,0,0
362,3837,363.0880513965045,99966,413,217,23,7,7034,3577,0.10614608967048797,218,117,44115,46187,4622,2400,607,1070,1119,637,0,0,88738,0,0,313,5,1,0,0,0,0,1599,9157,153,0,0,0,0,0
363,3837,364.1899915262127,99966,395,226,23,7,7085,3615,0.10703639237340695,232,117,44042,46098,4665,2416,641,1134,1189,673,0,0,88543,0,0,315,5,1,0,0,0,0,1698,9244,160,0,0,0,0,0
364,3837,365.2937361644729,99966,393,212,23,7,7145,3642,0.10790668827401316,250,125,43946,46009,4708,2441,678,1204,1262,710,0,0,88347,0,0,317,7,1,0,0,0,0,1795,9328,171,0,0,0,0,0
365,3837,366.0308706380112,99966,405,212,23,7,7194,3664,0.10861692975611709,239,122,43893,45922,4725,2458,713,1277,1338,748,0,0,88186,0,0,317,7,1,0,0,0,0,1897,9375,183,0,0,0,0,0
366,3837,367.1383359133621,99966,415,206,23,7,7261,3689,0.10953724266250525,249,126,43810,45827,4753,2479,748,1353,1417,787,0,0,88000,0,0,326,7,1,0,0,0,0,2004,9434,194,0,0,0,0,0
367,3837,368.24759172011585,99966,437,207,23,7,7335,3725,0.1106376167897085,233,135,43739,45721,4781,2497,785,1431,1498,828,0,0,87808,0,0,331,7,1,0,0,0,0,2114,9499,206,0,0,0,0,0
368,3837,369.3586196397077,99966,443,195,23,7,7409,3759,0.11171798411459896,226,129,43662,45631,4818,2527,826,1509,1582,870,0,0,87589,0,0,336,9,1,0,0,0,0,2227,9586,218,0,0,0,0,0
369,3837,370.10041208076814,99966,440,200,23,7,7459,3791,0.1125382630094232,237,112,43573,45547,4858,2539,867,1593,1669,913,0,0,87399,0,0,340,10,1,0,0,0,0,2342,9642,232,0,0,0,0,0
370,3837,371.21563952733044,99965,432,190,23,8,7513,3816,0.11332966538288401,255,129,43489,45445,4890,2550,909,1676,1759,957,0,0,87183,0,0,342,10,1,0,0,0,0,2463,9721,245,0,0,0,0,0
371,3837,372.3329342523851,99965,451,197,23,8,7589,3855,0.11448006802380833,245,129,43412,45340,4917,2563,950,1761,1852,1002,0,0,86976,0,0,346,11,1,0,0,0,0,2586,9786,259,0,0,0,0,0
372,3837,373.0788381213178,99965,448,210,23,8,7637,3883,0.11524033411694093,242,117,43343,45239,4952,2573,990,1851,1947,1049,0,0,86777,0,0,349,11,1,0,0,0,0,2722,9840,265,0,0,0,0,0
373,3837,374.1998238815513,99964,444,199,23,9,7704,3912,0.11620183265975752,235,125,43261,45131,4997,2595,1038,1939,2045,1097,0,0,86541,0,0,354,12,1,0,0,0,0,2853,9924,279,0,0,0,0,0
374,3837,375.3230275494139,99964,442,197,23,9,7775,3945,0.11724220719459005,223,134,43185,45010,5045,2613,1080,2035,2146,1146,0,0,86299,0,0,361,12,1,0,0,0,0,2994,10009,288,0,0,0,0,0
375,3837,376.0730055637769,99964,442,204,23,9,7814,3976,0.11794245928534272,230,128,43112,44905,5064,2622,1127,2130,2250,1196,0,0,86108,0,0,365,13,1,0,0,0,0,3127,10042,308,0,0,0,0,0
376,3837,377.20019610711984,99964,448,198,23,9,7894,4014,0.1191228842383258,228,124,43012,44785,5110,2650,1177,2232,2357,1248,0,0,85856,0,0,373,13,1,0,0,0,0,3269,10127,325,0,0,0,0,0
377,3837,378.32994358364346,99963,452,196,23,10,7966,4047,0.1201744645518842,222,124,42921,44671,5152,2665,1228,2332,2467,1301,0,0,85623,0,0,382,13,1,0,0,0,0,3409,10187,348,0,0,0,0,0
378,3837,379.08446761759757,99963,454,189,23,10,8004,4073,0.12081470143953263,225,123,42852,44550,5163,2688,1281,2438,2580,1355,0,0,85415,0,0,384,16,1,0,0,0,0,3554,10225,368,0,0,0,0,0
379,3837,380.21849303924836,99963,435,182,23,10,8059,4108,0.12171503456278823,237,123,42774,44428,5198,2714,1331,2541,2695,1410,0,0,85157,0,0,390,17,1,0,0,0,0,3704,10306,388,0,0,0,0,0
380,3837,381.3546337129258,99963,441,188,23,10,8133,4146,0.12283544911617299,216,109,42711,44303,5226,2735,1381,2653,2813,1467,0,0,84911,0,0,396,19,1,0,0,0,0,3858,10371,407,0,0,0,0,0
381,3837,382.11311211113286,99962,428,180,24,10,8173,4162,0.12339689081851103,230,112,42626,44186,5256,2740,1434,2770,2934,1525,0,0,84685,0,0,404,21,1,0,0,0,0,4017,10409,425,0,0,0,0,0
382,3837,383.25342934824727,99962,435,177,24,10,8247,4188,0.12439727096296593,223,112,42543,44059,5287,2754,1486,2886,3058,1584,0,0,84433,0,0,412,21,1,0,0,0,0,4181,10470,444,0,0,0,0,0
383,3837,384.01489960551675,99962,432,186,24,10,8279,4219,0.1250275104539725,235,91,42470,43956,5295,2753,1542,3002,3185,1644,0,0,84219,0,0,417,22,1,0,0,0,0,4344,10492,467,0,0,0,0,0
384,3837,385.1593580193802,99962,441,193,24,10,8362,4251,0.12617794762009563,210,94,42384,43824,5341,2758,1598,3119,3315,1705,0,0,83959,0,0,426,22,1,0,0,0,0,4514,10552,488,0,0,0,0,0
385,3837,386.3064138754637,99962,438,189,24,10,8435,4276,0.12715832016166143,220,110,42281,43678,5386,2772,1649,3239,3448,1768,0,0,83682,0,0,432,23,1,0,0,0,0,4693,10627,504,0,0,0,0,0
386,3837,387.0725507628161,99962,444,191,24,10,8485,4295,0.12784858246133532,218,112,42203,43551,5398,2769,1711,3365,3583,1832,0,0,83460,0,0,436,23,1,0,0,0,0,4858,10646,538,0,0,0,0,0
387,3837,388.2242569228575,99960,441,189,26,10,8547,4328,0.1288015206082433,223,106,42102,43427,5437,2782,1769,3484,3721,1897,0,0,83195,0,0,437,26,1,0,0,0,0,5028,10704,569,0,0,0,0,0
388,3837,389.37856375079343,99960,436,185,26,10,8622,4356,0.12983193277310925,228,108,42001,43292,5479,2786,1828,3617,3862,1963,0,0,82903,0,0,443,26,1,0,0,0,0,5214,10783,590,0,0,0,0,0
389,3837,390.14968005343997,99960,422,197,26,10,8660,4380,0.13045218087234894,235,114,41926,43149,5502,2775,1887,3753,4006,2031,0,0,82655,0,0,447,26,1,0,0,0,0,5402,10815,614,0,0,0,0,0
390,3837,391.3089881231031,99960,439,195,26,10,8742,4410,0.13157262905162065,233,116,41826,43018,5529,2787,1945,3872,4153,2100,0,0,82378,0,0,453,28,1,0,0,0,0,5591,10869,640,0,0,0,0,0
391,3837,392.0832517500159,99960,440,184,26,10,8788,4427,0.13220288115246098,224,117,41752,42877,5545,2798,2011,4012,4302,2170,0,0,82118,0,0,460,30,1,0,0,0,0,5787,10903,661,0,0,0,0,0
392,3837,393.2472537339292,99960,443,180,26,10,8851,4457,0.13313325330132053,221,117,41672,42733,5564,2809,2072,4149,4454,2241,0,0,81837,0,0,467,31,1,0,0,0,0,5982,10954,688,0,0,0,0,0
393,3837,394.02449526837523,99960,460,187,26,10,8903,4480,0.13388355342136854,216,110,41587,42583,5565,2812,2144,4296,4609,2314,0,0,81586,0,0,469,32,1,0,0,0,0,6185,10975,712,0,0,0,0,0
394,3837,395.1930153671377,99959,430,183,27,10,8957,4508,0.13470522914394903,227,102,41503,42447,5612,2820,2199,4436,4766,2388,0,0,81268,0,0,472,32,1,0,0,0,0,6390,11058,738,0,0,0,0,0
395,3837,396.36421722159423,99959,437,183,27,10,9029,4543,0.1357756680238898,224,94,41408,42303,5640,2831,2262,4577,4926,2463,0,0,80970,0,0,476,32,1,0,0,0,0,6592,11117,771,0,0,0,0,0
396,3837,397.14653983389684,99959,429,181,27,10,9082,4559,0.13646595103992637,227,104,41301,42146,5686,2833,2328,4724,5088,2539,0,0,80686,0,0,489,34,1,0,0,0,0,6812,11150,787,0,0,0,0,0
397,3837,398.32337515362434,99959,422,186,27,10,9142,4598,0.13745635710641363,230,103,41220,41992,5705,2842,2394,4865,5253,2616,0,0,80399,0,0,497,36,1,0,0,0,0,7008,11187,831,0,0,0,0,0
398,3837,399.10937318481433,99958,436,183,27,11,9191,4615,0.13811800956401687,222,106,41140,41836,5709,2848,2464,5014,5421,2694,0,0,80137,0,0,501,38,1,0,0,0,0,7221,11198,862,0,0,0,0,0
399,3837,400.2908539382958,99958,427,181,27,11,9261,4648,0.13914844234578522,206,97,41053,41691,5752,2861,2533,5157,5591,2774,0,0,79806,0,0,506,39,1,0,0,0,0,7444,11274,888,0,0,0,0,0
400,3837,401.08010079656253,99958,419,176,27,11,9311,4666,0.13982872806578764,204,98,40958,41525,5788,2871,2602,5317,5763,2855,0,0,79505,0,0,513,40,1,0,0,0,0,7672,11315,912,0,0,0,0,0
401,3837,402.2671774821023,99957,405,175,28,11,9362,4696,0.1406404754044239,210,97,40881,41368,5808,2874,2666,5473,5938,2937,0,0,79205,0,0,524,42,1,0,0,0,0,7889,11346,950,0,0,0,0,0
402,3837,403.0599797624088,99957,396,169,28,11,9404,4712,0.14122072491171203,207,102,40794,41207,5829,2878,2744,5631,6115,3020,0,0,78916,0,0,534,43,1,0,0,0,0,8116,11365,982,0,0,0,0,0
403,3837,404.25230787325705,99956,389,178,29,11,9467,4745,0.14218256032654367,215,86,40684,41061,5863,2874,2818,5788,6294,3104,0,0,78601,0,0,545,44,1,0,0,0,0,8349,11405,1011,0,0,0,0,0
404,3837,405.04890547890733,99956,378,175,29,11,9505,4762,0.14273280243307054,210,88,40605,40896,5880,2881,2896,5947,6476,3189,0,0,78304,0,0,551,45,1,0,0,0,0,8584,11429,1042,0,0,0,0,0
405,3837,406.2470113363105,99955,378,175,30,11,9569,4794,0.14369466259816918,194,85,40507,40731,5918,2887,2971,6109,6660,3276,0,0,77979,0,0,557,48,1,0,0,0,0,8823,11475,1072,0,0,0,0,0
406,3837,407.04738741763185,99954,370,169,31,11,9602,4809,0.14417632110770956,194,93,40427,40559,5926,2887,3050,6279,6846,3364,0,0,77688,0,0,560,50,1,0,0,0,0,9057,11488,1110,0,0,0,0,0
407,3837,408.25098222306474,99954,355,169,31,11,9658,4835,0.1449966984813014,181,94,40344,40404,5970,2882,3117,6438,7034,3453,0,0,77371,0,0,569,55,1,0,0,0,0,9292,11518,1148,0,0,0,0,0
408,3837,409.05489042539233,99953,358,168,31,12,9699,4860,0.1456584594759537,171,89,40265,40236,5981,2892,3192,6601,7224,3543,0,0,77066,0,0,571,58,1,0,0,0,0,9538,11541,1178,0,0,0,0,0
409,3837,410.26375648833107,99953,340,156,31,12,9755,4885,0.14646884035496682,160,97,40194,40063,6011,2910,3262,6760,7416,3634,0,0,76725,0,0,583,59,1,0,0,0,0,9781,11587,1217,0,0,0,0,0
410,3837,411.07109968771823,99953,347,149,31,12,9795,4898,0.1469990895720989,163,104,40098,39898,6017,2903,3342,6932,7610,3726,0,0,76436,0,0,586,62,1,0,0,0,0,10023,11587,1258,0,0,0,0,0
411,3837,412.2854315795492,99952,350,146,32,12,9851,4925,0.1478309588602529,159,100,40009,39726,6027,2909,3421,7105,7806,3819,0,0,76112,0,0,593,64,1,0,0,0,0,10273,11614,1295,0,0,0,0,0
412,3837,413.09652719019783,99951,336,146,33,12,9878,4950,0.14835269281948155,168,85,39935,39555,6023,2914,3503,7286,8004,3913,0,0,75807,0,0,593,69,1,0,0,0,0,10518,11625,1338,0,0,0,0,0
413,3837,414.3160027924804,99950,328,145,34,12,9930,4982,0.1491945972986493,175,76,39836,39378,6045,2924,3580,7463,8204,4008,0,0,75467,0,0,602,71,1,0,0,0,0,10777,11659,1373,0,0,0,0,0
414,3837,415.13070166679495,99950,328,148,34,12,9965,5001,0.14973486743371686,167,76,39763,39203,6047,2918,3659,7641,8406,4104,0,0,75168,0,0,604,73,1,0,0,0,0,11029,11658,1417,0,0,0,0,0
415,3837,416.35564146928886,99950,325,151,34,12,10022,5026,0.1505552776388194,164,77,39659,39018,6076,2924,3740,7816,8609,4201,0,0,74825,0,0,613,75,1,0,0,0,0,11301,11692,1443,0,0,0,0,0
416,3837,417.1740058443595,99950,332,152,34,12,10063,5038,0.1510855427713857,164,83,39568,38855,6077,2907,3823,7989,8814,4299,0,0,74532,0,0,618,75,1,0,0,0,0,11554,11677,1493,0,0,0,0,0
417,3837,418.40486009120076,99950,298,154,34,12,10097,5061,0.151655827913957,173,82,39489,38699,6105,2895,3899,8156,9021,4398,0,0,74186,0,0,622,76,1,0,0,0,0,11817,11712,1536,0,0,0,0,0
418,3837,419.22694381984036,99949,303,156,35,12,10132,5079,0.15218761568399883,163,82,39413,38514,6092,2889,3992,8345,9229,4498,0,0,73882,0,0,621,82,1,0,0,0,0,12082,11706,1575,0,0,0,0,0
419,3837,420.05070364590773,99949,291,164,35,12,10161,5103,0.1527178861219222,188,100,39318,38316,6091,2875,4075,8531,9439,4599,0,0,73566,30,2,626,83,2,0,0,0,0,12349,11676,1615,0,0,0,0,0
420,3837,421.1766449625257,99949,287,152,35,12,10207,5124,0.1533882279962781,207,131,39214,38116,6103,2884,4152,8703,9650,4701,0,0,73226,98,10,630,86,2,0,0,0,0,12613,11631,1653,0,0,0,0,0
421,3837,422.30534383796277,99949,298,155,35,12,10261,5158,0.1542686770252829,219,130,39114,37943,6104,2885,4228,8873,9863,4804,0,0,72878,159,16,636,87,2,0,0,0,0,12894,11596,1681,0,0,0,0,0
422,3837,423.0591539681979,99949,313,157,35,12,10300,5172,0.15479894746320624,227,139,39020,37758,6087,2868,4316,9064,10077,4908,0,0,72577,191,18,637,88,2,0,0,0,0,13161,11546,1729,0,0,0,0,0
423,3837,424.1928320571057,99949,326,173,35,12,10363,5213,0.15583947813384827,244,139,38896,37566,6094,2860,4403,9248,10292,5013,0,0,72246,248,25,645,90,2,0,0,0,0,13428,11491,1774,0,0,0,0,0
424,3837,425.32949550975144,99949,342,192,35,12,10434,5258,0.15700007003571823,266,132,38766,37382,6107,2858,4482,9422,10508,5119,0,0,71898,314,30,651,94,2,0,0,0,0,13705,11445,1810,0,0,0,0,0
425,3837,426.0891119993893,99949,337,194,35,12,10472,5279,0.15759037108925553,284,135,38657,37186,6113,2859,4572,9612,10725,5226,0,0,71556,367,33,653,97,2,0,0,0,0,13991,11407,1843,0,0,0,0,0
426,3837,427.232056277806,99949,363,200,35,12,10556,5315,0.15879098340153477,291,149,38537,36998,6119,2855,4653,9784,10944,5334,0,0,71215,431,41,668,98,2,0,0,0,0,14260,11342,1892,0,0,0,0,0
427,3837,428.3780934324979,99949,397,213,35,12,10650,5362,0.16020170286846291,291,151,38410,36810,6129,2860,4736,9952,11164,5442,0,0,70857,504,52,675,101,2,0,0,0,0,14534,11292,1932,0,0,0,0,0
428,3837,429.14397737472495,99948,404,211,36,12,10695,5392,0.16095369592187939,308,148,38282,36615,6135,2868,4833,10144,11384,5551,0,0,70522,553,63,683,102,2,0,0,0,0,14808,11240,1975,0,0,0,0,0
429,3837,430.29674480064557,99948,423,216,36,12,10786,5439,0.16233441389522552,303,145,38152,36435,6160,2877,4924,10313,11605,5661,0,0,70153,639,81,691,104,2,0,0,0,0,15073,11184,2021,0,0,0,0,0
430,3837,431.0673396285048,99948,440,214,36,12,10847,5466,0.16321487173330132,311,161,38029,36229,6171,2881,5011,10501,11827,5772,0,0,69810,690,92,698,105,4,0,0,0,0,15354,11137,2058,0,0,0,0,0
431,3837,432.22719629870573,99946,477,224,36,14,10943,5509,0.16460888879995197,318,163,37888,36047,6183,2879,5096,10671,12050,5884,0,0,69440,758,103,706,108,4,0,0,0,0,15643,11094,2090,0,0,0,0,0
432,3837,433.0024625144208,99946,474,223,36,14,11011,5536,0.16555940207712164,327,174,37764,35839,6210,2889,5187,10859,12274,5996,0,0,69070,833,116,714,111,4,0,0,0,0,15925,11045,2128,0,0,0,0,0
433,3837,434.1697582123287,99946,478,225,36,14,11102,5577,0.1668801152622416,350,190,37606,35637,6257,2899,5271,11033,12498,6109,0,0,68670,929,134,724,112,4,0,0,0,0,16211,11001,2161,0,0,0,0,0
434,3837,435.3414227948815,99946,497,234,36,14,11197,5619,0.16825085546194946,352,196,37478,35447,6281,2904,5354,11203,12723,6223,0,0,68301,1001,155,738,114,4,0,0,0,0,16487,10945,2201,0,0,0,0,0
435,3837,436.1246948100591,99946,502,252,36,14,11265,5653,0.16927140655954215,361,206,37349,35230,6306,2895,5444,11401,12949,6338,0,0,67942,1058,166,743,120,4,0,0,0,0,16778,10901,2234,0,0,0,0,0
436,3837,437.3038691295361,99945,525,282,36,15,11380,5718,0.17107409074991245,381,206,37195,35028,6335,2896,5526,11571,13175,6453,0,0,67568,1142,190,755,126,4,0,0,0,0,17043,10837,2280,0,0,0,0,0
437,3837,438.09233662871753,99945,529,273,36,15,11445,5758,0.17212466856771225,402,214,37044,34828,6361,2911,5626,11757,13401,6569,0,0,67198,1223,206,766,128,4,0,0,0,0,17316,10773,2331,0,0,0,0,0
438,3837,439.27999853622424,99945,561,290,36,15,11571,5824,0.17404572514883185,401,209,36896,34624,6396,2935,5708,11925,13628,6686,0,0,66790,1324,227,784,131,4,0,0,0,0,17602,10718,2365,0,0,0,0,0
439,3837,440.0742295772596,99945,576,323,36,15,11654,5876,0.1753964680574316,411,207,36764,34419,6410,2919,5801,12115,13855,6803,0,0,66448,1373,246,800,134,4,0,0,0,0,17876,10651,2413,0,0,0,0,0
440,3837,441.2701966133424,99945,597,319,36,15,11773,5930,0.17712742008104457,445,233,36596,34207,6444,2949,5880,12275,14082,6921,0,0,66036,1489,270,809,140,4,0,0,0,0,18147,10593,2457,0,0,0,0,0
441,3837,442.06994428091843,99945,614,323,36,15,11860,5975,0.1784481464805643,448,243,36453,33986,6466,2967,5981,12464,14310,7040,0,0,65654,1571,288,815,145,4,0,0,0,0,18429,10540,2499,0,0,0,0,0
442,3837,443.2748522286346,99945,662,338,36,15,12005,6051,0.1806593626494572,452,255,36268,33779,6509,2993,6071,12618,14538,7159,0,0,65244,1682,311,826,157,4,0,0,0,0,18705,10480,2536,0,0,0,0,0
443,3837,444.080944664966,99945,673,362,36,15,12092,6115,0.18217019360648357,488,240,36103,33581,6537,3007,6161,12793,14766,7279,0,0,64861,1757,342,831,162,4,0,0,0,0,18982,10435,2571,0,0,0,0,0
444,3837,445.2958580215558,99945,727,389,36,15,12251,6191,0.18452148681774977,489,255,35933,33374,6574,3010,6239,12955,14994,7399,0,0,64456,1857,369,849,168,4,0,0,0,0,19258,10373,2611,0,0,0,0,0
445,3837,446.108535495931,99945,736,380,36,15,12345,6230,0.18585221872029617,543,272,35729,33168,6620,3027,6334,13136,15222,7520,0,0,64054,1946,390,864,174,4,0,0,0,0,19549,10321,2643,0,0,0,0,0
446,3837,447.3341544113608,99945,795,397,36,15,12534,6319,0.18863374856170895,542,278,35529,32950,6689,3068,6407,13290,15450,7642,0,0,63620,2076,429,883,185,4,0,0,0,0,19813,10254,2681,0,0,0,0,0
447,3837,448.1546141760998,99943,818,393,36,17,12649,6369,0.19028846442472208,538,301,35370,32736,6737,3083,6499,13468,15678,7764,0,0,63233,2167,463,893,191,5,0,0,0,0,20073,10187,2731,0,0,0,0,0
448,3837,449.3914777736431,99943,819,417,36,17,12795,6461,0.1926698217984251,581,311,35181,32522,6818,3113,6563,13618,15906,7887,0,0,62777,2311,503,916,195,5,0,0,0,0,20344,10124,2768,0,0,0,0,0
449,3837,450.219255658696,99942,853,438,37,17,12913,6526,0.19450281163074584,610,314,34997,32315,6854,3111,6647,13803,16134,8010,0,0,62404,2387,538,923,203,5,0,0,0,0,20606,10061,2815,0,0,0,0,0
450,3837,451.0507379368518,99942,877,443,37,17,13037,6582,0.19630385623661722,634,329,34809,32107,6895,3132,6746,13970,16361,8134,0,0,61993,2486,565,936,211,6,0,0,0,0,20889,10009,2847,0,0,0,0,0
451,3837,452.3047975105663,99942,935,442,37,17,13247,6673,0.19931560304976886,644,342,34600,31878,6968,3195,6814,14124,16588,8258,0,0,61515,2652,617,952,216,7,0,0,0,0,21146,9954,2883,0,0,0,0,0
452,3837,453.14455123658547,99940,975,441,39,17,13407,6736,0.201550930558335,635,349,34416,31670,7023,3223,6910,14298,16815,8382,0,0,61090,2773,652,975,219,7,0,0,0,0,21413,9882,2929,0,0,0,0,0
453,3837,454.41155450605027,99940,1007,463,39,17,13614,6841,0.20467280368220933,680,360,34185,31473,7122,3255,6965,14430,17041,8507,0,0,60616,2947,696,995,229,8,0,0,0,0,21667,9805,2977,0,0,0,0,0
