,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
37,4107,38.06750993256175,99996,11,4,0,0,111,70,0.0018100724028961158,11,3,49878,49927,98,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,4107,39.10192755242684,99996,13,4,0,0,114,70,0.0018400736029441178,10,4,49877,49926,98,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,4107,40.02741622995058,99996,12,6,0,0,117,72,0.001890075603024121,8,3,49877,49925,101,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,4107,41.23720150986333,99996,15,7,0,0,120,73,0.0019300772030881235,9,3,49873,49924,101,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,4107,42.028788184365325,99996,14,7,0,0,121,73,0.0019400776031041243,11,4,49870,49923,103,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,4107,43.02075801626398,99996,15,7,0,0,123,74,0.001970078803152126,10,5,49869,49921,104,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,4107,44.02273725089235,99996,14,8,0,0,126,76,0.0020200808032321293,8,4,49868,49920,108,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,4107,45.320406711662685,99996,15,8,0,0,129,76,0.0020500820032801313,9,5,49864,49920,110,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,4107,46.26034979544557,99996,15,8,0,0,130,76,0.0020600824032961317,9,5,49864,49920,110,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,4107,47.119935693793714,99996,16,8,0,0,133,77,0.0021000840033601345,9,6,49861,49919,112,65,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,4107,48.02845240171289,99996,16,9,0,0,135,78,0.002130085203408136,10,5,49860,49919,112,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,4107,49.039727010851564,99996,16,9,0,0,137,81,0.0021800872034881394,13,4,49857,49917,112,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
49,4107,50.121826378848276,99996,15,9,0,0,141,82,0.0022300892035681426,13,6,49853,49914,117,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,4107,51.045489237679526,99996,16,10,0,0,144,83,0.0022700908036321454,11,6,49852,49913,119,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,4107,52.02051022028147,99996,17,9,0,0,146,83,0.0022900916036641466,10,7,49852,49912,119,70,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
52,4107,53.11579437003126,99996,17,12,0,0,150,86,0.002360094403776151,11,4,49848,49912,122,70,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
53,4107,54.32222426775611,99996,20,12,0,0,155,87,0.002420096803872155,7,4,49847,49911,124,71,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,4107,55.12818245854277,99996,21,13,0,0,156,88,0.0024400976039041563,11,7,49842,49908,124,70,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
55,4107,56.21303060113548,99996,20,15,0,0,157,92,0.0024900996039841595,14,6,49839,49905,125,72,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
56,4107,57.00481413541839,99996,19,16,0,0,160,93,0.002530101204048162,14,7,49836,49903,129,72,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
57,4107,58.0395264123954,99996,22,14,0,0,167,95,0.0026201048041921676,13,6,49831,49903,132,75,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
58,4107,59.07268038880573,99996,24,14,0,0,170,96,0.0026601064042561704,14,7,49827,49901,133,76,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
59,4107,60.00602856952324,99996,24,14,0,0,174,98,0.002720108804352174,13,10,49824,49896,137,78,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
60,4107,61.038346433992224,99996,24,13,0,0,177,100,0.0027701108044321772,14,10,49820,49894,140,81,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
61,4107,62.25714181502423,99996,27,15,0,0,184,104,0.0028801152046081845,8,8,49819,49892,144,83,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
62,4107,63.04707624734709,99996,26,14,0,0,188,106,0.002940117604704188,5,8,49818,49890,149,86,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
63,4107,64.06168659875546,99996,26,14,0,0,191,110,0.0030101204048161925,8,8,49812,49886,152,90,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
64,4107,65.11884843857086,99996,26,14,0,0,193,113,0.0030601224048961958,9,5,49810,49886,153,93,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
65,4107,66.02807988162523,99996,25,11,0,0,196,114,0.0031001240049601986,12,5,49804,49885,157,97,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
66,4107,67.18304109201853,99996,27,13,0,0,205,118,0.0032301292051682066,9,8,49800,49878,162,99,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
67,4107,68.25496215695377,99996,29,18,0,0,210,123,0.003330133205328213,6,4,49798,49877,165,99,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
68,4107,69.10120602955588,99996,28,19,0,0,211,126,0.0033701348053922155,8,5,49797,49873,165,101,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
69,4107,70.00224260300274,99996,28,16,0,0,212,127,0.003390135605424217,11,7,49793,49870,166,105,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
70,4107,71.24855428820617,99996,25,18,0,0,214,132,0.0034601384055362215,14,7,49789,49865,170,108,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
71,4107,72.10303744667632,99996,25,22,0,0,217,138,0.003550142005680227,12,3,49788,49864,173,109,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
72,4107,73.29323557655607,99996,21,19,0,0,218,139,0.0035701428057122284,24,6,49775,49861,178,112,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
73,4107,74.03685887024268,99996,23,15,0,0,223,139,0.0036201448057922316,26,7,49768,49860,181,116,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
74,4107,75.21226390204754,99996,24,17,0,0,227,142,0.003690147605904236,26,5,49764,49860,184,116,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
75,4107,76.11909221812057,99996,26,17,0,0,235,144,0.0037901516060642425,21,3,49761,49860,190,118,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
76,4107,77.12942646962003,99996,26,18,0,0,238,147,0.0038501540061602465,26,2,49753,49858,193,120,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
77,4107,78.31783137696463,99996,29,17,0,0,247,147,0.003940157606304252,23,4,49748,49857,198,120,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
78,4107,79.31391495802782,99996,35,18,0,0,254,149,0.004030161206448258,19,4,49745,49856,199,120,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
79,4107,80.29742626401787,99996,36,17,0,0,259,151,0.004100164006560263,18,6,49741,49853,203,122,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
80,4107,81.16218431893324,99996,36,15,0,0,263,151,0.004140165606624265,18,8,49738,49851,206,124,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
81,4107,82.1810900483741,99996,38,14,0,0,269,151,0.004200168006720269,18,8,49732,49851,210,125,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
82,4107,83.08405675523167,99996,40,11,0,0,277,154,0.0043101724068962755,21,6,49722,49851,215,130,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
83,4107,84.09713883475268,99996,41,9,0,0,282,155,0.0043701748069922795,27,7,49713,49851,217,131,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
84,4107,85.09018074106758,99996,40,8,0,0,285,155,0.004400176007040282,30,9,49708,49849,220,132,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
85,4107,86.25091695558805,99996,44,9,0,0,296,157,0.00453018120724829,24,8,49705,49851,225,130,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
86,4107,87.00547067758775,99996,40,10,0,0,303,158,0.004610184407376295,22,8,49700,49851,236,129,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
87,4107,88.08715423153554,99996,39,9,0,0,311,160,0.004710188407536301,27,10,49688,49848,244,131,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
88,4107,89.12168454128867,99996,35,12,0,0,316,164,0.004800192007680307,24,10,49686,49844,253,132,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
89,4107,90.04229470276819,99996,40,13,0,0,325,166,0.004910196407856314,19,10,49684,49843,255,132,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
90,4107,91.05090987116304,99996,41,10,0,0,330,167,0.004970198807952318,17,11,49682,49842,258,135,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,444,0,0,0,0,0,0
91,4107,92.09150526310013,99996,44,12,0,0,342,170,0.005120204808192328,17,13,49673,49837,264,136,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
92,4107,93.02500990889358,99996,42,14,0,0,344,173,0.005170206808272331,21,12,49669,49835,266,137,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
93,4107,94.14069717647261,99996,41,14,0,0,350,177,0.0052702108084323376,21,11,49663,49833,273,140,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
94,4107,95.26676857183395,99996,45,13,0,0,358,177,0.005350214008560342,25,14,49652,49830,276,141,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
95,4107,96.07867240898908,99996,43,14,0,0,363,179,0.005420216808672347,24,13,49648,49830,283,141,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
96,4107,97.04562531359626,99996,45,16,0,0,367,183,0.005500220008800352,25,10,49644,49830,284,142,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
97,4107,98.04973124763994,99996,48,18,0,0,374,186,0.0056002240089603585,25,9,49638,49828,287,143,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
98,4107,99.0526680527657,99996,48,19,0,0,377,188,0.005650226009040362,25,8,49636,49827,289,144,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,496,0,0,0,0,0,0
99,4107,100.06850982905227,99996,42,19,0,0,384,191,0.005750230009200368,26,7,49628,49825,302,147,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
100,4107,101.09143431088143,99996,40,19,0,0,388,192,0.005800232009280371,34,9,49617,49822,307,148,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
101,4107,102.08627519406113,99996,40,19,0,0,393,192,0.005850234009360375,41,15,49608,49816,309,148,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
102,4107,103.02024883884995,99996,43,20,0,0,397,194,0.005910236409456379,41,14,49604,49815,310,149,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,0
103,4107,104.18910723685657,99996,49,23,0,0,411,203,0.006140245609824393,33,9,49600,49811,316,155,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,540,0,0,0,0,0,0
104,4107,105.03753774837654,99996,53,25,0,0,422,206,0.006280251210048402,27,8,49595,49810,323,155,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
105,4107,106.12933027064939,99995,50,27,1,0,428,210,0.006380319015950798,31,8,49587,49806,329,157,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
106,4107,107.0888106683929,99995,52,25,1,0,439,212,0.006510325516275814,29,8,49579,49805,337,160,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
107,4107,108.01291168012654,99995,56,26,1,0,444,214,0.006580329016450823,32,9,49571,49803,338,160,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
108,4107,109.0145130370272,99995,53,27,1,0,450,218,0.006680334016700835,33,9,49564,49799,347,163,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
109,4107,110.08982538000008,99995,56,28,1,0,460,221,0.006810340517025852,32,7,49557,49800,352,163,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
110,4107,111.15672773570994,99995,57,25,1,0,468,223,0.006910345517275864,33,10,49551,49796,356,167,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
111,4107,112.31579141378027,99995,65,24,1,0,482,224,0.007060353017650883,34,15,49538,49791,360,168,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
112,4107,113.05106525467522,99995,57,28,1,0,485,229,0.007140357017850893,37,11,49532,49790,371,169,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
113,4107,114.11045050548644,99995,54,26,1,0,496,232,0.00728036401820091,35,13,49525,49786,383,173,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
114,4107,115.31151582369867,99995,52,25,1,0,502,233,0.007350367518375919,39,19,49515,49779,391,175,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
115,4107,116.00519324714652,99995,54,26,1,0,509,238,0.007470373518675934,34,18,49514,49775,395,179,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
116,4107,117.06281668058372,99995,46,24,1,0,517,242,0.0075903795189759486,31,21,49510,49770,410,183,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
117,4107,118.04473452464637,99995,47,27,1,0,525,248,0.0077303865193259665,30,18,49505,49767,415,186,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
118,4107,119.01360329563988,99995,50,25,1,0,532,252,0.00784039201960098,29,18,49499,49765,419,190,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
119,4107,120.26546654601994,99995,51,27,1,0,546,258,0.008040402020101005,26,19,49490,49759,430,193,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
120,4107,121.1770316895135,99995,49,24,1,0,553,264,0.00817040852042602,24,15,49486,49758,438,201,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
121,4107,122.08128384204996,99995,44,22,1,0,557,265,0.008220411020551028,26,18,49481,49754,446,204,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
122,4107,123.07346813693931,99995,44,21,1,0,561,269,0.008300415020751038,34,21,49469,49748,450,208,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
123,4107,124.25724644466486,99995,43,19,1,0,567,271,0.008380419020951048,34,23,49469,49744,451,212,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,773,0,0,0,0,0,0
124,4107,125.24630246019238,99995,48,25,1,0,576,278,0.008540427021351068,30,16,49465,49745,454,212,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
125,4107,126.26466597732643,99995,43,25,1,0,586,280,0.008660433021651082,30,17,49457,49744,467,212,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
126,4107,127.2530967939528,99995,43,24,1,0,593,281,0.008740437021851092,30,21,49451,49740,473,213,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
127,4107,128.13091230973245,99995,46,29,1,0,597,288,0.008850442522126106,28,16,49450,49738,473,215,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
128,4107,129.14751024804553,99995,50,32,1,0,605,292,0.008970448522426122,29,19,49444,49731,474,216,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
129,4107,130.18987416183836,99995,45,31,1,0,611,298,0.009090454522726136,35,22,49438,49723,479,222,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
130,4107,131.18812812289974,99995,42,30,1,0,615,304,0.009190459522976148,38,23,49433,49717,484,228,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
131,4107,132.18648853163958,99995,41,37,1,0,622,311,0.009330466523326166,37,20,49429,49713,490,228,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
132,4107,133.23223537121953,99995,48,36,1,0,633,315,0.009480474023701184,39,22,49420,49707,490,233,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
