,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3020,314.2734573428893,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49933,49964,64,34,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
314,3020,315.25550189226385,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49933,49964,64,34,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
315,3020,316.2375464416384,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49934,49964,63,34,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
316,3020,317.2195712851564,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49934,49964,63,34,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
317,3020,318.2015961286744,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49934,49964,63,34,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
318,3020,319.1836209721924,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49934,49964,63,34,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
319,3020,320.1656458157104,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49933,49963,63,34,1,1,1,1,0,0,99770,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0
320,3020,321.1476838224701,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49932,49962,63,34,2,2,2,2,0,0,99768,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0
321,3020,322.2431312675484,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49932,49961,62,34,3,3,3,3,0,0,99766,0,0,0,0,0,0,0,0,0,6,223,0,0,0,0,0,0
322,3020,323.020397937571,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49931,49960,62,34,4,4,4,4,0,0,99764,0,0,0,0,0,0,0,0,0,8,223,0,0,0,0,0,0
323,3020,324.02712770704653,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49929,49958,62,34,6,6,6,6,0,0,99760,0,0,0,0,0,0,0,0,0,12,223,0,0,0,0,0,0
324,3020,325.0279057517867,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49927,49956,62,34,8,8,8,8,0,0,99756,0,0,0,0,0,0,0,0,0,16,223,0,0,0,0,0,0
325,3020,326.04674614240054,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49925,49953,62,34,10,11,11,10,0,0,99751,0,0,0,0,0,0,0,0,0,21,223,0,0,0,0,0,0
326,3020,327.06744985029485,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49922,49950,62,34,13,14,14,13,0,0,99745,0,0,0,0,0,0,0,0,0,27,223,0,0,0,0,0,0
327,3020,328.02729723161383,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49919,49946,62,34,16,18,18,16,0,0,99738,0,0,0,0,0,0,0,0,0,34,223,0,0,0,0,0,0
328,3020,329.00385866450904,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49916,49941,61,34,20,23,23,20,0,0,99729,0,0,0,0,0,0,0,0,0,43,223,0,0,0,0,0,0
329,3020,330.0595795688248,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49912,49935,61,34,24,29,29,24,0,0,99719,0,0,0,0,0,0,0,0,0,53,223,0,0,0,0,0,0
330,3020,331.0869050945716,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49908,49929,60,34,29,35,36,29,0,0,99707,0,0,0,0,0,0,0,0,0,65,223,0,0,0,0,0,0
331,3020,332.0694109484413,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49902,49922,60,33,35,43,44,35,0,0,99693,0,0,0,0,0,0,0,0,0,79,223,0,0,0,0,0,0
332,3020,333.05202886251215,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49896,49914,60,33,41,51,53,41,0,0,99678,0,0,0,0,0,0,0,0,0,94,223,0,0,0,0,0,0
333,3020,334.03476546522916,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49889,49904,60,33,48,61,63,48,0,0,99661,0,0,0,0,0,0,0,0,0,111,223,0,0,0,0,0,0
334,3020,335.01763401065597,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49881,49894,60,32,56,72,74,56,0,0,99642,0,0,0,0,0,0,0,0,0,130,223,0,0,0,0,0,0
335,3020,336.00065429215385,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49873,49882,60,32,64,84,86,64,0,0,99622,0,0,0,0,0,0,0,0,0,150,223,0,0,0,0,0,0
336,3020,337.3115768667441,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49865,49871,60,29,72,98,100,73,0,0,99599,0,0,0,0,0,0,0,0,0,173,223,0,0,0,0,0,0
337,3020,338.29490088868863,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49856,49858,60,29,81,111,115,83,0,0,99574,0,0,0,0,0,0,0,0,0,198,223,0,0,0,0,0,0
338,3020,339.2784032310431,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49845,49842,60,28,92,128,132,94,0,0,99546,0,0,0,0,0,0,0,0,0,226,223,0,0,0,0,0,0
339,3020,340.26211045007017,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49834,49824,59,28,104,146,150,106,0,0,99516,0,0,0,0,0,0,0,0,0,256,223,0,0,0,0,0,0
340,3020,341.24603589835243,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49822,49805,59,28,116,165,170,118,0,0,99484,0,0,0,0,0,0,0,0,0,288,223,0,0,0,0,0,0
341,3020,342.23019291419394,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49811,49784,59,28,127,186,191,131,0,0,99450,0,0,0,0,0,0,0,0,0,322,223,0,0,0,0,0,0
342,3020,343.21457508620495,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49797,49761,59,28,141,209,214,145,0,0,99413,0,0,0,0,0,0,0,0,0,359,223,0,0,0,0,0,0
343,3020,344.19922220503645,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49782,49738,59,28,156,232,239,160,0,0,99373,0,0,0,0,0,0,0,0,0,399,223,0,0,0,0,0,0
344,3020,345.1841608654886,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49766,49712,59,28,172,258,266,176,0,0,99330,0,0,0,0,0,0,0,0,0,442,223,0,0,0,0,0,0
345,3020,346.1694045392635,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49750,49683,59,28,188,287,295,193,0,0,99284,0,0,0,0,0,0,0,0,0,488,223,0,0,0,0,0,0
346,3020,347.1549601488046,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49734,49653,58,28,205,317,326,211,0,0,99235,0,0,0,0,0,0,0,0,0,537,223,0,0,0,0,0,0
347,3020,348.14084116815644,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49715,49623,58,27,224,348,359,230,0,0,99183,0,0,0,0,0,0,0,0,0,589,223,0,0,0,0,0,0
348,3020,349.1270875768488,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49695,49589,58,27,244,382,394,250,0,0,99128,0,0,0,0,0,0,0,0,0,644,223,0,0,0,0,0,0
349,3020,350.1137263180871,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49674,49554,58,27,265,417,431,271,0,0,99070,0,0,0,0,0,0,0,0,0,702,223,0,0,0,0,0,0
350,3020,351.10077766152165,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49653,49517,57,27,287,454,470,293,0,0,99010,0,0,0,0,0,0,0,0,0,762,222,1,0,0,0,0,0
351,3020,352.0882486666028,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49631,49477,57,27,309,494,511,316,0,0,98946,0,0,0,0,0,0,0,0,0,826,222,1,0,0,0,0,0
352,3020,353.0761397989417,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49612,49434,56,27,329,537,554,340,0,0,98879,0,0,0,0,0,0,0,0,0,893,222,1,0,0,0,0,0
353,3020,354.0644182473456,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49588,49390,56,27,353,581,599,365,0,0,98809,0,0,0,0,0,0,0,0,0,963,222,1,0,0,0,0,0
354,3020,355.05316427869,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49562,49342,56,27,379,629,647,391,0,0,98735,0,0,0,0,0,0,0,0,0,1037,222,1,0,0,0,0,0
355,3020,356.0424251221099,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49535,49292,56,27,406,679,697,418,0,0,98658,0,0,0,0,0,0,0,0,0,1114,222,1,0,0,0,0,0
356,3020,357.03221473206946,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49509,49241,55,27,433,730,750,446,0,0,98577,0,0,0,0,0,0,0,0,0,1195,222,1,0,0,0,0,0
357,3020,358.02252704882267,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49481,49190,55,27,461,781,805,475,0,0,98493,0,0,0,0,0,0,0,0,0,1279,222,1,0,0,0,0,0
358,3020,359.01338938960856,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49452,49134,55,27,490,837,863,505,0,0,98405,0,0,0,0,0,0,0,0,0,1367,222,1,0,0,0,0,0
359,3020,360.00483595788324,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49422,49078,55,27,520,893,923,536,0,0,98314,0,0,0,0,0,0,0,0,0,1458,222,1,0,0,0,0,0
360,3020,361.3276185907573,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49391,49020,55,27,551,951,986,569,0,0,98219,0,0,0,0,0,0,0,0,0,1553,221,2,0,0,0,0,0
361,3020,362.3202761080952,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49359,48959,55,27,583,1012,1051,603,0,0,98120,0,0,0,0,0,0,0,0,0,1652,221,2,0,0,0,0,0
362,3020,363.31358071539495,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49326,48895,55,27,616,1076,1119,638,0,0,98017,0,0,0,0,0,0,0,0,0,1755,221,2,0,0,0,0,0
363,3020,364.307546780988,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49291,48827,55,27,651,1144,1189,674,0,0,97912,0,0,0,0,0,0,0,0,0,1860,220,3,0,0,0,0,0
364,3020,365.3022090121553,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49256,48755,55,27,686,1216,1262,711,0,0,97802,0,0,0,0,0,0,0,0,0,1970,220,3,0,0,0,0,0
365,3020,366.29757528464455,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49218,48687,55,27,724,1284,1338,749,0,0,97688,0,0,0,0,0,0,0,0,0,2084,220,3,0,0,0,0,0
366,3020,367.2937072655669,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49180,48615,55,27,762,1356,1417,788,0,0,97570,0,0,0,0,0,0,0,0,0,2202,220,3,0,0,0,0,0
367,3020,368.2905860379207,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49147,48537,54,26,796,1435,1498,829,0,0,97450,0,0,0,0,0,0,0,0,0,2322,218,5,0,0,0,0,0
368,3020,369.2881654225507,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49107,48461,54,26,836,1511,1582,871,0,0,97325,0,0,0,0,0,0,0,0,0,2447,217,6,0,0,0,0,0
369,3020,370.28652784702876,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49067,48377,54,26,876,1595,1669,914,0,0,97195,0,0,0,0,0,0,0,0,0,2577,217,6,0,0,0,0,0
370,3020,371.28569517156603,99995,0,0,1,0,138,86,0.00224011200560028,0,0,49027,48293,54,26,916,1679,1759,958,0,0,97061,0,0,0,0,0,0,0,0,0,2711,217,6,0,0,0,0,0
371,3020,372.28567551207834,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48988,48207,54,26,955,1765,1852,1003,0,0,96923,0,0,0,0,0,0,0,0,0,2849,217,6,0,0,0,0,0
372,3020,373.2864838925932,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48942,48119,54,26,1001,1853,1947,1050,0,0,96782,0,0,0,0,0,0,0,0,0,2990,216,7,0,0,0,0,0
373,3020,374.28819016817516,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48900,48024,53,26,1044,1948,2045,1098,0,0,96636,0,0,0,0,0,0,0,0,0,3136,216,7,0,0,0,0,0
374,3020,375.2907824678118,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48852,47929,53,26,1092,2043,2146,1147,0,0,96486,0,0,0,0,0,0,0,0,0,3286,216,7,0,0,0,0,0
375,3020,376.29434470178415,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48807,47832,53,26,1137,2140,2250,1197,0,0,96332,0,0,0,0,0,0,0,0,0,3440,216,7,0,0,0,0,0
376,3020,377.2988375480711,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48757,47730,53,26,1187,2242,2357,1249,0,0,96174,0,0,0,0,0,0,0,0,0,3598,215,8,0,0,0,0,0
377,3020,378.30433168123324,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48710,47630,53,25,1234,2343,2467,1302,0,0,96011,0,0,0,0,0,0,0,0,0,3761,215,8,0,0,0,0,0
378,3020,379.31080841734064,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48660,47527,53,24,1284,2447,2580,1356,0,0,95844,0,0,0,0,0,0,0,0,0,3928,215,8,0,0,0,0,0
379,3020,380.31832506607384,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48612,47424,52,23,1333,2551,2695,1411,0,0,95674,0,0,0,0,0,0,0,0,0,4098,215,8,0,0,0,0,0
380,3020,381.3268353187848,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48560,47316,50,23,1387,2659,2813,1468,0,0,95499,0,0,0,0,0,0,0,0,0,4273,215,8,0,0,0,0,0
381,3020,382.33641067966073,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48510,47201,48,22,1439,2775,2934,1526,0,0,95321,0,0,0,0,0,0,0,0,0,4451,214,9,0,0,0,0,0
382,3020,383.01003314043993,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48458,47083,47,21,1492,2894,3058,1585,0,0,95139,0,0,0,0,0,0,0,0,0,4633,213,10,0,0,0,0,0
383,3020,384.0217530680192,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48403,46969,47,21,1547,3008,3185,1645,0,0,94952,0,0,0,0,0,0,0,0,0,4820,213,10,0,0,0,0,0
384,3020,385.0345940170133,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48346,46851,47,21,1604,3126,3315,1707,0,0,94760,0,0,0,0,0,0,0,0,0,5012,213,10,0,0,0,0,0
385,3020,386.0486216716931,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48293,46733,46,20,1658,3245,3448,1770,0,0,94565,0,0,0,0,0,0,0,0,0,5207,212,11,0,0,0,0,0
386,3020,387.120983705135,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48233,46605,46,20,1718,3373,3583,1834,0,0,94366,0,0,0,0,0,0,0,0,0,5406,212,11,0,0,0,0,0
387,3020,388.123953775996,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48171,46474,46,20,1780,3504,3721,1899,0,0,94163,0,0,0,0,0,0,0,0,0,5609,212,11,0,0,0,0,0
388,3020,389.0136288909935,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48108,46344,46,20,1843,3634,3862,1965,0,0,93956,0,0,0,0,0,0,0,0,0,5816,212,11,0,0,0,0,0
389,3020,390.2284913741978,99995,0,0,1,0,138,86,0.00224011200560028,0,0,48051,46216,42,20,1904,3762,4006,2033,0,0,93744,0,0,0,0,0,0,0,0,0,6028,212,11,0,0,0,0,0
390,3020,391.0055839318508,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47983,46080,42,20,1972,3898,4153,2102,0,0,93530,0,0,0,0,0,0,0,0,0,6242,210,13,0,0,0,0,0
391,3020,392.04762393009594,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47919,45952,42,20,2036,4026,4302,2172,0,0,93311,0,0,0,0,0,0,0,0,0,6461,210,13,0,0,0,0,0
392,3020,393.1737677107714,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47860,45816,42,20,2095,4162,4454,2243,0,0,93089,0,0,0,0,0,0,0,0,0,6683,209,14,0,0,0,0,0
393,3020,394.080341471655,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47793,45678,42,20,2162,4300,4609,2316,0,0,92861,0,0,0,0,0,0,0,0,0,6911,209,14,0,0,0,0,0
394,3020,395.064974025351,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47723,45538,42,20,2232,4440,4766,2390,0,0,92631,0,0,0,0,0,0,0,0,0,7141,208,15,0,0,0,0,0
395,3020,396.0636215110552,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47657,45394,42,20,2298,4584,4926,2465,0,0,92396,0,0,0,0,0,0,0,0,0,7376,208,15,0,0,0,0,0
396,3020,397.0927202868645,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47583,45242,42,20,2372,4736,5088,2541,0,0,92159,0,0,0,0,0,0,0,0,0,7613,207,16,0,0,0,0,0
397,3020,398.14676466791167,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47516,45089,42,20,2439,4889,5253,2618,0,0,91918,0,0,0,0,0,0,0,0,0,7854,206,17,0,0,0,0,0
398,3020,399.0099168501131,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47446,44931,42,20,2509,5047,5421,2697,0,0,91671,0,0,0,0,0,0,0,0,0,8101,206,17,0,0,0,0,0
399,3020,400.00145309262797,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47369,44774,42,20,2586,5204,5591,2777,0,0,91421,0,0,0,0,0,0,0,0,0,8351,206,17,0,0,0,0,0
400,3020,401.0972589891666,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47296,44623,42,20,2659,5355,5763,2858,0,0,91168,0,0,0,0,0,0,0,0,0,8604,206,17,0,0,0,0,0
401,3020,402.0238882021801,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47219,44469,42,20,2736,5509,5938,2940,0,0,90911,0,0,0,0,0,0,0,0,0,8861,206,17,0,0,0,0,0
402,3020,403.01434287709105,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47140,44314,42,20,2815,5664,6115,3023,0,0,90651,0,0,0,0,0,0,0,0,0,9121,206,17,0,0,0,0,0
403,3020,404.1111632190625,99995,0,0,1,0,138,86,0.00224011200560028,0,0,47064,44152,42,20,2891,5826,6295,3107,0,0,90389,0,0,0,0,0,0,0,0,0,9383,204,19,0,0,0,0,0
404,3020,405.1248388443729,99995,0,0,1,0,138,86,0.00224011200560028,0,0,46985,43983,40,19,2972,5996,6477,3192,0,0,90122,0,0,0,0,0,0,0,0,0,9650,204,19,0,0,0,0,0
405,3020,406.107185997925,99995,0,0,1,0,138,86,0.00224011200560028,0,0,46909,43822,40,18,3048,6158,6661,3279,0,0,89853,0,0,0,0,0,0,0,0,0,9919,202,21,0,0,0,0,0
406,3020,407.02907518040786,99995,0,0,1,0,138,86,0.00224011200560028,0,0,46831,43653,39,18,3127,6327,6847,3367,0,0,89579,0,0,0,0,0,0,0,0,0,10193,202,21,0,0,0,0,0
407,3020,408.1050082667661,99995,0,0,1,0,138,86,0.00224011200560028,0,0,46753,43498,39,17,3205,6483,7035,3456,0,0,89303,0,0,0,0,0,0,0,0,0,10469,201,22,0,0,0,0,0
408,3020,409.20857535391406,99995,0,0,1,0,138,86,0.00224011200560028,0,0,46675,43334,39,17,3283,6647,7225,3546,0,0,89023,0,0,0,0,0,0,0,0,0,10749,201,22,0,0,0,0,0
409,3020,410.01791693629986,99995,0,0,1,0,138,86,0.00224011200560028,0,0,46593,43152,39,17,3365,6829,7417,3637,0,0,88740,0,0,0,0,0,0,0,0,0,11032,201,22,0,0,0,0,0
410,3020,411.0000454361322,99995,0,0,1,0,138,86,0.00224011200560028,0,0,46513,42977,39,16,3445,7005,7611,3729,0,0,88456,0,0,0,0,0,0,0,0,0,11316,199,24,0,0,0,0,0
411,3020,412.01303942334107,99995,0,0,1,0,138,86,0.00224011200560028,0,0,46434,42810,39,16,3524,7172,7807,3822,0,0,88167,0,0,0,0,0,0,0,0,0,11605,199,24,0,0,0,0,0
412,3020,413.04438544924517,99995,0,0,1,0,138,86,0.00224011200560028,0,0,46350,42640,39,16,3608,7342,8005,3916,0,0,87875,0,0,0,0,0,0,0,0,0,11897,199,24,0,0,0,0,0
413,3020,414.07988216912,99995,0,0,1,0,138,86,0.00224011200560028,0,0,46272,42462,38,16,3687,7520,8205,4011,0,0,87581,0,0,0,0,0,0,0,0,0,12191,198,25,0,0,0,0,0
414,3020,415.00565077454655,99995,0,0,1,0,138,86,0.00224011200560028,0,0,46181,42299,38,14,3778,7685,8407,4107,0,0,87285,0,0,0,0,0,0,0,0,0,12487,196,27,0,0,0,0,0
415,3020,416.0060529680776,99995,0,0,1,0,138,86,0.00224011200560028,0,0,46091,42116,38,14,3868,7868,8611,4204,0,0,86984,0,0,0,0,0,0,0,0,0,12788,196,27,0,0,0,0,0
416,3020,417.0641251998305,99995,0,0,1,0,138,86,0.00224011200560028,0,0,46010,41939,37,14,3950,8045,8816,4302,0,0,86681,0,0,0,0,0,0,0,0,0,13091,196,27,0,0,0,0,0
417,3020,418.2478087976608,99995,0,0,1,0,138,86,0.00224011200560028,0,0,45932,41762,36,13,4029,8223,9023,4401,0,0,86375,0,0,0,0,0,0,0,0,0,13397,196,27,0,0,0,0,0
418,3020,419.16769889981896,99995,0,0,1,0,138,86,0.00224011200560028,0,0,45841,41575,36,13,4120,8410,9231,4501,0,0,86067,0,0,0,0,0,0,0,0,0,13705,196,27,0,0,0,0,0
419,3020,420.09127140568944,99995,2,0,1,0,140,86,0.0022601130056502826,23,25,45728,41362,35,13,4209,8598,9441,4602,0,0,85757,0,0,0,0,0,0,0,0,0,14015,195,28,0,0,0,0,0
420,3020,421.09232446369214,99995,3,3,1,0,143,90,0.002330116505825291,21,21,45640,41180,37,13,4296,8781,9652,4704,0,0,85441,3,0,0,0,0,0,0,0,0,14328,195,28,0,0,0,0,0
421,3020,422.0377225426446,99995,8,6,1,0,149,94,0.0024301215060753036,16,18,45557,40997,38,13,4378,8964,9865,4807,0,0,85123,5,0,0,0,0,0,0,0,0,14644,195,28,0,0,0,0,0
422,3020,423.2860393160124,99995,9,8,1,0,155,101,0.00256012800640032,11,13,45471,40817,43,18,4463,9142,10079,4911,0,0,84798,13,2,0,0,0,0,0,0,0,14959,194,29,0,0,0,0,0
423,3020,424.0601113576424,99995,9,9,1,0,155,103,0.0025801290064503225,13,11,45373,40630,43,19,4559,9329,10294,5016,0,0,84477,14,2,0,0,0,0,0,0,0,15279,194,29,0,0,0,0,0
424,3020,425.10760846845517,99995,12,11,1,0,159,105,0.00264013200660033,14,9,45276,40457,43,18,4652,9503,10510,5122,0,0,84156,15,2,0,0,0,0,0,0,0,15599,192,31,0,0,0,0,0
425,3020,426.00540924970085,99995,18,11,1,0,166,107,0.0027301365068253414,12,9,45180,40258,44,20,4743,9700,10727,5229,0,0,83831,17,3,0,0,0,0,0,0,0,15921,191,32,0,0,0,0,0
426,3020,427.0732618282043,99995,18,13,1,0,169,111,0.00280014000700035,17,8,45077,40073,47,22,4838,9882,10946,5337,0,0,83501,21,4,0,0,0,0,0,0,0,16246,190,33,0,0,0,0,0
427,3020,428.04852655877346,99995,20,13,1,0,174,112,0.0028601430071503574,15,11,44983,39888,50,23,4929,10063,11166,5445,0,0,83169,25,4,0,0,0,0,0,0,0,16574,190,33,0,0,0,0,0
428,3020,429.0273013710328,99995,18,14,1,0,176,115,0.002910145507275364,16,8,44880,39697,54,25,5029,10254,11387,5554,0,0,82834,30,5,0,0,0,0,0,0,0,16903,190,33,0,0,0,0,0
429,3020,430.21292257666437,99995,21,11,1,0,181,117,0.0029801490074503724,16,9,44783,39508,55,29,5122,10441,11608,5664,0,0,82500,35,7,0,0,0,0,0,0,0,17230,188,35,0,0,0,0,0
430,3020,431.101895565143,99995,22,11,1,0,183,117,0.003000150007500375,18,14,44688,39311,56,29,5213,10633,11830,5775,0,0,82167,36,7,0,0,0,0,0,0,0,17562,187,36,0,0,0,0,0
431,3020,432.30738229738154,99995,23,14,1,0,188,121,0.0030901545077253864,27,15,44590,39137,60,30,5297,10802,12053,5887,0,0,81827,41,7,0,0,0,0,0,0,0,17897,187,36,0,0,0,0,0
432,3020,433.029369222559,99995,27,13,1,0,193,124,0.0031701585079253964,25,13,44481,38926,61,34,5403,11012,12277,5999,0,0,81488,44,9,0,0,0,0,0,0,0,18231,187,36,0,0,0,0,0
433,3020,434.01849468338713,99995,36,12,1,0,205,127,0.003320166008300415,22,13,44380,38744,63,38,5496,11191,12501,6112,0,0,81148,50,10,0,0,0,0,0,0,0,18564,184,39,0,0,0,0,0
434,3020,435.13137842465704,99995,36,13,1,0,210,130,0.003400170008500425,32,14,44282,38560,68,39,5579,11372,12726,6226,0,0,80803,56,11,0,0,0,0,0,0,0,18902,184,39,0,0,0,0,0
435,3020,436.1994626169525,99995,34,13,1,0,218,132,0.0035001750087504373,37,16,44181,38374,76,41,5669,11554,12952,6341,0,0,80453,66,13,0,0,0,0,0,0,0,19240,183,40,0,0,0,0,0
436,3020,437.00056781470676,99995,37,12,1,0,224,133,0.0035701785089254463,37,16,44076,38170,79,43,5768,11757,13178,6456,0,0,80107,71,13,0,0,0,0,0,0,0,19581,183,40,0,0,0,0,0
437,3020,438.23488245577306,99995,51,15,1,0,239,137,0.0037601880094004702,36,14,43966,37993,80,44,5864,11932,13405,6572,0,0,79764,73,13,0,0,0,0,0,0,0,19922,181,42,0,0,0,0,0
438,3020,439.1521839816667,99994,57,13,2,0,255,138,0.003930235814148849,35,17,43865,37814,88,46,5951,12108,13632,6689,0,0,79411,82,16,0,0,0,0,0,0,0,20262,181,42,0,0,0,0,0
439,3020,440.1204879432002,99993,59,19,3,0,262,144,0.004060284219895393,46,18,43744,37617,92,46,6054,12298,13859,6806,0,0,79065,84,18,0,0,0,0,0,0,0,20603,181,42,0,0,0,0,0
440,3020,441.1743844097159,99993,67,16,3,0,279,147,0.004260298220875461,47,21,43635,37424,100,51,6146,12486,14087,6924,0,0,78707,98,19,0,0,0,0,0,0,0,20946,179,44,0,0,0,0,0
441,3020,442.0657397943498,99993,66,20,3,0,291,153,0.004440310821757523,46,19,43517,37242,112,52,6254,12665,14315,7043,0,0,78347,111,21,0,0,0,0,0,0,0,21291,179,44,0,0,0,0,0
442,3020,443.1249831224111,99993,71,23,3,0,302,160,0.004620323422639585,46,19,43414,37054,116,56,6348,12846,14543,7162,0,0,77993,120,22,0,0,0,0,0,0,0,21635,177,46,0,0,0,0,0
443,3020,444.13115064211354,99992,67,24,3,1,309,169,0.004780382430594448,51,15,43301,36870,127,62,6449,13026,14771,7282,0,0,77630,136,24,0,0,0,0,0,0,0,21979,175,48,0,0,0,0,0
444,3020,445.04973854819025,99992,76,20,3,1,328,175,0.005030402432194576,55,18,43191,36701,135,72,6538,13186,14999,7403,0,0,77267,152,27,1,0,0,0,0,0,0,22323,172,50,0,0,0,0,0
