,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
16,4745,17.18525278260172,99998,16,7,0,0,51,38,0.0008900178003560072,11,4,49938,49957,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4745,18.292349173416714,99998,14,7,0,0,54,39,0.0009300186003720074,9,5,49937,49955,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4745,19.22966214192176,99998,18,7,0,0,61,42,0.0010300206004120083,6,2,49933,49955,42,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4745,20.172128768884626,99998,17,6,0,0,63,42,0.0010500210004200084,8,3,49929,49954,45,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4745,21.272385175175472,99998,17,8,0,0,64,45,0.0010900218004360088,8,2,49929,49952,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4745,22.03239936224426,99998,17,7,0,0,67,45,0.001120022400448009,7,5,49927,49949,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4745,23.15118169420793,99998,15,7,0,0,69,48,0.0011700234004680093,7,5,49925,49946,52,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4745,24.050237232856322,99998,12,7,0,0,70,51,0.0012100242004840097,11,3,49920,49945,56,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4745,25.023993239795157,99998,11,6,0,0,72,51,0.0012300246004920098,11,4,49918,49945,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4745,26.125913648633446,99998,14,5,0,0,77,51,0.0012800256005120103,8,5,49916,49944,61,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,4745,27.26603502462125,99998,13,7,0,0,78,54,0.0013200264005280105,12,3,49912,49943,62,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,4745,28.156025174551523,99998,14,7,0,0,81,54,0.0013500270005400107,10,4,49911,49942,64,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,4745,29.255735842150155,99998,11,7,0,0,81,55,0.0013600272005440108,12,3,49911,49942,65,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,4745,30.259102576127404,99998,13,8,0,0,85,56,0.0014100282005640114,11,6,49908,49938,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,4745,31.083517986883496,99998,14,6,0,0,87,57,0.0014400288005760116,9,5,49909,49938,67,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,4745,32.02695624153212,99998,16,5,0,0,89,57,0.0014600292005840117,14,6,49902,49937,67,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,4745,33.068731315812826,99998,16,5,0,0,91,58,0.001490029800596012,13,7,49901,49935,69,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,4745,34.06734228475169,99998,18,4,0,0,96,59,0.0015500310006200124,9,7,49900,49934,72,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,4745,35.2265416794476,99998,21,6,0,0,102,62,0.001640032800656013,7,6,49897,49932,74,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,4745,36.05112583229916,99998,21,7,0,0,103,64,0.0016700334006680133,7,4,49896,49932,75,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,4745,37.28651142630205,99998,20,7,0,0,106,65,0.0017100342006840137,8,3,49893,49932,78,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,4745,38.113337247237,99998,19,7,0,0,107,66,0.0017300346006920138,8,4,49894,49930,78,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
38,4745,39.14720223763146,99998,18,7,0,0,109,66,0.001750035000700014,7,5,49893,49929,81,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
39,4745,40.01234822281738,99998,17,7,0,0,110,67,0.0017700354007080142,9,6,49890,49927,83,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,4745,41.13584799448264,99998,16,8,0,0,111,68,0.0017900358007160143,10,6,49888,49927,85,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,4745,42.16739095979713,99998,15,8,0,0,112,68,0.0018000360007200144,13,6,49884,49927,87,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,4745,43.09491164007652,99998,18,8,0,0,117,68,0.0018500370007400147,11,6,49881,49927,89,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
43,4745,44.095765411535346,99998,17,9,0,0,120,69,0.0018900378007560151,12,6,49877,49927,93,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,4745,45.07001017623407,99998,20,9,0,0,123,69,0.0019200384007680153,10,7,49876,49926,93,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,4745,46.149930455439105,99998,18,8,0,0,124,70,0.0019400388007760154,14,9,49871,49923,96,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,4745,47.00670372500587,99998,18,9,0,0,124,74,0.001980039600792016,19,7,49866,49922,96,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
47,4745,48.328290663959066,99998,22,10,0,0,132,77,0.002090041800836017,15,7,49862,49919,100,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
48,4745,49.09728851638361,99998,26,12,0,0,136,79,0.0021500430008600173,11,6,49862,49918,100,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
49,4745,50.33775582494112,99998,26,12,0,0,139,80,0.0021900438008760174,13,10,49857,49913,103,64,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,4745,51.001693458472815,99998,27,12,0,0,144,81,0.002250045000900018,12,9,49853,49914,107,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
51,4745,52.089570837088324,99998,27,14,0,0,146,85,0.0023100462009240184,12,8,49851,49912,109,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
52,4745,53.32768634689762,99998,25,13,0,0,149,86,0.002350047000940019,14,10,49846,49909,114,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
53,4745,54.13014241676994,99998,26,16,0,0,151,89,0.002400048000960019,13,8,49845,49908,115,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
54,4745,55.33551404512863,99998,23,15,0,0,154,91,0.0024500490009800196,14,10,49841,49904,121,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
55,4745,56.05046939087988,99998,22,16,0,0,154,93,0.00247004940098802,17,10,49839,49902,121,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
56,4745,57.057001544807555,99998,19,16,0,0,158,94,0.00252005040100802,17,10,49835,49901,128,72,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
57,4745,58.01094767782795,99998,22,16,0,0,163,96,0.002590051801036021,16,11,49831,49898,130,74,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
58,4745,59.11452672066541,99998,23,17,0,0,166,99,0.0026500530010600213,17,10,49828,49897,131,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
59,4745,60.11416525159484,99998,22,16,0,0,170,99,0.0026900538010760215,17,13,49824,49895,136,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
60,4745,61.0515440977599,99998,26,19,0,0,176,105,0.0028100562011240224,14,8,49824,49894,135,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
61,4745,62.16973334865459,99998,26,19,0,0,180,107,0.002870057401148023,15,9,49821,49892,137,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
62,4745,63.32012880546397,99998,27,17,0,0,183,109,0.0029200584011680234,18,10,49816,49889,138,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
63,4745,64.10238318540998,99998,30,18,0,0,189,112,0.003010060201204024,15,9,49814,49888,140,84,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
64,4745,65.04678408698325,99998,29,20,0,0,192,115,0.0030700614012280246,16,6,49810,49889,144,84,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
65,4745,66.03036666442557,99998,31,22,0,0,197,118,0.0031500630012600253,17,7,49804,49885,147,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
66,4745,67.08295469485,99998,31,22,0,0,203,121,0.003240064801296026,23,9,49792,49880,153,88,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
67,4745,68.29459064916935,99998,29,23,0,0,208,124,0.0033200664013280264,24,11,49786,49875,160,90,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
68,4745,69.27881043612634,99998,33,24,0,0,214,126,0.003400068001360027,22,16,49782,49868,162,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
69,4745,70.00791888480731,99998,32,27,0,0,215,133,0.003480069601392028,27,10,49776,49867,164,95,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
70,4745,71.14140029318018,99998,31,26,0,0,220,135,0.0035500710014200283,26,9,49775,49866,167,98,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
71,4745,72.07216992047091,99998,32,25,0,0,225,137,0.003620072401448029,28,9,49769,49864,170,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
72,4745,73.1271530543257,99998,34,26,0,0,234,144,0.0037800756015120302,28,10,49761,49856,176,107,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
73,4745,74.22808129444617,99998,36,28,0,0,244,149,0.003930078601572032,27,8,49752,49853,184,110,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
74,4745,75.09557805354076,99998,38,29,0,0,249,151,0.004000080001600032,26,6,49749,49853,186,111,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
75,4745,76.21110234476282,99998,40,24,0,0,257,151,0.0040800816016320325,27,6,49741,49853,191,116,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
76,4745,77.22739337102732,99997,40,21,1,0,266,152,0.004180125403762113,28,5,49731,49853,199,120,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
77,4745,78.26649834678545,99997,40,18,1,0,270,152,0.004220126603798114,29,8,49728,49850,201,123,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
78,4745,79.27555696627734,99997,41,21,1,0,278,156,0.004340130203906117,31,11,49718,49843,208,124,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
79,4745,80.15792207500812,99997,43,19,1,0,285,157,0.0044201326039781195,27,12,49715,49841,213,127,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
80,4745,81.11463435776285,99997,45,23,1,0,290,161,0.004510135304059122,35,12,49703,49837,215,127,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
81,4745,82.26688705024797,99997,48,22,1,0,304,164,0.004680140404212127,26,12,49701,49834,223,131,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
82,4745,83.18396015152676,99997,51,20,1,0,314,165,0.0047901437043111296,29,17,49688,49828,230,134,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
83,4745,84.10113640566055,99997,54,24,1,0,320,171,0.004910147304419132,33,13,49679,49826,232,136,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
84,4745,85.29815998768376,99997,55,21,1,0,331,171,0.005020150604518135,32,20,49670,49819,241,139,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
85,4745,86.00733086036476,99997,57,23,1,0,337,173,0.005100153004590138,29,18,49667,49820,245,138,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
86,4745,87.32693069217771,99997,56,25,1,0,342,178,0.00520015600468014,32,16,49660,49817,250,141,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
87,4745,88.20612101560005,99997,53,23,1,0,348,181,0.005290158704761143,36,17,49650,49814,259,145,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
88,4745,89.01448666235768,99997,53,27,1,0,356,186,0.005420162604878147,39,16,49640,49810,266,146,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
89,4745,90.26608666460203,99997,54,25,1,0,365,188,0.00553016590497715,33,18,49637,49807,274,149,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
90,4745,91.06755132704967,99997,53,26,1,0,369,191,0.0056001680050401514,37,21,49629,49801,279,151,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
91,4745,92.09041725370517,99997,55,32,1,0,378,198,0.0057601728051841555,35,15,49623,49800,285,152,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
92,4745,93.11338611630121,99997,56,23,1,0,385,198,0.005830174905247157,32,18,49620,49798,290,160,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
93,4745,94.14965753918436,99997,59,28,1,0,392,203,0.005950178505355161,32,15,49614,49796,293,160,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
94,4745,95.10183654310374,99997,57,25,1,0,400,205,0.006050181505445163,30,17,49608,49792,303,165,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
95,4745,96.23645872099054,99997,60,24,1,0,413,208,0.006210186305589168,29,16,49597,49792,312,167,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
96,4745,97.02653910090272,99997,64,18,1,0,424,214,0.006380191405742172,25,14,49591,49789,318,178,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
97,4745,98.0755934116521,99997,63,19,1,0,430,218,0.006480194405832175,23,14,49588,49785,324,181,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
98,4745,99.07589209015676,99997,58,21,1,0,435,222,0.006570197105913177,30,15,49577,49781,333,182,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
99,4745,100.12090570424212,99997,60,22,1,0,443,227,0.006700201006030181,28,14,49572,49777,338,186,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
100,4745,101.1957990232405,99997,52,25,1,0,448,232,0.006800204006120184,32,12,49565,49775,349,187,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
101,4745,102.06723946773016,99997,55,24,1,0,458,235,0.006930207906237187,28,14,49560,49772,355,189,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
102,4745,103.15012251252595,99997,57,25,1,0,467,238,0.00705021150634519,32,13,49551,49770,358,191,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
103,4745,104.27761254834107,99997,60,19,1,0,480,242,0.007220216606498195,29,13,49548,49766,361,201,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
104,4745,105.10177325479758,99997,57,16,1,0,481,243,0.007240217206516196,34,13,49543,49767,364,203,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
105,4745,106.08483093737698,99997,54,17,1,0,492,248,0.0074002220066602,35,13,49533,49762,376,207,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
106,4745,107.1810894966242,99997,57,17,1,0,502,250,0.007520225606768203,31,11,49532,49762,378,209,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
107,4745,108.02540698031235,99997,62,16,1,0,513,253,0.007660229806894207,29,13,49524,49757,383,213,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
108,4745,109.06290839530722,99997,58,16,1,0,519,257,0.007760232806984209,28,14,49521,49753,391,216,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
109,4745,110.19566776977824,99997,60,17,1,0,527,260,0.007870236107083213,28,19,49513,49745,397,218,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
110,4745,111.00846722978868,99997,60,19,1,0,536,264,0.008000240007200217,27,17,49508,49743,403,220,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
111,4745,112.3193971067216,99997,56,19,1,0,546,269,0.00815024450733522,26,21,49501,49735,415,224,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
112,4745,113.05116561049556,99997,51,25,1,0,552,275,0.008270248107443224,27,20,49494,49731,426,223,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
113,4745,114.04210962236192,99997,47,28,1,0,557,281,0.008380251407542226,26,17,49493,49730,432,224,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
114,4745,115.2282330384856,99997,47,31,1,0,563,288,0.00851025530765923,27,19,49488,49722,436,227,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
115,4745,116.34107867357106,99997,43,28,1,0,569,292,0.008610258307749233,32,21,49479,49718,444,232,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
116,4745,117.0251461373509,99997,49,27,1,0,577,295,0.008720261607848235,33,21,49472,49715,444,236,0,0,0,0,0,0,99202,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0
117,4745,118.05134656231101,99997,49,28,1,0,581,300,0.008810264307929238,35,19,49466,49714,448,238,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
118,4745,119.07529580546476,99997,49,27,1,0,589,303,0.008920267608028241,34,19,49460,49711,455,242,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
119,4745,120.19584500699224,99996,55,26,2,0,605,307,0.009120364814592583,35,17,49445,49711,462,245,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
120,4745,121.20518727491694,99996,56,30,2,0,613,312,0.009250370014800592,38,17,49436,49706,467,246,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
121,4745,122.23200322800818,99996,52,27,2,0,620,312,0.009320372814912596,34,18,49435,49706,476,248,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
122,4745,123.12300464438587,99996,49,27,2,0,624,315,0.009390375615024602,39,18,49427,49704,482,250,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
123,4745,124.27682390609723,99996,48,23,2,0,631,320,0.009510380415216608,38,15,49424,49702,487,259,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
124,4745,125.06531090062288,99996,50,23,2,0,642,325,0.00967038681547262,37,13,49415,49700,495,263,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
125,4745,126.27850040229565,99996,53,24,2,0,651,330,0.009810392415696628,37,11,49407,49698,500,266,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
126,4745,127.1797079780328,99996,51,21,2,0,658,331,0.009890395615824632,40,15,49399,49694,507,269,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
127,4745,128.03301750960904,99996,50,19,2,0,665,332,0.009970398815952639,36,15,49396,49693,515,272,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
128,4745,129.03874137488202,99996,56,21,2,0,676,337,0.010130405216208649,30,12,49395,49694,516,272,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
129,4745,130.1530114956852,99996,58,19,2,0,688,339,0.010270410816432657,28,12,49386,49692,525,276,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
130,4745,131.03768906318527,99996,62,24,2,0,695,347,0.010420416816672667,31,12,49376,49684,528,279,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
131,4745,132.08360756825095,99996,62,23,2,0,705,347,0.010520420816832673,31,23,49368,49674,536,279,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
132,4745,133.11185467471194,99996,67,25,2,0,714,353,0.010670426817072682,31,19,49361,49673,538,282,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
