,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,3695,18.1687265442511,99998,14,11,0,0,63,46,0.0010900218004360088,11,8,49930,49945,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3695,19.18762823092977,99998,14,11,0,0,66,47,0.0011300226004520091,10,7,49928,49945,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3695,20.284007778057283,99998,14,12,0,0,69,49,0.0011800236004720095,8,5,49927,49946,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3695,21.008757040932547,99998,12,11,0,0,71,50,0.0012100242004840097,7,5,49926,49945,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3695,22.01796585086422,99998,13,9,0,0,74,52,0.00126002520050401,7,4,49923,49944,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3695,23.227866747072483,99998,12,9,0,0,77,53,0.0013000260005200104,10,9,49918,49939,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3695,24.040286266607502,99998,12,9,0,0,79,54,0.0013300266005320106,10,10,49916,49938,61,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,3695,25.030362882248998,99998,15,14,0,0,85,61,0.0014600292005840117,5,5,49915,49936,64,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3695,26.017579478618533,99998,11,10,0,0,88,63,0.001510030200604012,3,5,49914,49934,71,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,3695,27.20382951287279,99998,11,11,0,0,90,65,0.0015500310006200124,5,5,49910,49932,73,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3695,28.012701799190072,99998,10,12,0,0,90,66,0.0015600312006240125,5,6,49910,49931,74,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3695,29.013528511196483,99998,10,12,0,0,91,67,0.0015800316006320126,7,5,49907,49931,75,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3695,30.079289767979244,99998,10,9,0,0,94,68,0.001620032400648013,7,4,49904,49932,78,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,3695,31.080963570414347,99998,12,11,0,0,96,72,0.0016800336006720135,6,0,49903,49932,78,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,3695,32.00351674593963,99998,10,10,0,0,96,72,0.0016800336006720135,8,3,49901,49929,80,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,3695,33.15853859036322,99998,11,9,0,0,98,73,0.0017100342006840137,8,4,49899,49928,81,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,3695,34.04352470509612,99998,12,9,0,0,100,73,0.0017300346006920138,6,4,49899,49928,82,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,3695,35.014052954105274,99998,11,12,0,0,104,77,0.0018100362007240146,2,4,49899,49924,87,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,3695,36.12306179137948,99998,7,13,0,0,104,78,0.0018200364007280145,2,4,49900,49923,90,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,3695,37.022930865500214,99998,8,15,0,0,105,80,0.0018500370007400147,1,4,49900,49921,90,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,3695,38.167478379460306,99998,6,12,0,0,105,81,0.0018600372007440149,2,5,49899,49919,92,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,3695,39.06059860965271,99998,5,13,0,0,105,83,0.001880037600752015,2,3,49899,49919,93,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,3695,40.02909638070168,99998,6,12,0,0,106,83,0.0018900378007560151,5,4,49895,49918,93,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,3695,41.26412055422151,99998,5,10,0,0,106,83,0.0018900378007560151,6,4,49894,49918,94,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
41,3695,42.08899956874096,99998,7,11,0,0,109,84,0.0019300386007720155,3,3,49894,49918,95,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,3695,43.164151947185914,99998,6,12,0,0,110,86,0.0019600392007840155,3,3,49893,49916,97,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,3695,44.030145034130115,99998,7,9,0,0,111,86,0.001970039400788016,4,3,49891,49916,97,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,3695,45.31072031996395,99998,7,9,0,0,113,88,0.002010040200804016,3,1,49890,49916,99,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,3695,46.0029413049725,99998,6,9,0,0,113,88,0.002010040200804016,3,1,49890,49916,100,73,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,3695,47.100627017483625,99998,5,5,0,0,114,88,0.002020040400808016,5,1,49888,49916,101,77,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
47,3695,48.22109329372466,99998,5,4,0,0,115,88,0.0020300406008120163,5,2,49889,49915,100,78,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,3695,49.10914690401619,99998,4,4,0,0,116,89,0.002050041000820016,6,1,49887,49915,102,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
49,3695,50.32300528436143,99998,4,4,0,0,117,89,0.0020600412008240166,7,1,49886,49917,102,77,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,3695,51.160348146630994,99998,7,3,0,0,121,89,0.0021000420008400167,5,1,49884,49917,103,78,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,3695,52.32218343833016,99998,5,2,0,0,121,90,0.0021100422008440167,7,0,49882,49917,105,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
52,3695,53.30121644576751,99998,5,2,0,0,123,90,0.002130042600852017,6,0,49881,49917,107,80,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,3695,54.16810978919318,99998,6,1,0,0,124,90,0.002140042800856017,5,1,49881,49916,107,81,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
54,3695,55.0905763750444,99998,6,1,0,0,125,90,0.0021500430008600173,6,2,49880,49915,107,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
55,3695,56.20577854400662,99998,7,2,0,0,126,91,0.0021700434008680176,5,2,49880,49914,107,81,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
56,3695,57.28185748191417,99998,7,2,0,0,127,91,0.0021800436008720175,6,2,49878,49915,108,80,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
57,3695,58.01410114799566,99998,6,2,0,0,127,91,0.0021800436008720175,6,2,49878,49915,109,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
58,3695,59.16344522704202,99998,5,2,0,0,127,91,0.0021800436008720175,7,4,49878,49914,109,79,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
59,3695,60.02401983467888,99998,6,3,0,0,129,92,0.0022100442008840177,6,5,49878,49912,109,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
60,3695,61.17969813579805,99998,8,4,0,0,131,93,0.002240044800896018,5,4,49878,49912,108,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
61,3695,62.23090807358484,99998,10,6,0,0,134,95,0.0022900458009160185,2,2,49879,49912,108,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
62,3695,63.21300173212517,99998,11,6,0,0,135,96,0.0023100462009240184,2,1,49878,49912,108,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
63,3695,64.03209201838635,99998,10,5,0,0,136,96,0.0023200464009280187,1,1,49878,49912,110,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
64,3695,65.10318548409516,99998,10,5,0,0,137,97,0.0023400468009360186,0,1,49878,49915,111,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
65,3695,66.04753329336899,99998,6,5,0,0,137,97,0.0023400468009360186,0,2,49878,49915,115,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
66,3695,67.28323823556454,99998,5,5,0,0,137,98,0.002350047000940019,2,2,49876,49915,116,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
67,3695,68.33926585699366,99998,5,4,0,0,138,98,0.002360047200944019,1,3,49878,49915,115,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
68,3695,69.09627987241781,99998,4,4,0,0,138,99,0.002370047400948019,2,2,49877,49915,116,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
69,3695,70.30406035727313,99998,5,5,0,0,139,100,0.002390047800956019,2,2,49877,49915,115,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
70,3695,71.33227417095273,99998,6,6,0,0,140,101,0.0024100482009640194,2,3,49876,49913,115,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
71,3695,72.06436764885713,99998,4,5,0,0,140,102,0.0024200484009680194,2,2,49876,49913,117,79,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
72,3695,73.00269872543069,99998,4,4,0,0,141,103,0.0024400488009760197,3,3,49876,49912,116,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
73,3695,74.02783462142179,99998,6,5,0,0,144,105,0.0024900498009960198,1,1,49875,49912,117,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
74,3695,75.16405047115337,99998,5,5,0,0,145,106,0.00251005020100402,1,0,49874,49912,119,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
75,3695,76.12690039457993,99998,3,3,0,0,145,106,0.00251005020100402,1,1,49874,49911,121,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
76,3695,77.14587913402114,99998,3,3,0,0,145,106,0.00251005020100402,1,1,49874,49911,121,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
77,3695,78.16484962753391,99998,3,3,0,0,145,106,0.00251005020100402,2,2,49874,49910,120,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
78,3695,79.28450295870994,99998,4,4,0,0,146,107,0.0025300506010120204,1,1,49874,49910,120,84,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
79,3695,80.32083140851068,99998,2,2,0,0,146,107,0.0025300506010120204,2,3,49873,49908,122,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
80,3695,81.20933779235824,99998,3,4,0,0,147,109,0.0025600512010240206,1,1,49873,49909,122,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
81,3695,82.12782609895665,99998,4,4,0,0,148,110,0.0025800516010320205,0,0,49874,49909,121,86,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
82,3695,83.07844521607907,99998,2,2,0,0,148,110,0.0025800516010320205,0,0,49874,49910,123,87,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
83,3695,84.17619868333148,99998,2,2,0,0,148,110,0.0025800516010320205,0,1,49874,49909,123,87,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
84,3695,85.13939464631149,99998,1,1,0,0,148,110,0.0025800516010320205,0,1,49874,49910,124,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
85,3695,86.29769372639504,99998,1,2,0,0,148,111,0.002590051801036021,0,0,49875,49911,123,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
86,3695,87.3166996513549,99998,1,2,0,0,148,111,0.002590051801036021,0,0,49875,49912,123,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
87,3695,88.33569870989544,99998,1,2,0,0,148,111,0.002590051801036021,0,0,49876,49912,122,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
88,3695,89.01501776719229,99998,0,2,0,0,148,111,0.002590051801036021,0,0,49876,49912,123,85,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
89,3695,90.16794560449581,99998,0,1,0,0,148,111,0.002590051801036021,0,0,49876,49912,123,86,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
90,3695,91.18694104522562,99998,0,1,0,0,148,111,0.002590051801036021,0,0,49876,49913,123,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
91,3695,92.20593645799137,99998,0,1,0,0,148,111,0.002590051801036021,0,0,49876,49914,123,84,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
92,3695,93.22493182881102,99998,0,1,0,0,148,111,0.002590051801036021,0,0,49876,49914,123,84,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
93,3695,94.24392719963068,99998,0,1,0,0,148,111,0.002590051801036021,0,0,49877,49914,122,84,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
94,3695,95.26290209833945,99998,0,1,0,0,148,111,0.002590051801036021,0,0,49877,49915,122,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
95,3695,96.28187696908473,99998,0,1,0,0,148,111,0.002590051801036021,0,0,49878,49915,121,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
96,3695,97.3008313545591,99998,0,1,0,0,148,111,0.002590051801036021,0,0,49878,49915,121,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
97,3695,98.3059768111269,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49878,49915,121,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
98,3695,99.32493685163226,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49878,49915,121,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
99,3695,100.0042435453025,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49878,49915,121,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
100,3695,101.02320358580786,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49878,49915,121,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
101,3695,102.04216361233176,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49878,49916,121,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
102,3695,103.06112361089274,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49878,49916,121,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
103,3695,104.08008360945371,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49878,49916,121,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
104,3695,105.09903678448774,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49879,49916,120,83,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
105,3695,106.11796948921452,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49880,49917,119,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
106,3695,107.13688851947276,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49881,49917,118,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
107,3695,108.15579388979113,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49881,49917,118,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
108,3695,109.17469243713,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49881,49917,118,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
109,3695,110.19359098446888,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49881,49917,118,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
110,3695,111.21248953180776,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49881,49917,118,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
111,3695,112.23138807914664,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49881,49917,118,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
112,3695,113.2502798037796,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49882,49917,117,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
113,3695,114.26915788300074,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49882,49917,117,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
114,3695,115.28803596222188,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49882,49917,117,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
115,3695,116.30691404144302,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49882,49917,117,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
116,3695,117.32575801123744,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49887,49917,112,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
117,3695,118.00494184519809,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49887,49917,112,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
118,3695,119.02371759613906,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49887,49917,112,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
119,3695,120.04247970522373,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49889,49917,110,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
120,3695,121.06121453059576,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49889,49918,110,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
121,3695,122.07994931403263,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49892,49919,107,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
122,3695,123.09863631355276,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49892,49919,107,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
123,3695,124.11730967285825,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49892,49919,107,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
124,3695,125.13598303216375,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49892,49919,107,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
125,3695,126.15465639146925,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49892,49920,107,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
126,3695,127.17332970884208,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49892,49920,107,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
127,3695,128.1920030262149,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49894,49920,105,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
128,3695,129.2106354122491,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49894,49921,105,78,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
129,3695,130.22926777032936,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49894,49922,105,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
130,3695,131.2479001004556,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49894,49922,105,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
131,3695,132.26653241660486,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49894,49922,105,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
132,3695,133.2851647327541,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49894,49922,105,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
