,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
343,4959,344.2546466112181,99981,157,74,12,3,2762,1449,0.04211800242045989,82,46,47827,48866,1896,984,24,25,25,25,0,0,96019,0,0,51,0,0,0,0,0,0,48,3861,2,0,0,0,0,0
344,4959,345.28435232072667,99981,152,70,12,3,2781,1460,0.04241805943129195,91,45,47802,48858,1915,996,26,26,26,27,0,0,95977,0,0,51,0,0,0,0,0,0,51,3900,2,0,0,0,0,0
345,4959,346.31452799891275,99981,154,68,12,3,2802,1472,0.04274812214320721,88,43,47787,48848,1929,1008,28,28,28,29,0,0,95942,0,0,53,0,0,0,0,0,0,55,3929,2,0,0,0,0,0
346,4959,347.0015366640277,99981,154,77,12,3,2812,1484,0.04296816395115072,90,35,47777,48846,1935,1007,30,30,30,31,0,0,95927,0,0,54,0,0,0,0,0,0,58,3939,3,0,0,0,0,0
347,4959,348.0323610954728,99981,147,76,12,3,2836,1493,0.04329822666306598,97,41,47750,48832,1960,1014,32,32,32,33,0,0,95884,0,0,55,0,0,0,0,0,0,61,3977,4,0,0,0,0,0
348,4959,349.0636788054211,99981,157,81,12,3,2868,1507,0.04375831407967514,95,38,47731,48821,1970,1021,33,34,34,35,0,0,95850,0,0,55,0,0,0,0,0,0,64,4007,5,0,0,0,0,0
349,4959,350.09530454753485,99981,160,72,12,3,2892,1517,0.04409837869195147,99,43,47706,48808,1985,1035,36,37,37,38,0,0,95807,0,0,58,0,0,0,0,0,0,70,4041,5,0,0,0,0,0
350,4959,351.1274379468826,99981,156,72,12,3,2917,1528,0.04445844710494994,99,46,47684,48796,2008,1041,39,40,40,41,0,0,95761,0,0,58,0,0,0,0,0,0,76,4081,5,0,0,0,0,0
351,4959,352.16006623677686,99981,161,74,12,3,2945,1539,0.044848521219031615,95,42,47671,48792,2017,1044,42,43,43,44,0,0,95723,0,0,58,0,0,0,0,0,0,82,4113,5,0,0,0,0,0
352,4959,353.1929641192353,99981,162,76,12,3,2970,1551,0.045218591532391154,93,39,47650,48782,2035,1051,46,47,47,48,0,0,95682,0,0,59,0,0,0,0,0,0,90,4145,5,0,0,0,0,0
353,4959,354.2263454999238,99981,163,76,12,3,2989,1561,0.045508646642862145,105,37,47625,48773,2044,1058,49,51,51,52,0,0,95646,0,0,59,0,0,0,0,0,0,98,4173,5,0,0,0,0,0
354,4959,355.2601495614626,99978,170,67,15,3,3023,1570,0.04594010682350117,93,46,47599,48755,2067,1072,54,55,56,57,0,0,95592,0,0,60,0,0,0,0,0,0,108,4213,5,0,0,0,0,0
355,4959,356.2944885706367,99978,173,67,15,3,3047,1583,0.046310188241413114,93,48,47576,48740,2082,1080,59,60,61,62,0,0,95548,0,0,60,0,0,0,0,0,0,118,4247,5,0,0,0,0,0
356,4959,357.32933610191594,99978,164,69,15,3,3062,1591,0.04654023885254756,109,50,47547,48730,2100,1080,63,66,67,67,0,0,95508,0,0,61,0,0,0,0,0,0,129,4275,5,0,0,0,0,0
357,4959,358.0195125400307,99978,163,72,15,3,3076,1600,0.04677028946368201,117,47,47525,48720,2109,1084,69,72,73,73,0,0,95476,0,0,61,0,0,0,0,0,0,140,4295,6,0,0,0,0,0
358,4959,359.0553021661352,99978,172,77,15,3,3113,1616,0.04730040608933966,97,48,47507,48699,2131,1093,76,78,80,80,0,0,95424,0,0,62,0,0,0,0,0,0,154,4332,6,0,0,0,0,0
359,4959,360.09154737960245,99978,173,85,15,3,3142,1628,0.04771049630918802,88,54,47491,48676,2148,1094,83,86,88,87,0,0,95380,0,0,63,0,0,0,0,0,0,167,4360,8,0,0,0,0,0
360,4959,361.12813473694007,99978,177,81,15,3,3165,1637,0.04803056672467943,85,59,47478,48659,2153,1101,90,95,97,95,0,0,95333,0,0,64,0,0,0,0,0,0,183,4389,9,0,0,0,0,0
361,4959,362.16504978357386,99978,172,88,15,3,3186,1652,0.04839064594210726,97,57,47444,48637,2171,1108,99,105,107,104,0,0,95281,0,0,64,0,0,0,0,0,0,201,4422,10,0,0,0,0,0
362,4959,363.2025098785008,99978,179,88,15,3,3216,1669,0.04886074936486027,84,51,47432,48618,2182,1122,106,116,118,113,0,0,95225,0,0,65,1,0,0,0,0,0,220,4456,11,0,0,0,0,0
363,4959,364.2403281818226,99978,178,86,15,3,3240,1685,0.04926083738422453,86,46,47410,48600,2194,1135,115,128,130,123,0,0,95163,0,0,67,1,0,0,0,0,0,241,4494,12,0,0,0,0,0
364,4959,365.27868286380533,99978,188,92,15,3,3269,1700,0.04970093420552522,85,46,47381,48574,2203,1142,126,141,143,134,0,0,95111,0,0,67,1,0,0,0,0,0,265,4522,12,0,0,0,0,0
365,4959,366.31750218078076,99978,183,88,15,3,3289,1712,0.05002100462101662,90,50,47356,48548,2216,1154,138,155,157,146,0,0,95049,0,0,71,1,0,0,0,0,0,290,4554,13,0,0,0,0,0
366,4959,367.0103718115083,99978,189,86,15,3,3308,1718,0.050271059633119286,91,53,47329,48527,2223,1160,151,169,172,159,0,0,95001,0,0,71,1,0,0,0,0,0,317,4574,14,0,0,0,0,0
367,4959,368.0502620390605,99978,197,86,15,3,3338,1732,0.050711156454419974,104,52,47288,48506,2230,1166,164,185,189,173,0,0,94935,0,0,72,1,0,0,0,0,0,348,4608,14,0,0,0,0,0
368,4959,369.09084691602425,99978,199,87,15,3,3365,1743,0.05109124007281602,110,58,47244,48482,2251,1169,179,199,207,188,0,0,94869,0,0,73,1,0,0,0,0,0,380,4640,15,0,0,0,0,0
369,4959,370.13225868470704,99978,205,91,15,3,3397,1764,0.05162135669847366,125,51,47191,48454,2269,1180,193,219,227,205,0,0,94790,0,0,74,1,0,0,0,0,0,417,4681,15,0,0,0,0,0
370,4959,371.1745604103806,99978,214,92,15,3,3436,1774,0.05211146452219488,112,56,47159,48421,2287,1186,211,240,249,223,0,0,94714,0,0,75,1,0,0,0,0,0,455,4716,17,0,0,0,0,0
371,4959,372.21761969368845,99978,214,89,15,3,3464,1785,0.05250155034107504,104,74,47130,48372,2305,1196,230,264,273,242,0,0,94633,0,0,78,1,0,0,0,0,0,497,4751,18,0,0,0,0,0
372,4959,373.26136695581147,99977,210,93,16,3,3499,1803,0.05303219740540324,106,73,47087,48332,2329,1207,250,290,299,263,0,0,94540,0,0,82,1,0,0,0,0,0,541,4792,21,0,0,0,0,0
373,4959,374.30602702510384,99977,226,103,16,3,3542,1827,0.0537023515408544,99,69,47045,48294,2342,1211,270,318,327,285,0,0,94456,0,0,83,1,0,0,0,0,0,585,4825,27,0,0,0,0,0
374,4959,375.0029325685655,99977,217,103,16,3,3559,1839,0.053992418256198924,110,65,46995,48261,2367,1218,293,348,357,309,0,0,94369,0,0,84,1,0,0,0,0,0,635,4857,31,0,0,0,0,0
375,4959,376.04944276837494,99977,212,109,16,3,3585,1858,0.054442521780009405,113,69,46951,48214,2389,1224,317,379,390,334,0,0,94272,0,0,85,1,0,0,0,0,0,689,4895,35,0,0,0,0,0
376,4959,377.09697647012877,99977,212,104,16,3,3617,1874,0.054922632205407246,108,70,46903,48165,2415,1243,344,413,425,361,0,0,94162,0,0,88,1,0,0,0,0,0,749,4940,37,0,0,0,0,0
377,4959,378.14563177657635,99976,211,107,17,3,3652,1895,0.055483315995839,110,66,46845,48116,2443,1257,372,449,463,390,0,0,94049,0,0,89,2,0,0,0,0,0,810,4984,42,0,0,0,0,0
378,4959,379.19550605621026,99976,203,106,17,3,3670,1910,0.05581339521485156,124,66,46798,48064,2455,1270,401,489,504,421,0,0,93939,0,0,89,2,0,0,0,0,0,878,5022,46,0,0,0,0,0
379,4959,380.246446028633,99976,206,98,17,3,3703,1921,0.05625350084020165,126,69,46737,48013,2479,1283,433,532,548,454,0,0,93815,0,0,89,2,0,0,0,0,0,953,5069,48,0,0,0,0,0
380,4959,381.29864315770504,99976,211,93,17,3,3743,1935,0.05679363047131312,124,72,46677,47952,2504,1299,465,579,595,489,0,0,93685,0,0,89,3,0,0,0,0,0,1031,5116,52,0,0,0,0,0
381,4959,382.00082452977034,99976,211,96,17,3,3764,1950,0.05715371689205409,124,71,46628,47890,2518,1308,500,630,646,526,0,0,93569,0,0,89,3,0,0,0,0,0,1114,5144,57,0,0,0,0,0
382,4959,383.055433313179,99975,214,100,17,4,3793,1971,0.05765441360340085,135,69,46568,47826,2527,1318,537,681,700,566,0,0,93438,0,0,89,3,0,0,0,0,0,1202,5180,63,0,0,0,0,0
383,4959,384.1112551960985,99975,222,104,17,4,3832,1987,0.058204551137784444,136,69,46502,47760,2542,1323,579,738,758,608,0,0,93301,0,0,90,3,0,0,0,0,0,1297,5216,68,0,0,0,0,0
384,4959,385.168475430242,99975,220,99,17,4,3864,2002,0.05867466866716679,136,72,46439,47692,2565,1334,621,797,820,653,0,0,93146,0,0,91,3,0,0,0,0,0,1399,5263,73,0,0,0,0,0
385,4959,386.22707961347396,99975,227,112,17,4,3901,2024,0.05926481620405101,128,73,46374,47611,2585,1338,667,860,886,700,0,0,92998,0,0,91,3,0,0,0,0,0,1508,5298,77,0,0,0,0,0
386,4959,387.2871038502433,99975,237,114,17,4,3938,2039,0.05978494623655914,129,77,46304,47533,2600,1343,711,927,957,750,0,0,92846,0,0,91,3,0,0,0,0,0,1620,5329,86,0,0,0,0,0
387,4959,388.3485260670357,99975,238,122,17,4,3973,2066,0.06040510127531883,118,69,46245,47451,2621,1354,759,998,1032,803,0,0,92674,0,0,95,3,0,0,0,0,0,1743,5369,91,0,0,0,0,0
388,4959,389.05692958248454,99974,243,125,18,4,3992,2083,0.06076579910776802,124,73,46179,47356,2623,1364,811,1076,1112,859,0,0,92514,0,0,95,3,0,0,0,0,0,1875,5392,95,0,0,0,0,0
389,4959,390.121144481537,99974,235,131,18,4,4017,2106,0.06124592394022446,142,72,46097,47260,2641,1372,865,1159,1197,918,0,0,92330,0,0,98,3,0,0,0,0,0,2012,5429,102,0,0,0,0,0
390,4959,391.18708983379116,99974,241,126,18,4,4054,2124,0.061796066977414126,136,72,46016,47171,2666,1385,921,1240,1287,980,0,0,92133,0,0,101,3,0,0,0,0,0,2158,5471,108,0,0,0,0,0
391,4959,392.25488246232635,99974,240,129,18,4,4086,2146,0.06233620741392762,137,73,45935,47070,2684,1393,984,1329,1382,1045,0,0,91933,0,0,102,3,0,0,0,0,0,2307,5510,119,0,0,0,0,0
392,4959,393.32460361199946,99974,270,119,18,4,4139,2156,0.0629663712565267,135,83,45835,46966,2689,1405,1051,1421,1483,1114,0,0,91735,0,0,103,3,0,0,0,0,0,2463,5537,133,0,0,0,0,0
393,4959,394.0388297039122,99974,269,123,18,4,4165,2170,0.06336647528357373,139,88,45748,46850,2704,1406,1120,1527,1590,1186,0,0,91533,0,0,103,4,0,0,0,0,0,2629,5560,145,0,0,0,0,0
394,4959,395.11247755667654,99973,261,126,19,4,4195,2194,0.06390725495883888,147,83,45655,46730,2727,1420,1189,1635,1703,1262,0,0,91297,0,0,104,4,0,0,0,0,0,2807,5605,156,0,0,0,0,0
395,4959,396.1883219784768,99973,256,133,19,4,4233,2213,0.06447740890040311,152,78,45551,46612,2754,1420,1266,1751,1822,1341,0,0,91059,0,0,105,4,0,0,0,0,0,2991,5644,170,0,0,0,0,0
396,4959,397.2664679886205,99973,252,136,19,4,4263,2232,0.06496754123613376,172,89,45442,46476,2770,1425,1343,1868,1948,1424,0,0,90814,0,0,107,4,0,0,0,0,0,3188,5678,182,0,0,0,0,0
397,4959,398.34704546778875,99973,252,144,19,4,4301,2258,0.06560771408280236,171,83,45335,46338,2797,1434,1424,1995,2080,1511,0,0,90555,0,0,110,4,0,0,0,0,0,3394,5715,195,0,0,0,0,0
398,4959,399.06883735676536,99973,265,155,19,4,4335,2280,0.06616786532363739,167,78,45225,46194,2813,1435,1509,2132,2219,1602,0,0,90305,0,0,110,4,0,0,0,0,0,3612,5735,207,0,0,0,0,0
399,4959,400.1543608394875,99972,259,156,20,4,4375,2311,0.06687872604329212,169,66,45113,46054,2840,1450,1597,2268,2365,1697,0,0,90003,0,0,113,4,0,0,0,0,0,3841,5792,219,0,0,0,0,0
400,4959,401.2425963213086,99972,268,168,20,4,4424,2338,0.06763893890289281,159,69,45006,45892,2854,1450,1691,2415,2519,1796,0,0,89715,0,0,116,4,0,0,0,0,0,4077,5824,236,0,0,0,0,0
401,4959,402.33338597335114,99972,276,147,20,4,4466,2354,0.06821910134837754,163,74,44876,45734,2876,1474,1787,2565,2680,1900,0,0,89399,0,0,119,4,0,0,0,0,0,4325,5872,253,0,0,0,0,0
402,4959,403.06227737714687,99972,277,154,20,4,4502,2374,0.06877925819229384,160,69,44758,45573,2895,1474,1888,2724,2849,2008,0,0,89091,0,0,120,4,0,0,0,0,0,4586,5902,269,0,0,0,0,0
403,4959,404.1590166709958,99971,268,136,21,4,4541,2389,0.06932010282982065,167,85,44621,45386,2923,1498,1998,2889,3026,2120,0,0,88742,0,0,120,6,0,0,0,0,0,4857,5960,286,0,0,0,0,0
404,4959,405.2591484482807,99971,271,144,21,4,4588,2414,0.07004031169039021,166,81,44487,45207,2945,1501,2108,3061,3211,2237,0,0,88399,0,0,124,6,0,0,0,0,0,5143,5997,302,0,0,0,0,0
405,4959,406.3625095300782,99971,274,148,21,4,4636,2438,0.07076052055095979,155,77,44349,45021,2975,1507,2224,3241,3404,2359,0,0,88035,0,0,125,6,0,0,0,0,0,5443,6045,317,0,0,0,0,0
406,4959,407.10002205446233,99971,268,150,21,4,4663,2455,0.07120064818797452,160,73,44216,44819,2989,1517,2344,3435,3606,2485,0,0,87677,0,0,128,6,0,0,0,0,0,5756,6072,332,0,0,0,0,0
407,4959,408.2101873886145,99971,267,150,21,4,4704,2473,0.0717908193376079,163,85,44077,44606,3007,1517,2463,3636,3817,2616,0,0,87310,0,0,130,7,0,0,0,0,0,6066,6095,363,0,0,0,0,0
408,4959,409.32385595527677,99971,283,142,21,4,4758,2495,0.07255103980154244,146,84,43933,44399,3025,1533,2590,3836,4036,2752,0,0,86917,0,0,132,7,0,0,0,0,0,6393,6131,391,0,0,0,0,0
409,4959,410.06830741073287,99970,272,149,21,5,4782,2517,0.07301190357107132,147,73,43784,44183,3051,1536,2723,4052,4264,2893,0,0,86514,0,0,132,7,0,0,0,0,0,6746,6164,407,0,0,0,0,0
410,4959,411.18944045352623,99970,263,153,21,5,4817,2544,0.07363208962688807,158,83,43626,43944,3071,1547,2859,4266,4501,3039,0,0,86104,0,0,136,8,0,0,0,0,0,7094,6187,441,0,0,0,0,0
411,4959,412.31458541269706,99970,261,154,21,5,4865,2574,0.07441232369710914,160,80,43464,43703,3095,1565,2997,4491,4747,3190,0,0,85659,0,0,136,9,0,0,0,0,0,7461,6235,470,0,0,0,0,0
412,4959,413.06701697384705,99970,260,151,21,5,4892,2590,0.07484245273582074,165,81,43305,43457,3105,1571,3142,4733,5003,3346,0,0,85229,0,0,137,9,0,0,0,0,0,7845,6252,498,0,0,0,0,0
413,4959,414.20039518810165,99970,261,147,21,5,4933,2612,0.07547264179253776,176,85,43130,43197,3117,1584,3293,4980,5268,3507,0,0,84771,0,0,137,11,0,0,0,0,0,8239,6284,528,0,0,0,0,0
414,4959,415.3382345905363,99970,266,140,21,5,4987,2631,0.07620286085825748,165,89,42953,42935,3146,1596,3447,5233,5542,3674,0,0,84289,0,0,138,12,0,0,0,0,0,8648,6324,559,0,0,0,0,0
415,4959,416.0994489863052,99970,254,136,21,5,5019,2650,0.07671301390417125,152,86,42786,42661,3174,1606,3611,5504,5826,3846,0,0,83798,0,0,139,14,0,0,0,0,0,9075,6358,586,0,0,0,0,0
416,4959,417.24666803111825,99970,240,128,21,5,5057,2667,0.0772631789536861,151,82,42628,42394,3193,1610,3765,5779,6119,4023,0,0,83294,0,0,140,15,0,0,0,0,0,9504,6391,626,0,0,0,0,0
417,4959,418.01408807443386,99970,233,124,21,5,5078,2681,0.07761328398519556,149,79,42456,42103,3198,1615,3941,6072,6422,4205,0,0,82799,0,0,141,15,0,0,0,0,0,9954,6400,661,0,0,0,0,0
418,4959,419.1707133041713,99969,237,123,22,5,5115,2698,0.0781542278106213,143,80,42278,41820,3205,1614,4113,6356,6734,4392,0,0,82279,0,0,142,15,0,0,0,0,0,10424,6419,690,0,0,0,0,0
419,4959,420.33219733048793,99969,241,132,22,5,5164,2725,0.07891446348367995,162,101,42054,41499,3232,1616,4287,6645,7056,4585,0,0,81739,18,1,143,17,0,0,0,0,0,10904,6425,722,0,0,0,0,0
420,4959,421.286753028432,99969,224,137,22,5,5193,2753,0.07948464023847393,211,109,41831,41172,3248,1620,4462,6955,7387,4783,0,0,81185,79,4,147,18,0,0,0,0,0,11394,6385,757,0,0,0,0,0
421,4959,422.2459756644255,99969,246,137,22,5,5251,2777,0.08030489451730036,210,116,41619,40847,3265,1625,4636,7268,7727,4986,0,0,80622,132,8,150,18,0,0,0,0,0,11900,6349,790,0,0,0,0,0
422,4959,423.20991560327127,99969,256,151,22,5,5296,2808,0.081065130190359,226,121,41397,40507,3269,1622,4828,7592,8077,5194,0,0,80057,179,11,150,20,0,0,0,0,0,12415,6309,828,0,0,0,0,0
423,4959,424.17857974587633,99969,278,154,22,5,5356,2838,0.08196540927687583,236,145,41164,40153,3271,1626,5027,7915,8436,5408,0,0,79474,235,17,153,20,0,0,0,0,0,12936,6260,874,0,0,0,0,0
424,4959,425.1522454049835,99969,290,163,22,5,5408,2867,0.08277566045474097,256,161,40919,39782,3288,1636,5223,8251,8804,5627,0,0,78863,287,22,155,21,0,0,0,0,0,13490,6230,901,0,0,0,0,0
425,4959,426.13115586144477,99969,316,175,22,5,5472,2912,0.08386599845952245,277,156,40669,39424,3292,1647,5422,8591,9180,5851,0,0,78244,347,26,158,25,0,0,0,0,0,14045,6186,938,0,0,0,0,0
426,4959,427.1156634827178,99969,337,186,22,5,5539,2955,0.08496633956526523,288,172,40419,39042,3302,1664,5630,8929,9565,6080,0,0,77596,419,30,160,25,0,0,0,0,0,14617,6146,976,0,0,0,0,0
427,4959,428.10571688164777,99968,366,201,23,5,5622,2991,0.08615757042253522,289,179,40171,38669,3314,1663,5835,9281,9959,6314,0,0,76954,483,38,161,26,0,0,0,0,0,15186,6094,1026,0,0,0,0,0
428,4959,429.1014473199208,99968,370,229,23,5,5677,3039,0.08718790012804098,320,170,39911,38305,3328,1643,6046,9646,10361,6552,0,0,76312,538,49,163,29,0,0,0,0,0,15762,6039,1076,0,0,0,0,0
429,4959,430.103170647515,99968,402,232,23,5,5757,3079,0.0883882842509603,355,168,39612,37908,3348,1660,6258,10025,10771,6795,0,0,75630,604,63,165,32,0,0,0,0,0,16364,6000,1110,0,0,0,0,0
430,4959,431.1115228316332,99968,427,249,23,5,5844,3134,0.08980873879641485,361,178,39328,37481,3375,1677,6484,10408,11188,7043,0,0,74918,690,70,172,32,0,0,0,0,0,16983,5954,1149,0,0,0,0,0
431,4959,432.1266240748171,99967,461,256,24,5,5931,3184,0.09118008942951174,374,182,39043,37063,3397,1697,6699,10795,11613,7295,0,0,74196,770,83,172,34,0,0,0,0,0,17611,5918,1183,0,0,0,0,0
432,4959,433.1485614521535,99967,486,269,24,5,6024,3236,0.09263056808746886,406,196,38734,36637,3426,1711,6922,11180,12045,7552,0,0,73475,853,98,175,40,0,0,0,0,0,18234,5864,1228,0,0,0,0,0
433,4959,434.1778180551856,99967,507,288,24,5,6119,3286,0.09408104674542599,442,216,38414,36211,3464,1709,7147,11569,12484,7813,0,0,72745,935,113,181,42,0,0,0,0,0,18867,5806,1278,0,0,0,0,0
434,4959,435.2146842217036,99967,522,293,24,5,6224,3335,0.09562155511318735,468,233,38105,35775,3508,1728,7371,11964,12929,8078,0,0,71982,1038,132,189,46,0,0,0,0,0,19508,5748,1324,0,0,0,0,0
435,4959,436.25939313124786,99967,580,307,24,5,6359,3389,0.0975121790190763,479,240,37784,35367,3538,1738,7593,12341,13380,8347,0,0,71220,1127,154,194,47,0,0,0,0,0,20159,5696,1370,0,0,0,0,0
436,4959,437.3120613575538,99967,632,328,24,5,6493,3445,0.0994128062260546,495,251,37455,34918,3563,1753,7829,12743,13837,8620,0,0,70474,1205,181,201,52,0,0,0,0,0,20800,5627,1427,0,0,0,0,0
437,4959,438.01848749618387,99966,665,353,25,5,6589,3498,0.10090430746453795,520,238,37137,34479,3583,1761,8068,13162,14299,8897,0,0,69728,1263,212,200,54,0,0,0,0,0,21456,5576,1477,0,0,0,0,0
438,4959,439.0876842995359,99966,714,352,25,5,6732,3556,0.10291499109697297,540,259,36796,34037,3627,1786,8296,13559,14766,9177,0,0,68924,1370,246,209,57,0,0,0,0,0,22119,5517,1524,0,0,0,0,0
439,4959,440.1658460457602,99965,778,370,26,5,6904,3625,0.1053268644025409,554,276,36435,33566,3696,1808,8509,13973,15237,9461,0,0,68101,1480,290,213,57,0,0,0,0,0,22787,5470,1567,0,0,0,0,0
440,4959,441.2533464137212,99965,789,397,26,5,7040,3711,0.10754764167458611,613,286,36073,33107,3756,1843,8741,14360,15712,9748,0,0,67252,1612,325,228,59,0,0,0,0,0,23469,5410,1610,0,0,0,0,0
441,4959,442.35078337107853,99964,835,415,26,6,7204,3796,0.11003961426113401,655,293,35699,32646,3821,1873,8962,14765,16191,10038,0,0,66415,1730,375,238,63,0,0,0,0,0,24135,5350,1658,0,0,0,0,0
442,4959,443.08803044229603,99964,850,418,26,6,7323,3847,0.11174022648153335,674,302,35363,32198,3868,1884,9217,15190,16673,10331,0,0,65596,1831,413,248,65,0,0,0,0,0,24814,5283,1714,0,0,0,0,0
443,4959,444.2057821226734,99963,863,437,27,6,7489,3933,0.11426227704250573,740,329,34958,31736,3965,1910,9445,15580,17158,10627,0,0,64721,1983,463,262,67,0,0,0,0,0,25485,5210,1772,0,0,0,0,0
444,4959,445.3349488239286,99962,921,459,28,6,7685,4044,0.11733458714311439,748,325,34579,31270,4045,1957,9677,15981,17646,10925,0,0,63854,2122,532,274,71,0,0,0,0,0,26141,5139,1829,0,0,0,0,0
445,4959,446.0941055451034,99962,949,462,28,6,7826,4100,0.11930533602769053,767,369,34234,30784,4103,1971,9917,16406,18135,11225,0,0,63015,2227,586,279,72,0,0,0,0,0,26820,5079,1884,0,0,0,0,0
446,4959,447.24547060407593,99962,1016,487,28,6,8072,4223,0.12299673876072907,748,370,33858,30307,4212,2029,10136,16799,18626,11527,0,0,62114,2395,678,290,77,0,0,0,0,0,27460,5008,1940,0,0,0,0,0
447,4959,448.01964802493023,99961,1073,504,29,6,8232,4291,0.12527885875491443,742,390,33504,29830,4258,2041,10392,17227,19118,11831,0,0,61280,2474,736,298,82,0,0,0,0,0,28154,4959,1978,0,0,0,0,0
448,4959,449.1943413593565,99959,1131,540,31,6,8469,4417,0.12891285427025082,788,407,33086,29351,4352,2086,10610,17608,19611,12137,0,0,60375,2643,808,313,86,0,0,0,0,0,28810,4878,2046,0,0,0,0,0
449,4959,450.38205314711234,99959,1170,575,31,6,8687,4538,0.13230424474034355,877,420,32646,28880,4451,2122,10823,17995,20104,12444,0,0,59463,2806,884,329,91,0,0,0,0,0,29478,4811,2097,0,0,0,0,0
450,4959,451.181386502204,99959,1197,579,31,6,8856,4619,0.1348052701607659,911,441,32258,28412,4530,2155,11071,18405,20597,12753,0,0,58607,2914,967,347,95,0,0,0,0,0,30137,4739,2153,0,0,0,0,0
451,4959,452.396331839532,99958,1269,627,31,7,9110,4758,0.13873827007343084,945,457,31819,27936,4640,2201,11294,18770,21089,13063,0,0,57683,3081,1051,359,102,0,0,0,0,0,30807,4681,2194,0,0,0,0,0
452,4959,453.21452973523515,99958,1307,650,31,7,9306,4854,0.14165949698873526,949,457,31441,27472,4738,2233,11532,19179,21580,13374,0,0,56797,3218,1115,375,110,0,0,0,0,0,31487,4611,2245,0,0,0,0,0
453,4959,454.0418940861671,99957,1366,670,32,7,9524,4958,0.14488229938873715,941,462,31066,27009,4822,2273,11771,19577,22069,13685,0,0,55919,3350,1206,376,122,0,0,0,0,0,32136,4554,2294,0,0,0,0,0
454,4959,455.2999384105761,99955,1433,663,32,9,9819,5099,0.14924716122255013,973,473,30618,26563,4967,2370,11975,19920,22556,13997,0,0,54940,3569,1335,391,128,0,0,0,0,0,32761,4497,2334,0,0,0,0,0
455,4959,456.148014405184,99955,1480,671,32,9,10034,5195,0.15235856135260867,978,479,30226,26123,5054,2413,12228,20303,23041,14309,0,0,54072,3698,1439,402,136,1,0,0,0,0,33393,4429,2385,0,0,0,0,0
456,4959,457.00634343083914,99953,1494,697,34,9,10234,5296,0.15537302532190128,1008,491,29823,25676,5173,2448,12466,20677,23524,14621,0,0,53182,3835,1539,411,143,1,0,0,0,0,34039,4376,2427,0,0,0,0,0
457,4959,458.3130798942523,99952,1569,729,35,9,10584,5473,0.16064711061309428,1022,502,29363,25231,5348,2531,12661,20996,24004,14933,0,0,52245,4030,1715,438,155,1,0,0,0,0,34595,4298,2475,0,0,0,0,0
458,4959,459.1948905331977,99951,1624,755,35,10,10828,5590,0.16426048763894308,1066,520,28946,24799,5462,2570,12865,21344,24480,15244,0,0,51360,4175,1822,448,166,1,0,0,0,0,35221,4240,2518,0,0,0,0,0
459,4959,460.08809777151237,99949,1625,784,37,10,11043,5713,0.16764549920459434,1129,531,28548,24357,5589,2614,13070,21702,24953,15555,0,0,50479,4320,1944,467,178,1,0,0,0,0,35826,4171,2563,0,0,0,0,0
460,4959,461.44821944306756,99948,1728,807,38,10,11459,5895,0.1736302877496298,1100,561,28115,23920,5797,2703,13220,21997,25422,15865,0,0,49531,4555,2125,489,200,1,0,0,0,0,36347,4081,2619,0,0,0,0,0
461,4959,462.36592892428104,99946,1753,845,40,10,11716,6038,0.17763592339863526,1126,583,27717,23488,5935,2751,13427,22321,25887,16174,0,0,48668,4688,2283,510,212,1,0,0,0,0,36906,4015,2663,0,0,0,0,0
462,4959,463.29578296376786,99946,1785,875,40,10,11969,6180,0.18158805755107757,1153,576,27332,23080,6055,2812,13633,22645,26347,16482,0,0,47825,4819,2442,526,230,1,0,0,0,0,37451,3942,2710,0,0,0,0,0
463,4959,464.23811332596784,99946,1818,876,40,10,12253,6310,0.18573029435895383,1148,573,26956,22697,6206,2877,13830,22965,26803,16789,0,0,46960,4963,2635,541,249,1,0,0,0,0,37971,3884,2742,0,0,0,0,0
464,4959,465.19310435408613,99943,1804,880,43,10,12509,6444,0.18963809371341664,1209,593,26562,22290,6367,2936,14013,23289,27254,17095,0,0,46073,5155,2807,548,267,1,0,0,0,0,38485,3811,2796,0,0,0,0,0
465,4959,466.1615288759836,99941,1867,906,45,10,12815,6590,0.19416455708868233,1217,592,26209,21908,6497,2989,14163,23593,27699,17399,0,0,45236,5303,2976,563,286,3,0,0,0,0,38997,3735,2842,0,0,0,0,0
466,4959,467.142463547587,99941,1893,924,45,10,13116,6734,0.1986171841386418,1215,606,25843,21534,6663,3053,14339,23871,28139,17701,0,0,44358,5468,3159,582,306,3,0,0,0,0,39514,3686,2865,0,0,0,0,0
467,4959,468.1365353777884,99940,1921,929,46,10,13416,6884,0.20312187312387434,1236,610,25479,21157,6820,3140,14496,24152,28573,18001,0,0,43506,5648,3340,601,333,3,0,0,0,0,39996,3604,2909,0,0,0,0,0
