,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,4814,336.037436065722,99979,175,86,14,3,3360,1651,0.05012052531031517,102,56,47386,48678,2306,1160,15,15,17,17,0,0,95287,0,0,70,1,0,0,0,0,0,32,4587,2,0,0,0,0,0
336,4814,337.01409032210097,99979,175,91,14,3,3381,1669,0.05051060722751778,107,54,47362,48668,2324,1166,16,16,18,18,0,0,95253,0,0,72,1,0,0,0,0,0,34,4617,2,0,0,0,0,0
337,4814,338.00427372529447,99979,173,93,14,3,3406,1684,0.05091069124516148,113,61,47335,48645,2346,1179,17,17,19,19,0,0,95211,0,0,72,1,0,0,0,0,0,36,4657,2,0,0,0,0,0
338,4814,339.0879467241937,99979,176,96,14,3,3436,1698,0.051350783664569556,113,60,47310,48636,2367,1185,18,18,20,20,0,0,95173,0,0,74,1,0,0,0,0,0,38,4691,2,0,0,0,0,0
339,4814,340.0154461506767,99979,185,97,14,3,3464,1716,0.05181088028485982,117,54,47281,48624,2382,1201,19,19,21,21,0,0,95136,0,0,75,1,0,0,0,0,0,40,4725,2,0,0,0,0,0
340,4814,341.02989300844814,99979,185,97,14,3,3492,1732,0.052250972704267894,119,59,47262,48605,2398,1214,20,20,22,22,0,0,95093,0,0,78,1,0,0,0,0,0,42,4763,2,0,0,0,0,0
341,4814,342.0271472333973,99979,197,90,14,3,3525,1743,0.052691065123675974,118,60,47238,48594,2410,1230,21,21,23,23,0,0,95053,0,0,79,1,0,0,0,0,0,44,4800,2,0,0,0,0,0
342,4814,343.091547688733,99979,195,92,14,3,3563,1764,0.05328118904970044,112,60,47223,48577,2432,1244,22,22,24,24,0,0,94993,0,0,80,1,0,0,0,0,0,46,4857,2,0,0,0,0,0
343,4814,344.13350674666447,99979,206,96,14,3,3598,1783,0.05382130247351944,96,56,47208,48564,2451,1256,23,23,25,25,0,0,94954,0,0,82,1,0,0,0,0,0,48,4892,2,0,0,0,0,0
344,4814,345.17590224758476,99979,192,96,14,3,3618,1798,0.05417137598895768,104,57,47190,48550,2473,1268,25,24,26,27,0,0,94902,0,0,82,1,0,0,0,0,0,51,4941,2,0,0,0,0,0
345,4814,346.21874215872043,99978,191,97,15,3,3650,1814,0.05465202344515793,103,62,47164,48530,2498,1281,27,25,28,29,0,0,94853,0,0,85,1,0,0,0,0,0,55,4982,2,0,0,0,0,0
346,4814,347.26209557888257,99978,184,102,15,3,3670,1833,0.05504210926403809,108,57,47149,48517,2513,1292,29,27,30,31,0,0,94808,0,0,85,1,0,0,0,0,0,59,5023,2,0,0,0,0,0
347,4814,348.3058243663016,99978,186,99,15,3,3699,1846,0.05546220168437056,106,54,47130,48509,2530,1305,31,28,32,33,0,0,94761,0,0,85,1,0,0,0,0,0,63,5066,2,0,0,0,0,0
348,4814,349.00189787116966,99978,189,104,15,3,3721,1859,0.05581227870131429,112,54,47106,48498,2543,1309,33,30,34,35,0,0,94730,0,0,85,1,0,0,0,0,0,67,5093,2,0,0,0,0,0
349,4814,350.0464132745161,99976,184,109,17,3,3751,1876,0.056283508041930067,111,49,47084,48488,2567,1316,35,33,37,38,0,0,94680,0,0,88,1,0,0,0,0,0,73,5132,2,0,0,0,0,0
350,4814,351.0914932038369,99976,179,96,17,3,3776,1883,0.056603584860366485,114,52,47059,48481,2591,1330,38,36,40,41,0,0,94627,0,0,91,1,0,0,0,0,0,79,5176,2,0,0,0,0,0
351,4814,352.1372510982213,99976,185,94,17,3,3802,1896,0.05699367848283588,123,55,47031,48470,2601,1337,41,39,43,44,0,0,94589,0,0,92,1,0,0,0,0,0,83,5207,4,0,0,0,0,0
352,4814,353.18341595887733,99975,190,90,17,4,3832,1911,0.05744436109027257,132,59,47003,48453,2611,1349,45,43,47,48,0,0,94538,0,0,93,1,0,0,0,0,0,91,5248,4,0,0,0,0,0
353,4814,354.23007004548566,99975,200,95,17,4,3871,1924,0.057964491122780695,131,66,46966,48443,2635,1343,49,47,51,52,0,0,94494,0,0,94,1,0,0,0,0,0,99,5283,4,0,0,0,0,0
354,4814,355.27738992218485,99975,208,97,17,4,3908,1939,0.058484621155288824,141,70,46932,48424,2646,1351,54,52,56,57,0,0,94448,0,0,98,1,0,0,0,0,0,107,5315,6,0,0,0,0,0
355,4814,356.3252078238902,99974,210,108,18,4,3942,1956,0.058995338788084904,131,71,46917,48407,2663,1351,59,57,61,62,0,0,94401,0,0,98,1,0,0,0,0,0,116,5351,7,0,0,0,0,0
356,4814,357.0239516564807,99974,216,104,18,4,3967,1967,0.05935543241242723,138,73,46888,48390,2674,1364,64,63,67,67,0,0,94358,0,0,98,1,0,0,0,0,0,125,5383,9,0,0,0,0,0
357,4814,358.07264496952973,99974,224,109,18,4,4004,1989,0.059945585852321605,142,71,46857,48368,2688,1377,69,69,73,73,0,0,94301,0,0,98,1,0,0,0,0,0,136,5428,10,0,0,0,0,0
358,4814,359.1218840593463,99974,225,115,18,4,4046,2008,0.06055574449356833,140,74,46820,48347,2719,1382,76,76,80,80,0,0,94234,0,0,99,1,0,0,0,0,0,150,5480,10,0,0,0,0,0
359,4814,360.17184930423804,99973,234,114,19,4,4089,2026,0.061166514959038944,130,73,46795,48329,2737,1394,83,84,88,87,0,0,94171,0,0,101,1,0,0,0,0,0,162,5525,13,0,0,0,0,0
360,4814,361.2223547792044,99972,237,119,20,4,4126,2047,0.06174728924098748,133,80,46764,48295,2753,1407,91,93,97,95,0,0,94105,0,0,102,1,0,0,0,0,0,179,5572,13,0,0,0,0,0
361,4814,362.27350700856897,99972,234,128,20,4,4157,2072,0.062307446084903774,142,77,46723,48270,2779,1417,100,102,107,104,0,0,94039,0,0,104,1,0,0,0,0,0,197,5617,14,0,0,0,0,0
362,4814,363.32548908598704,99972,239,135,20,4,4198,2092,0.06291761693274117,143,67,46677,48255,2811,1424,108,113,118,113,0,0,93974,0,0,105,1,0,0,0,0,0,214,5661,17,0,0,0,0,0
363,4814,364.0273226637629,99972,241,145,20,4,4224,2110,0.06335774016724682,149,62,46644,48235,2826,1427,118,125,130,123,0,0,93925,0,0,104,2,0,0,0,0,0,232,5688,21,0,0,0,0,0
364,4814,365.08093792547385,99972,236,149,20,4,4262,2139,0.06402792781978954,149,59,46607,48205,2859,1443,127,138,143,134,0,0,93837,0,0,104,2,0,0,0,0,0,252,5752,25,0,0,0,0,0
365,4814,366.13539675717726,99971,241,142,21,4,4296,2156,0.06453871622770603,160,58,46563,48188,2876,1455,137,151,157,146,0,0,93760,0,0,106,2,0,0,0,0,0,278,5800,25,0,0,0,0,0
366,4814,367.1907053725452,99971,240,147,21,4,4337,2173,0.06511888447649819,162,64,46526,48157,2901,1460,148,166,172,159,0,0,93679,0,0,107,2,0,0,0,0,0,306,5852,25,0,0,0,0,0
367,4814,368.2467737433894,99971,248,138,21,4,4383,2192,0.06576907303117904,159,68,46484,48126,2924,1480,162,182,189,173,0,0,93588,0,0,111,2,0,0,0,0,0,335,5908,27,0,0,0,0,0
368,4814,369.3036906929016,99970,249,134,22,4,4421,2212,0.06634990497149144,151,72,46454,48089,2946,1500,176,199,207,188,0,0,93495,0,0,111,2,0,0,0,0,0,367,5967,28,0,0,0,0,0
369,4814,370.00876087687504,99970,241,130,22,4,4447,2223,0.06672001600480144,153,72,46416,48063,2973,1511,193,218,227,205,0,0,93411,0,0,112,2,0,0,0,0,0,403,6013,29,0,0,0,0,0
370,4814,371.06739474382704,99970,247,129,22,4,4491,2239,0.06732019605881764,142,74,46380,48033,2997,1520,210,238,249,223,0,0,93321,0,0,114,2,0,0,0,0,0,440,6061,32,0,0,0,0,0
371,4814,372.12694884262015,99970,237,131,22,4,4525,2254,0.06781034310293088,151,76,46330,48001,3029,1524,229,262,273,242,0,0,93223,0,0,114,2,0,0,0,0,0,481,6116,34,0,0,0,0,0
372,4814,373.18753949868176,99970,233,138,22,4,4554,2274,0.06830049014704412,170,76,46269,47960,3055,1532,249,288,299,263,0,0,93134,0,0,117,2,0,0,0,0,0,527,6155,35,0,0,0,0,0
373,4814,374.2493662681127,99969,230,141,22,5,4588,2297,0.06887135011853675,179,73,46217,47916,3080,1548,270,315,327,285,0,0,93030,0,0,117,2,0,0,0,0,0,574,6208,38,0,0,0,0,0
374,4814,375.31231010229163,99969,247,144,22,5,4642,2321,0.06965159199351799,155,72,46181,47866,3101,1566,292,345,357,309,0,0,92925,0,0,119,3,0,0,0,0,0,624,6257,41,0,0,0,0,0
375,4814,376.0214555028028,99969,255,140,22,5,4669,2332,0.07003170983004732,150,65,46145,47833,3110,1577,316,378,390,334,0,0,92839,0,0,120,3,0,0,0,0,0,677,6284,46,0,0,0,0,0
376,4814,377.086147887824,99968,262,133,23,5,4709,2351,0.07062259923175417,151,69,46088,47786,3132,1592,342,413,425,361,0,0,92723,0,0,121,3,0,0,0,0,0,735,6336,50,0,0,0,0,0
377,4814,378.1520282269947,99968,269,143,23,5,4749,2374,0.07125280089628681,155,65,46030,47737,3152,1598,369,450,463,390,0,0,92617,0,0,121,3,0,0,0,0,0,795,6375,57,0,0,0,0,0
378,4814,379.21911339605373,99968,282,146,23,5,4793,2394,0.07189300576184379,163,75,45964,47680,3166,1603,400,489,504,421,0,0,92502,0,0,123,3,0,0,0,0,0,864,6416,60,0,0,0,0,0
379,4814,380.2874345123003,99968,277,129,23,5,4832,2411,0.07245318501920614,173,85,45898,47617,3196,1630,431,532,548,454,0,0,92356,0,0,125,3,0,0,0,0,0,934,6483,67,0,0,0,0,0
380,4814,381.00049808066626,99968,277,134,23,5,4855,2427,0.07284330985915492,185,78,45839,47567,3209,1638,465,576,595,489,0,0,92248,0,0,127,3,0,0,0,0,0,1010,6507,73,0,0,0,0,0
381,4814,382.07160023108366,99968,286,123,23,5,4902,2444,0.0734835147247119,188,83,45768,47517,3232,1651,501,619,646,526,0,0,92099,0,0,131,3,0,0,0,0,0,1097,6564,74,0,0,0,0,0
382,4814,383.14420474710715,99967,286,129,24,5,4950,2468,0.07420448748086869,187,83,45695,47447,3268,1663,538,671,700,566,0,0,91948,0,0,134,3,0,0,0,0,0,1185,6617,80,0,0,0,0,0
383,4814,384.2184395680996,99967,295,128,24,5,5004,2484,0.07490471855712386,184,86,45630,47380,3291,1673,574,726,758,608,0,0,91796,0,0,139,3,0,0,0,0,0,1280,6664,85,0,0,0,0,0
384,4814,385.29419945923945,99967,298,121,24,5,5046,2502,0.07550491662248542,179,86,45569,47314,3310,1689,618,783,820,653,0,0,91634,0,0,140,3,0,0,0,0,0,1379,6718,93,0,0,0,0,0
385,4814,386.0121756880584,99967,301,124,24,5,5076,2515,0.07593505856932788,178,90,45504,47239,3327,1691,664,849,886,700,0,0,91497,0,0,144,3,0,0,0,0,0,1483,6738,102,0,0,0,0,0
386,4814,387.09083812243273,99967,298,123,24,5,5112,2535,0.07649524343033201,192,95,45424,47157,3347,1701,713,917,957,750,0,0,91323,0,0,145,3,0,0,0,0,0,1598,6790,108,0,0,0,0,0
387,4814,388.1712652927147,99967,292,121,24,5,5153,2556,0.0771154480978723,195,98,45342,47068,3381,1717,764,989,1032,803,0,0,91138,0,0,147,3,0,0,0,0,0,1715,6845,119,0,0,0,0,0
388,4814,389.2536256201133,99967,308,127,24,5,5204,2581,0.07787569898066361,193,94,45266,46975,3395,1730,812,1067,1112,859,0,0,90956,0,0,148,3,0,0,0,0,0,1844,6890,126,0,0,0,0,0
389,4814,390.33765594452376,99967,314,142,24,5,5256,2608,0.07866595976672301,189,85,45185,46879,3417,1735,869,1152,1197,918,0,0,90769,0,0,152,3,0,0,0,0,0,1977,6929,137,0,0,0,0,0
390,4814,391.0614081131719,99967,308,152,24,5,5282,2626,0.07910610501465484,198,84,45099,46780,3439,1738,930,1239,1287,980,0,0,90580,0,0,153,3,0,0,0,0,0,2127,6965,139,0,0,0,0,0
391,4814,392.14921081871046,99967,305,153,24,5,5328,2650,0.07980633609091,200,86,45008,46676,3471,1751,990,1327,1382,1045,0,0,90364,0,0,156,3,0,0,0,0,0,2274,7018,152,0,0,0,0,0
392,4814,393.2392462218404,99967,301,156,24,5,5381,2675,0.08058659357588004,198,84,44910,46565,3510,1766,1055,1422,1483,1114,0,0,90131,0,0,159,3,0,0,0,0,0,2431,7078,165,0,0,0,0,0
393,4814,394.331664131426,99967,307,153,24,5,5424,2697,0.0812368081466884,189,81,44825,46452,3530,1781,1123,1526,1590,1186,0,0,89905,0,0,163,3,0,0,0,0,0,2599,7121,176,0,0,0,0,0
394,4814,395.0611311177559,99967,305,155,24,5,5456,2715,0.08173697320115639,187,79,44733,46334,3553,1793,1196,1632,1703,1262,0,0,89675,0,0,164,3,0,0,0,0,0,2780,7161,184,0,0,0,0,0
395,4814,396.1578837022858,99967,301,163,24,5,5512,2740,0.0825472405893945,171,80,44642,46204,3592,1802,1268,1744,1822,1341,0,0,89414,0,0,166,3,0,0,0,0,0,2966,7222,196,0,0,0,0,0
396,4814,397.257047721443,99967,278,176,24,5,5544,2776,0.08322746506347095,183,71,44548,46074,3615,1810,1350,1862,1948,1424,0,0,89154,0,0,166,5,0,0,0,0,0,3150,7273,219,0,0,0,0,0
397,4814,398.35872214646247,99965,282,167,26,5,5593,2797,0.08392937528134847,189,69,44427,45948,3642,1824,1432,1985,2080,1511,0,0,88889,0,0,171,5,0,0,0,0,0,3346,7312,242,0,0,0,0,0
398,4814,399.0947340752215,99964,285,164,26,6,5629,2807,0.08439038053699331,180,72,44329,45807,3658,1830,1520,2119,2219,1602,0,0,88626,0,0,173,5,0,0,0,0,0,3565,7342,253,0,0,0,0,0
399,4814,400.2017589871045,99964,296,159,26,6,5692,2823,0.08518066503941418,159,80,44221,45662,3693,1838,1603,2253,2365,1697,0,0,88334,0,0,174,5,0,0,0,0,0,3785,7392,274,0,0,0,0,0
400,4814,401.3115360714231,99964,289,163,26,6,5735,2844,0.08582089552238806,160,78,44106,45520,3726,1836,1691,2395,2519,1796,0,0,88041,0,0,180,5,0,0,0,0,0,4017,7426,295,0,0,0,0,0
401,4814,402.05296688070956,99964,287,153,26,6,5767,2855,0.08625105037813613,164,81,43989,45364,3741,1846,1791,2548,2680,1900,0,0,87747,0,0,183,7,0,0,0,0,0,4261,7452,314,0,0,0,0,0
402,4814,403.16858923764255,99964,295,144,26,6,5810,2872,0.08685126645592413,172,85,43858,45195,3752,1863,1895,2705,2849,2008,0,0,87430,0,0,186,7,0,0,0,0,0,4520,7489,332,0,0,0,0,0
403,4814,404.2874787775138,99964,285,150,26,6,5850,2906,0.08759153295186267,176,73,43733,45019,3781,1879,1997,2871,3026,2120,0,0,87091,0,0,191,7,0,0,0,0,0,4786,7534,355,0,0,0,0,0
404,4814,405.0351729587197,99964,288,140,26,6,5887,2912,0.08802168780761074,161,79,43620,44838,3796,1882,2107,3053,3211,2237,0,0,86765,0,0,190,8,0,0,0,0,0,5062,7559,380,0,0,0,0,0
405,4814,406.16038947630074,99964,291,137,26,6,5925,2927,0.08855187867632347,167,91,43479,44644,3816,1889,2219,3231,3404,2359,0,0,86421,0,0,192,8,0,0,0,0,0,5355,7586,402,0,0,0,0,0
406,4814,407.28899787993123,99963,291,133,26,7,5976,2946,0.08925302361873894,170,91,43335,44453,3838,1893,2338,3421,3606,2485,0,0,86056,0,0,201,8,0,0,0,0,0,5655,7613,430,0,0,0,0,0
407,4814,408.04346111705485,99963,287,133,26,7,6007,2961,0.08971319388173624,173,91,43196,44242,3850,1900,2466,3625,3817,2616,0,0,85694,0,0,202,8,0,0,0,0,0,5968,7632,459,0,0,0,0,0
408,4814,409.17943749452377,99962,285,139,27,7,6053,2993,0.09049438786738961,170,81,43059,44036,3865,1906,2592,3829,4036,2752,0,0,85298,0,0,202,9,0,0,0,0,0,6291,7672,490,0,0,0,0,0
409,4814,410.31913683444805,99962,299,140,27,7,6111,3017,0.09131469958584262,165,85,42903,43813,3886,1907,2718,4046,4264,2893,0,0,84902,0,0,201,13,0,0,0,0,0,6623,7700,523,0,0,0,0,0
410,4814,411.08101803016814,99962,292,147,27,7,6142,3037,0.09182489345951461,167,76,42764,43592,3896,1909,2852,4267,4501,3039,0,0,84514,0,0,202,14,0,0,0,0,0,6963,7703,566,0,0,0,0,0
411,4814,412.22837236730015,99962,290,141,27,7,6186,3056,0.0924551329505212,171,73,42610,43376,3910,1905,2990,4496,4747,3190,0,0,84078,0,0,203,14,0,0,0,0,0,7329,7741,597,0,0,0,0,0
412,4814,413.3798179302829,99962,298,139,27,7,6240,3081,0.09324543326464056,164,72,42451,43134,3923,1911,3135,4735,5003,3346,0,0,83639,0,0,206,15,0,0,0,0,0,7699,7765,638,0,0,0,0,0
413,4814,414.14988065984966,99962,294,137,27,7,6275,3090,0.09368560052820071,157,80,42298,42883,3935,1904,3287,4987,5268,3507,0,0,83208,0,0,208,15,0,0,0,0,0,8082,7768,681,0,0,0,0,0
414,4814,415.3099053497529,99962,290,126,27,7,6326,3111,0.09440587423220824,161,82,42121,42632,3956,1911,3443,5240,5542,3674,0,0,82733,0,0,212,15,0,0,0,0,0,8474,7798,730,0,0,0,0,0
415,4814,416.085960239158,99962,294,136,27,7,6359,3131,0.09493607570876933,150,74,41977,42368,3945,1909,3605,5504,5826,3846,0,0,82284,0,0,212,15,0,0,0,0,0,8884,7791,776,0,0,0,0,0
416,4814,417.25511658695535,99962,282,132,27,7,6396,3153,0.09552629999399771,158,81,41801,42086,3969,1920,3761,5772,6119,4023,0,0,81795,0,0,220,17,0,0,0,0,0,9308,7802,820,0,0,0,0,0
417,4814,418.0371755659601,99962,273,133,27,7,6420,3167,0.09590644444889058,166,77,41640,41809,3967,1910,3925,6062,6422,4205,0,0,81311,0,0,220,19,0,0,0,0,0,9748,7801,863,0,0,0,0,0
418,4814,419.2155989538223,99962,274,140,27,7,6463,3196,0.0966267181528981,168,68,41456,41538,3979,1900,4094,6345,6734,4392,0,0,80809,0,0,223,19,1,0,0,0,0,10190,7802,918,0,0,0,0,0
419,4814,420.00407189136064,99962,261,136,27,7,6481,3208,0.09692683219623457,213,95,41255,41217,3976,1898,4266,6645,7056,4585,0,0,80293,19,1,225,19,1,0,0,0,0,10661,7782,961,0,0,0,0,0
420,4814,421.3011206909358,99961,290,133,28,7,6564,3231,0.09798821540400757,228,124,41020,40892,3988,1897,4444,6945,7387,4783,0,0,79745,93,4,227,19,1,0,0,0,0,11131,7724,1017,0,0,0,0,0
421,4814,422.27840067168677,99961,293,143,28,7,6614,3264,0.09881853923029982,258,130,40783,40560,4007,1908,4629,7250,7727,4986,0,0,79168,158,6,229,20,1,0,0,0,0,11641,7691,1047,0,0,0,0,0
422,4814,423.2608535758184,99961,323,154,28,7,6689,3302,0.09994898010223988,258,121,40553,40221,4018,1915,4818,7580,8077,5194,0,0,78585,217,13,233,22,1,0,0,0,0,12158,7653,1079,0,0,0,0,0
423,4814,424.24857385116815,99960,334,182,29,7,6759,3343,0.10106042416966787,290,115,40306,39879,4033,1907,5006,7908,8436,5407,0,0,78008,270,24,238,24,1,0,0,0,0,12670,7599,1126,0,0,0,0,0
424,4814,425.24165603177136,99960,360,185,29,7,6834,3366,0.10204081632653061,307,138,40050,39506,4050,1908,5202,8254,8804,5626,0,0,77398,332,28,240,25,1,0,0,0,0,13214,7558,1164,0,0,0,0,0
425,4814,426.24038902169815,99959,389,185,30,7,6922,3400,0.10326233755839895,321,132,39786,39151,4076,1914,5396,8609,9180,5850,0,0,76754,418,30,243,26,1,0,0,0,0,13770,7512,1205,0,0,0,0,0
426,4814,427.2451257665808,99959,414,195,30,7,7006,3431,0.10441280925179323,311,156,39558,38783,4095,1903,5590,8954,9565,6079,0,0,76122,486,41,244,26,1,0,0,0,0,14323,7461,1255,0,0,0,0,0
427,4814,428.2555047337328,99959,433,214,30,7,7086,3475,0.10565331786032273,337,161,39277,38409,4121,1898,5800,9309,9958,6313,0,0,75481,553,51,251,27,1,0,0,0,0,14886,7401,1308,0,0,0,0,0
428,4814,429.27244203342224,99959,468,213,30,7,7183,3510,0.10697385928230574,353,178,39001,38045,4130,1902,6016,9653,10360,6551,0,0,74820,634,63,253,29,1,0,0,0,0,15453,7339,1367,0,0,0,0,0
429,4814,430.2959225461516,99959,484,214,30,7,7264,3542,0.10810432277233666,393,200,38715,37652,4152,1902,6224,10023,10770,6794,0,0,74158,708,80,256,31,1,0,0,0,0,16024,7271,1430,0,0,0,0,0
430,4814,431.3260606799475,99959,521,246,30,7,7366,3606,0.10976500365149712,398,203,38446,37231,4168,1911,6435,10400,11187,7042,0,0,73468,783,93,263,33,1,0,0,0,0,16626,7214,1478,0,0,0,0,0
431,4814,432.01646234437544,99958,542,249,31,7,7440,3640,0.1108465555533324,414,202,38170,36834,4184,1914,6657,10792,11612,7294,0,0,72783,853,101,264,37,1,0,0,0,0,17232,7150,1537,0,0,0,0,0
432,4814,433.06009874745985,99956,557,253,33,7,7539,3690,0.11233942934891353,451,229,37873,36407,4228,1940,6856,11162,12044,7551,0,0,72050,945,120,279,38,1,0,0,0,0,17851,7085,1587,0,0,0,0,0
433,4814,434.1111325487201,99955,590,272,34,7,7655,3748,0.11408133660147066,466,246,37587,35982,4254,1947,7067,11544,12482,7812,0,0,71322,1034,144,283,42,1,0,0,0,0,18465,7020,1644,0,0,0,0,0
434,4814,435.1694994463143,99955,629,292,34,7,7778,3804,0.11587214246410885,491,263,37260,35555,4294,1950,7290,11931,12927,8077,0,0,70584,1118,168,293,44,1,0,0,0,0,19095,6954,1698,0,0,0,0,0
435,4814,436.23605710537277,99955,649,309,34,7,7917,3873,0.11795307888549847,521,276,36924,35123,4357,1967,7513,12316,13378,8346,0,0,69800,1249,198,300,46,1,0,0,0,0,19717,6880,1764,0,0,0,0,0
436,4814,437.3115838773077,99955,689,339,34,7,8068,3945,0.12018408283727677,569,279,36543,34690,4426,1975,7737,12708,13835,8619,0,0,69010,1363,226,306,49,1,0,0,0,0,20364,6819,1817,0,0,0,0,0
437,4814,438.03401671203926,99955,697,348,34,7,8146,3986,0.12137461857836027,609,299,36229,34235,4447,1972,7982,13137,14297,8896,0,0,68275,1425,253,314,54,1,0,0,0,0,21010,6745,1878,0,0,0,0,0
438,4814,439.1279936595666,99955,738,377,34,7,8288,4073,0.12366564954229403,618,300,35914,33777,4489,1998,8205,13539,14764,9176,0,0,67465,1537,289,318,58,1,0,0,0,0,21671,6690,1926,0,0,0,0,0
439,4814,440.230784522557,99955,811,401,34,7,8462,4163,0.12630683807713472,620,306,35570,33315,4526,2026,8437,13943,15235,9460,0,0,66666,1652,332,321,64,1,0,0,0,0,22312,6616,1991,0,0,0,0,0
440,4814,441.34302845337857,99955,852,422,34,7,8635,4244,0.12884798159171626,655,350,35210,32833,4586,2042,8661,14344,15710,9747,0,0,65834,1785,379,329,67,1,0,0,0,0,22963,6545,2052,0,0,0,0,0
441,4814,442.09006625864737,99955,884,439,34,7,8757,4305,0.1306788054624581,685,374,34868,32365,4626,2055,8901,14758,16189,10037,0,0,65036,1866,422,336,70,1,0,0,0,0,23637,6486,2101,0,0,0,0,0
442,4814,443.2222916828161,99955,914,490,34,7,8940,4416,0.13362012905807613,760,382,34450,31883,4710,2080,9130,15156,16671,10330,0,0,64175,2016,472,345,74,1,0,0,0,0,24298,6413,2161,0,0,0,0,0
443,4814,444.36648485538905,99955,969,520,34,7,9146,4522,0.13674153369016057,787,394,34062,31421,4789,2105,9357,15551,17156,10625,0,0,63303,2166,530,357,79,1,0,0,0,0,24961,6342,2216,0,0,0,0,0
444,4814,445.1358628324716,99955,1047,550,34,7,9328,4607,0.13941273573107898,778,394,33703,30939,4834,2129,9602,15979,17643,10923,0,0,62484,2262,579,363,85,1,0,0,0,0,25634,6273,2274,0,0,0,0,0
445,4814,446.3030083963584,99953,1085,580,36,7,9544,4731,0.1428171240483027,831,420,33300,30452,4930,2186,9816,16353,18132,11223,0,0,61568,2458,629,375,95,1,0,0,0,0,26300,6190,2337,0,0,0,0,0
446,4814,447.0881393263102,99952,1133,592,37,7,9711,4821,0.14538978709780695,869,422,32905,29973,4987,2231,10067,16773,18623,11525,0,0,60703,2587,681,379,102,1,0,0,0,0,26980,6128,2391,0,0,0,0,0
447,4814,448.280616222878,99952,1174,602,37,7,9959,4940,0.149061549543781,908,461,32495,29495,5114,2290,10270,17143,19115,11829,0,0,59764,2804,751,400,106,1,0,0,0,0,27629,6032,2465,0,0,0,0,0
448,4814,449.0834289136802,99950,1206,621,39,7,10132,5036,0.1517558779389695,930,483,32148,28990,5173,2326,10502,17571,19608,12135,0,0,58907,2930,823,408,112,2,0,0,0,0,28284,5955,2529,0,0,0,0,0
449,4814,450.3017340270428,99950,1314,641,39,7,10435,5174,0.156168084042021,935,518,31730,28494,5282,2401,10698,17937,20101,12442,0,0,57995,3097,930,439,116,2,0,0,0,0,28918,5869,2584,0,0,0,0,0
450,4814,451.12170142123,99947,1331,659,41,8,10628,5265,0.15901427756711056,973,539,31342,28033,5389,2423,10922,18336,20593,12751,0,0,57126,3229,1016,457,120,3,0,0,0,0,29566,5781,2649,0,0,0,0,0
451,4814,452.36791426862186,99946,1387,702,42,8,10937,5424,0.1636983971344526,1034,558,30888,27552,5541,2487,11106,18691,21085,13061,0,0,56177,3430,1137,479,136,3,0,0,0,0,30185,5703,2696,0,0,0,0,0
452,4814,453.2075646227345,99946,1457,748,42,8,11169,5560,0.1673803854081204,1044,542,30495,27065,5621,2538,11339,19097,21576,13371,0,0,55317,3545,1239,503,143,3,0,0,0,0,30825,5622,2749,0,0,0,0,0
453,4814,454.05733480637343,99946,1515,798,42,8,11416,5685,0.17110239529345847,1055,554,30117,26610,5709,2564,11560,19464,22065,13682,0,0,54469,3677,1335,510,162,4,0,0,0,0,31436,5532,2821,0,0,0,0,0
454,4814,455.3496343944854,99946,1592,855,42,8,11779,5879,0.176675404718548,1109,545,29648,26154,5887,2638,11720,19798,22552,13994,0,0,53509,3907,1478,534,177,4,0,0,0,0,32017,5434,2886,0,0,0,0,0
455,4814,456.22098722316076,99945,1629,869,43,8,12028,5988,0.18025914252839062,1121,548,29268,25701,6016,2680,11921,20192,23037,14306,0,0,52612,4073,1586,550,187,4,0,0,0,0,32634,5351,2948,0,0,0,0,0
456,4814,457.10302546588855,99945,1683,896,43,8,12292,6107,0.1840912501876032,1135,561,28885,25263,6128,2722,12124,20548,23520,14618,0,0,51710,4227,1702,562,202,4,0,0,0,0,33262,5291,2985,0,0,0,0,0
457,4814,458.4458722833175,99943,1745,923,44,9,12685,6310,0.19005833324995247,1219,579,28396,24820,6333,2835,12261,20832,24000,14930,0,0,50711,4502,1882,588,215,4,0,0,0,0,33795,5193,3053,0,0,0,0,0
458,4814,459.3523983599737,99941,1774,941,46,9,12959,6451,0.1942145866060976,1213,600,28023,24369,6472,2902,12470,21177,24476,15241,0,0,49803,4694,2013,608,230,4,0,0,0,0,34370,5101,3118,0,0,0,0,0
459,4814,460.2702653828028,99940,1842,966,47,9,13253,6589,0.19853912347408445,1249,606,27602,23945,6590,2953,12668,21519,24949,15552,0,0,48909,4857,2144,623,249,4,0,0,0,0,34960,5031,3163,0,0,0,0,0
