,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,4680,18.105044160613147,99996,13,8,0,0,53,38,0.0009100364014560582,6,3,49939,49958,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4680,19.05047299159338,99996,15,9,0,0,56,40,0.0009600384015360614,4,1,49939,49958,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4680,20.047600489551925,99996,15,7,0,0,57,40,0.0009700388015520621,6,3,49936,49956,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4680,21.075830097109975,99996,13,7,0,0,58,41,0.0009900396015840634,7,3,49934,49955,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4680,22.11898279085018,99996,11,9,0,0,58,43,0.0010100404016160646,11,2,49930,49954,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4680,23.22926028474175,99996,16,7,0,0,64,43,0.0010700428017120685,7,2,49928,49954,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,4680,24.203051245808265,99996,15,7,0,0,65,44,0.0010900436017440697,11,3,49923,49952,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,4680,25.013606775982645,99996,13,7,0,0,66,46,0.0011200448017920717,11,2,49922,49951,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4680,26.247434063928047,99996,14,6,0,0,71,47,0.0011800472018880755,9,2,49920,49950,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,4680,27.19429381411579,99996,10,5,0,0,71,47,0.0011800472018880755,9,2,49920,49950,59,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,4680,28.2302496320004,99996,10,5,0,0,75,47,0.0012200488019520781,8,3,49917,49949,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,4680,29.244479438145284,99996,10,5,0,0,76,47,0.0012300492019680787,9,3,49916,49949,63,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,4680,30.169816370348272,99996,11,6,0,0,78,48,0.0012600504020160806,10,2,49913,49949,64,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,4680,31.00430742967341,99996,12,6,0,0,80,48,0.001280051202048082,11,3,49910,49949,65,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,4680,32.031138412664696,99996,11,6,0,0,82,50,0.0013200528021120844,11,1,49908,49949,68,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,4680,33.03883798616936,99996,12,6,0,0,84,50,0.0013400536021440858,10,3,49907,49947,69,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,4680,34.13114935316349,99996,13,7,0,0,86,51,0.0013700548021920876,10,2,49905,49948,70,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,4680,35.007577158134055,99996,15,6,0,0,89,52,0.0014100564022560902,8,1,49904,49948,71,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,4680,36.171230001135264,99996,11,5,0,0,92,52,0.0014400576023040922,7,2,49902,49947,78,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
36,4680,37.031719926120424,99996,10,5,0,0,92,52,0.0014400576023040922,11,2,49898,49947,79,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,4680,38.11432298114322,99996,9,5,0,0,95,53,0.0014800592023680947,11,2,49895,49946,83,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,4680,39.01288231713889,99996,10,4,0,0,97,53,0.001500060002400096,10,2,49896,49946,82,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,4680,40.104534828278965,99996,14,3,0,0,101,53,0.0015400616024640985,7,4,49896,49944,81,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,4680,41.08464782591471,99996,14,4,0,0,102,54,0.0015600624024961,10,3,49892,49944,82,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
41,4680,42.08696895640304,99996,12,5,0,0,104,55,0.0015900636025441017,11,3,49890,49943,85,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,4680,43.06707335998006,99996,12,6,0,0,105,56,0.0016100644025761031,11,2,49889,49943,86,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
43,4680,44.096918905976125,99996,11,5,0,0,106,56,0.0016200648025921037,12,3,49887,49943,88,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
44,4680,45.21060012651926,99996,11,4,0,0,108,57,0.0016500660026401055,12,3,49886,49942,89,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
45,4680,46.0079892792186,99996,12,6,0,0,110,59,0.0016900676027041082,11,1,49885,49942,90,49,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,4680,47.07161015565369,99996,13,6,0,0,112,59,0.0017100684027361094,12,1,49882,49942,91,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,4680,48.31606950041444,99996,13,5,0,0,115,60,0.001750070002800112,11,1,49880,49941,94,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,4680,49.287733634041984,99996,11,4,0,0,116,60,0.0017600704028161126,11,2,49879,49941,97,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
49,4680,50.285764295380815,99996,13,5,0,0,119,61,0.0018000720028801152,10,1,49877,49941,98,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
50,4680,51.022292914595226,99996,15,5,0,0,121,61,0.0018200728029121164,10,3,49875,49939,98,51,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
51,4680,52.158803881710774,99996,15,6,0,0,122,62,0.0018400736029441178,15,3,49869,49938,99,51,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
52,4680,53.09470634166419,99996,16,5,0,0,124,62,0.001860074402976119,16,3,49867,49938,99,52,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
53,4680,54.00582715938818,99996,20,5,0,0,129,62,0.0019100764030561222,14,5,49864,49936,100,52,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
54,4680,55.09651449529823,99996,20,5,0,0,132,62,0.0019400776031041243,11,6,49864,49935,103,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
55,4680,56.15666715436265,99996,22,5,0,0,136,62,0.001980079203168127,12,6,49859,49935,105,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
56,4680,57.20383372148114,99996,23,7,0,0,139,64,0.00203008120324813,14,6,49855,49933,106,52,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
57,4680,58.1030266411391,99996,21,8,0,0,142,66,0.0020800832033281333,13,6,49853,49932,111,52,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
58,4680,59.121117765873905,99996,22,9,0,0,146,68,0.002140085603424137,11,6,49851,49930,114,53,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
59,4680,60.07631494986249,99996,23,9,0,0,150,70,0.002200088003520141,16,4,49842,49930,117,55,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
60,4680,61.00873624467755,99996,24,8,0,0,155,71,0.0022600904036161446,14,5,49839,49928,121,57,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
61,4680,62.116483781088256,99996,22,8,0,0,159,73,0.0023200928037121486,14,6,49836,49925,126,59,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
62,4680,63.26512706187586,99996,23,8,0,0,162,74,0.002360094403776151,12,6,49835,49924,128,60,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
63,4680,64.07082636914788,99996,20,5,0,0,162,74,0.002360094403776151,15,7,49832,49923,131,63,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
64,4680,65.15075734021345,99996,20,6,0,0,168,75,0.0024300972038881555,11,8,49830,49922,137,62,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
65,4680,66.01523834208749,99996,20,9,0,0,173,78,0.0025101004040161607,12,5,49824,49922,142,62,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
66,4680,67.20121991890531,99996,17,6,0,0,175,79,0.0025401016040641627,13,7,49821,49919,147,66,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
67,4680,68.12694576902278,99996,19,7,0,0,179,81,0.0026001040041601664,10,5,49820,49919,149,67,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
68,4680,69.31990094843268,99996,19,7,0,0,181,83,0.0026401056042241688,10,3,49819,49919,150,69,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
69,4680,70.00586801001289,99996,22,6,0,0,184,83,0.0026701068042721708,9,3,49817,49919,150,70,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
70,4680,71.28724734797905,99996,18,5,0,0,186,83,0.002690107604304172,11,3,49815,49919,154,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
71,4680,72.2001980053484,99996,20,6,0,0,188,84,0.002720108804352174,10,2,49814,49919,154,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
72,4680,73.0448300110053,99996,18,6,0,0,189,84,0.002730109204368175,14,3,49809,49918,157,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
73,4680,74.19820369604219,99996,14,4,0,0,190,84,0.002740109604384175,13,4,49809,49919,162,71,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
74,4680,75.12755151780266,99996,13,3,0,0,194,84,0.002780111204448178,10,5,49809,49918,166,72,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
75,4680,76.00028028396598,99996,13,3,0,0,197,84,0.0028101124044961796,8,7,49808,49916,169,72,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
76,4680,77.00648407390324,99996,16,7,0,0,201,88,0.002890115604624185,5,4,49807,49916,170,71,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
77,4680,78.08110715954513,99996,12,8,0,0,202,90,0.002920116804672187,7,2,49805,49916,174,72,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
78,4680,79.02890014969086,99996,11,8,0,0,203,91,0.002940117604704188,10,1,49802,49916,175,73,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
79,4680,80.01328615469924,99996,12,8,0,0,204,91,0.002950118004720189,11,1,49800,49916,175,73,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
80,4680,81.27618601397604,99996,17,6,0,0,209,91,0.003000120004800192,9,2,49797,49916,175,74,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
81,4680,82.10195178885397,99996,16,7,0,0,210,92,0.0030201208048321933,10,2,49795,49915,177,74,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
82,4680,83.07150173815508,99996,17,5,0,0,213,92,0.0030501220048801954,13,4,49791,49913,177,76,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
83,4680,84.14196653203479,99996,16,5,0,0,214,92,0.0030601224048961958,15,4,49788,49913,179,76,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
84,4680,85.06835411459744,99996,15,7,0,0,217,94,0.003110124404976199,12,3,49789,49913,182,75,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
85,4680,86.02713476960339,99996,17,9,0,0,220,96,0.003160126405056202,11,2,49788,49913,182,74,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
86,4680,87.00149666196415,99996,19,9,0,0,222,97,0.0031901276051042042,13,1,49785,49914,181,74,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
87,4680,88.01332764238082,99995,15,9,1,0,225,99,0.003240162008100405,14,2,49782,49911,186,76,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
88,4680,89.01058696510694,99995,19,8,1,0,230,100,0.0033001650082504124,11,3,49781,49909,186,78,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
89,4680,90.14587381516698,99995,18,6,1,0,231,100,0.003310165508275414,14,6,49777,49907,188,79,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
90,4680,91.01894315103607,99995,17,5,1,0,234,100,0.0033401670083504174,13,7,49775,49906,192,80,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
91,4680,92.25223426917007,99995,22,6,1,0,240,102,0.0034201710085504274,11,8,49774,49903,190,81,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
92,4680,93.03494385181935,99995,21,8,1,0,241,104,0.0034501725086254313,13,8,49771,49901,192,81,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
93,4680,94.02557337274641,99995,20,9,1,0,244,105,0.0034901745087254363,12,7,49769,49903,196,79,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
94,4680,95.05480514320072,99995,24,9,1,0,250,106,0.003560178008900445,10,7,49766,49902,197,80,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
95,4680,96.04589276443461,99995,24,8,1,0,253,108,0.0036101805090254513,9,7,49765,49900,199,83,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
96,4680,97.0107073543508,99995,23,6,1,0,256,108,0.003640182009100455,9,7,49763,49901,202,84,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
97,4680,98.1373733436713,99995,22,8,1,0,258,110,0.00368018400920046,10,5,49760,49901,205,84,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
98,4680,99.20702484290385,99995,23,8,1,0,262,111,0.0037301865093254663,8,4,49758,49901,208,85,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
99,4680,100.20720014960912,99995,23,9,1,0,264,113,0.0037701885094254713,11,5,49753,49899,210,85,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
100,4680,101.15105293419032,99995,27,8,1,0,271,113,0.0038401920096004802,8,6,49751,49898,211,86,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
101,4680,102.2725232152082,99995,26,10,1,0,274,116,0.0039001950097504877,9,4,49747,49898,215,86,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
102,4680,103.02754295700169,99995,24,10,1,0,275,117,0.00392019600980049,9,4,49747,49897,217,87,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
103,4680,104.03045271161726,99995,23,9,1,0,277,118,0.003950197509875494,11,3,49743,49897,220,89,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
104,4680,105.22579022147131,99995,21,10,1,0,279,120,0.003990199509975499,17,4,49738,49894,221,90,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
105,4680,106.13267206181025,99995,23,10,1,0,285,120,0.004050202510125506,12,5,49737,49893,225,90,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
106,4680,107.2696086080857,99995,21,10,1,0,289,120,0.004090204510225511,13,5,49735,49893,228,90,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
107,4680,108.07852500199519,99995,21,9,1,0,291,120,0.004110205510275514,14,6,49732,49892,230,91,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
108,4680,109.08905346777895,99995,21,8,1,0,293,121,0.004140207010350517,14,7,49732,49891,230,92,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
109,4680,110.28399385529812,99995,20,9,1,0,294,124,0.004180209010450522,18,7,49728,49888,231,94,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
110,4680,111.0875125186489,99995,21,7,1,0,300,126,0.004260213010650532,13,6,49728,49887,235,98,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
111,4680,112.10775059873966,99995,19,6,1,0,302,127,0.004290214510725536,14,5,49725,49887,239,100,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
112,4680,113.06177674658782,99995,18,7,1,0,306,128,0.004340217010850542,13,6,49722,49886,244,99,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
113,4680,114.01670404605036,99995,16,7,1,0,307,128,0.004350217510875544,20,8,49714,49884,247,99,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
114,4680,115.17138396138556,99995,19,9,1,0,311,130,0.004410220511025551,20,6,49713,49884,245,99,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
115,4680,116.08237759660884,99995,23,10,1,0,317,132,0.004490224511225561,17,5,49711,49883,246,100,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
116,4680,117.03936001192866,99995,22,10,1,0,319,133,0.004520226011300565,17,4,49711,49884,247,100,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
117,4680,118.11386572440067,99995,22,9,1,0,323,133,0.00456022801140057,17,11,49708,49877,250,101,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
118,4680,119.1152338930201,99995,19,13,1,0,324,138,0.004620231011550577,17,10,49707,49873,254,102,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
119,4680,120.06653719255148,99995,21,13,1,0,326,141,0.004670233511675584,18,7,49705,49875,253,103,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
120,4680,121.13325914489296,99995,23,13,1,0,330,143,0.004730236511825591,17,6,49703,49874,254,105,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
121,4680,122.12649566685829,99995,23,11,1,0,333,143,0.004760238011900595,19,7,49699,49874,256,106,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
122,4680,123.07651222973314,99995,25,12,1,0,337,145,0.004820241012050602,22,5,49692,49875,258,106,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
123,4680,124.08481818892284,99995,31,10,1,0,348,146,0.004940247012350617,17,4,49688,49877,261,107,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
124,4680,125.00685271946953,99995,31,10,1,0,351,148,0.004990249512475624,20,6,49683,49873,263,109,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
125,4680,126.15844603361484,99995,28,9,1,0,357,148,0.005050252512625631,21,9,49677,49870,271,110,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
126,4680,127.14225519743793,99995,30,11,1,0,364,150,0.005140257012850643,16,8,49676,49869,275,110,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
127,4680,128.2022219933634,99995,34,12,1,0,371,153,0.005240262013100655,15,10,49671,49866,277,110,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
128,4680,129.0771965901644,99995,29,10,1,0,374,154,0.00528026401320066,17,10,49666,49865,285,113,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
129,4680,130.02886398997427,99995,28,11,1,0,376,156,0.005320266013300665,19,10,49663,49863,287,114,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
130,4680,131.11626573794086,99995,31,13,1,0,382,159,0.005410270513525676,19,8,49658,49862,289,115,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
131,4680,132.14669844019508,99995,31,11,1,0,386,160,0.005460273013650683,16,7,49658,49862,292,118,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
