,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4254,11.041825313774012,99998,13,13,0,0,36,29,0.0006500130002600052,11,6,49952,49964,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4254,12.020632319523857,99998,10,10,0,0,38,29,0.0006700134002680054,9,7,49952,49963,28,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4254,13.036750847623228,99998,12,11,0,0,41,31,0.0007200144002880058,8,8,49950,49960,29,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4254,14.018788356422906,99998,16,13,0,0,45,33,0.0007800156003120063,9,8,49946,49958,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4254,15.078002103322572,99998,16,14,0,0,48,35,0.0008300166003320066,8,8,49945,49956,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4254,16.04713761473338,99998,21,16,0,0,53,40,0.0009300186003720074,6,6,49942,49953,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,4254,17.198460005053544,99998,20,17,0,0,55,43,0.0009800196003920078,9,4,49937,49952,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4254,18.077501380418255,99998,20,16,0,0,56,44,0.001000020000400008,17,6,49928,49949,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,4254,19.104661910360335,99998,24,17,0,0,63,46,0.0010900218004360088,11,5,49927,49948,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,4254,20.18942391336052,99998,26,19,0,0,66,48,0.001140022800456009,10,5,49925,49946,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,4254,21.01241503427245,99998,27,19,0,0,68,50,0.0011800236004720095,10,4,49923,49945,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,4254,22.128275894619126,99998,29,18,0,0,73,50,0.0012300246004920098,10,6,49918,49943,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,4254,23.291879740280255,99998,25,17,0,0,76,50,0.00126002520050401,12,8,49913,49942,49,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,4254,24.05205263105075,99998,25,16,0,0,80,51,0.0013100262005240105,10,10,49911,49939,53,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4254,25.04588948164229,99998,25,20,0,0,85,55,0.0014000280005600112,7,7,49909,49938,58,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4254,26.116936706309804,99998,25,20,0,0,89,59,0.0014800296005920118,6,5,49907,49937,61,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,4254,27.165428222213777,99998,24,18,0,0,91,60,0.001510030200604012,6,10,49905,49931,64,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4254,28.123276673491088,99998,26,22,0,0,95,65,0.0016000320006400127,6,6,49901,49930,66,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,4254,29.03521656166629,99998,23,23,0,0,98,68,0.0016600332006640132,9,5,49895,49928,72,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,4254,30.086185758622193,99998,21,21,0,0,100,71,0.0017100342006840137,8,5,49894,49925,76,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4254,31.242574118530193,99998,18,17,0,0,101,72,0.0017300346006920138,10,6,49891,49923,80,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,4254,32.11723270228462,99998,21,18,0,0,106,75,0.0018100362007240146,13,4,49883,49922,82,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,4254,33.070693857621904,99998,19,16,0,0,110,75,0.0018500370007400147,15,6,49877,49921,88,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,4254,34.07495824062857,99998,15,15,0,0,111,76,0.001870037400748015,18,10,49873,49917,93,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,4254,35.056633087814824,99998,20,14,0,0,116,78,0.0019400388007760154,15,9,49871,49916,93,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,4254,36.183806034664194,99998,21,16,0,0,119,81,0.002000040000800016,14,8,49869,49914,95,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,4254,37.19052846191358,99998,24,13,0,0,125,82,0.0020700414008280165,11,9,49867,49912,97,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,4254,38.06130281394448,99998,21,15,0,0,125,85,0.0021000420008400167,12,8,49866,49910,100,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,4254,39.0056053300454,99998,20,15,0,0,127,88,0.0021500430008600173,14,6,49863,49909,102,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,4254,40.00874507311957,99998,18,13,0,0,130,89,0.0021900438008760174,13,9,49861,49906,107,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,4254,41.231650062581934,99998,22,13,0,0,135,91,0.0022600452009040183,13,7,49856,49906,108,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,4254,42.07536157991419,99998,25,11,0,0,141,92,0.0023300466009320187,10,7,49854,49905,110,76,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,4254,43.11936941602465,99998,24,10,0,0,142,93,0.002350047000940019,14,8,49849,49903,112,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
43,4254,44.00286604369337,99998,21,13,0,0,143,97,0.002400048000960019,16,7,49848,49900,114,79,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,4254,45.012349230506366,99998,20,12,0,0,146,98,0.0024400488009760197,16,6,49846,49900,117,81,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,4254,46.15290228701677,99998,25,14,0,0,152,100,0.00252005040100802,12,6,49844,49899,118,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,4254,47.0220007414641,99998,25,13,0,0,155,101,0.0025600512010240206,15,6,49838,49898,121,82,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,4254,48.217745573278876,99998,25,12,0,0,156,103,0.002590051801036021,19,9,49833,49894,122,84,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,4254,49.3283536370596,99998,23,13,0,0,159,106,0.0026500530010600213,22,7,49827,49894,127,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,4254,50.00625457481877,99998,24,14,0,0,164,108,0.0027200544010880217,19,5,49826,49894,130,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,4254,51.218080770471424,99998,28,14,0,0,170,109,0.0027900558011160225,20,5,49820,49893,131,87,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
51,4254,52.01467959123249,99998,32,13,0,0,176,111,0.002870057401148023,19,4,49815,49892,133,90,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
52,4254,53.06200928039077,99998,34,13,0,0,183,112,0.0029500590011800236,18,5,49809,49890,138,91,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
53,4254,54.18259160623091,99998,36,12,0,0,187,113,0.003000060001200024,22,9,49801,49885,140,93,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
54,4254,55.254089241761164,99998,33,14,0,0,188,115,0.0030300606012120244,23,9,49800,49883,143,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
55,4254,56.1592539314048,99998,35,11,0,0,194,115,0.003090061801236025,20,11,49799,49881,145,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,4254,57.03462341505809,99998,41,12,0,0,204,117,0.003210064201284026,15,10,49794,49880,149,97,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
57,4254,58.03232487227599,99998,40,12,0,0,206,119,0.003250065001300026,16,10,49791,49878,152,99,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
58,4254,59.02249683257304,99998,42,12,0,0,211,121,0.0033200664013280264,16,12,49786,49874,155,101,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
59,4254,60.121987733600285,99998,36,18,0,0,217,127,0.0034400688013760277,12,11,49784,49869,167,101,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
60,4254,61.012984796968766,99997,33,19,1,0,220,130,0.0035001050031500947,14,8,49779,49869,172,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
61,4254,62.05209544117732,99997,37,19,1,0,225,131,0.003560106803204096,22,8,49766,49868,173,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
62,4254,63.0002069517916,99997,37,22,1,0,231,135,0.0036601098032940987,27,6,49756,49866,178,105,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
63,4254,64.20225164112823,99997,40,19,1,0,237,137,0.003740112203366101,26,8,49751,49862,181,110,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
64,4254,65.29323817395786,99997,39,17,1,0,241,138,0.0037901137034111023,26,11,49747,49859,186,112,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
65,4254,66.03077553745399,99997,37,15,1,0,246,138,0.003840115203456104,26,12,49742,49858,193,114,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
66,4254,67.10428730411748,99997,38,14,1,0,251,139,0.0039001170035101052,25,11,49739,49858,196,116,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
67,4254,68.1286912886629,99997,37,15,1,0,258,143,0.004010120303609108,27,13,49730,49853,204,118,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
68,4254,69.08290389102672,99997,41,20,1,0,264,150,0.004140124203726112,28,7,49724,49852,205,120,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
69,4254,70.11553338176697,99997,36,20,1,0,265,152,0.004170125103753112,30,11,49723,49846,209,122,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
70,4254,71.2014984664808,99997,48,18,1,0,280,154,0.004340130203906117,23,13,49715,49843,212,125,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
71,4254,72.19487102686479,99997,46,18,1,0,282,156,0.004380131403942118,26,12,49710,49844,216,125,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
72,4254,73.0325792530764,99997,49,14,1,0,291,157,0.004480134404032121,21,13,49707,49842,221,130,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
73,4254,74.02910185355202,99997,48,12,1,0,299,161,0.004600138004140124,17,11,49703,49840,230,136,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
74,4254,75.05397441078978,99997,47,10,1,0,304,162,0.004660139804194126,18,12,49698,49839,235,138,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
75,4254,76.17333675124975,99997,40,9,1,0,305,163,0.004680140404212127,26,15,49693,49835,239,140,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
76,4254,77.10459828652654,99997,46,9,1,0,317,164,0.00481014430432913,22,15,49686,49835,244,140,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
77,4254,78.00759734632167,99997,42,14,1,0,320,169,0.004890146704401132,26,10,49679,49835,251,140,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
78,4254,79.26896098267271,99997,41,18,1,0,325,174,0.004990149704491135,33,9,49669,49831,255,141,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
79,4254,80.26749793382939,99997,47,15,1,0,336,174,0.005100153004590138,31,14,49660,49826,260,144,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
80,4254,81.18257264754254,99997,46,12,1,0,343,175,0.00518015540466214,27,17,49657,49822,268,148,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
81,4254,82.06081290876376,99997,42,12,1,0,347,176,0.005230156904707141,29,19,49653,49821,274,147,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
82,4254,83.03389218532057,99997,43,12,1,0,352,177,0.005290158704761143,32,18,49645,49821,278,148,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
83,4254,84.05667754942675,99997,44,11,1,0,359,177,0.005360160804824145,29,19,49641,49821,284,148,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
84,4254,85.06202928365256,99997,51,17,1,0,370,184,0.00554016620498615,25,14,49636,49819,286,149,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
85,4254,86.08252959449108,99997,49,17,1,0,375,187,0.005620168605058152,23,13,49634,49819,292,150,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
86,4254,87.0353090127765,99997,56,19,1,0,384,191,0.005750172505175156,25,12,49625,49817,292,151,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
87,4254,88.04723923022604,99997,56,18,1,0,390,192,0.005820174605238157,30,12,49615,49816,297,153,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
88,4254,89.20162453667636,99997,59,17,1,0,400,195,0.005950178505355161,29,14,49607,49811,303,157,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
89,4254,90.02526342407288,99997,64,20,1,0,410,202,0.006120183605508165,25,8,49601,49810,308,161,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
90,4254,91.20497705887858,99997,62,24,1,0,418,206,0.0062401872056161685,27,9,49592,49806,317,160,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
91,4254,92.21613530672124,99997,63,24,1,0,425,207,0.006320189605688171,29,14,49583,49800,323,161,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
92,4254,93.01519533811513,99997,64,25,1,0,431,211,0.006420192605778173,29,12,49577,49799,328,163,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
93,4254,94.11896520845009,99997,59,25,1,0,438,216,0.006540196205886177,28,13,49572,49793,339,168,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
94,4254,95.3211712041107,99997,61,23,1,0,446,219,0.00665019950598518,34,12,49560,49791,343,173,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
95,4254,96.11800422451542,99997,66,22,1,0,453,221,0.006740202206066182,33,13,49555,49789,344,175,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
96,4254,97.17595515344298,99997,72,24,1,0,466,225,0.006910207306219187,27,13,49552,49785,347,177,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
97,4254,98.08848777971671,99997,73,23,1,0,476,227,0.00703021090632719,24,17,49547,49779,354,180,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
98,4254,99.15911109436514,99997,73,28,1,0,482,232,0.007140214206426193,25,17,49541,49774,359,180,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
99,4254,100.24004574587383,99997,70,24,1,0,490,236,0.007260217806534196,26,20,49533,49768,369,187,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
100,4254,101.23402279631986,99997,62,29,1,0,495,243,0.007380221406642199,35,22,49521,49759,380,189,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
101,4254,102.25902811859646,99997,61,33,1,0,500,249,0.007490224706741202,39,19,49512,49757,386,190,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
102,4254,103.11358719556365,99997,61,37,1,0,505,256,0.007610228306849206,41,17,49507,49754,389,191,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
103,4254,104.14256596215284,99997,65,34,1,0,522,259,0.007810234307029211,37,21,49494,49749,402,195,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
104,4254,105.13346942581889,99997,66,37,1,0,528,264,0.007920237607128214,40,19,49486,49751,406,192,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
105,4254,106.09976654329927,99997,72,38,1,0,545,272,0.008170245107353221,42,25,49470,49739,414,197,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
106,4254,107.12558867848142,99997,66,40,1,0,555,278,0.008330249907497225,47,23,49459,49735,426,201,0,0,0,0,0,0,99272,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
107,4254,108.15164099837807,99997,71,42,1,0,564,284,0.00848025440763223,49,19,49450,49733,428,205,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
108,4254,109.07185084343382,99997,72,37,1,0,573,288,0.008610258307749233,48,19,49444,49729,434,214,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
109,4254,110.30009517025792,99997,68,35,1,0,589,294,0.008830264907947239,46,19,49430,49723,454,222,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
110,4254,111.10924273379516,99997,69,36,1,0,602,301,0.009030270908127244,43,20,49421,49716,465,227,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
111,4254,112.00974325496382,99997,69,34,1,0,608,304,0.009120273608208246,46,19,49413,49714,470,232,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
112,4254,113.19426489194478,99997,65,32,1,0,617,308,0.00925027750832525,47,19,49404,49710,482,238,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
113,4254,114.21796789536171,99997,61,30,1,0,626,314,0.009400282008460254,46,15,49397,49708,494,246,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
114,4254,115.21126490948235,99997,63,31,1,0,634,320,0.009540286208586258,55,16,49381,49702,499,250,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
115,4254,116.01943079146999,99997,74,34,1,0,649,325,0.009740292208766262,50,20,49372,49693,502,252,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,863,0,0,0,0,0,0
116,4254,117.06252903371066,99997,76,40,1,0,658,334,0.009920297608928269,58,15,49358,49690,506,254,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
117,4254,118.24229309181405,99997,85,35,1,0,680,336,0.010160304809144274,54,19,49342,49684,517,261,0,0,0,0,0,0,99103,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
118,4254,119.00080994889689,99997,87,35,1,0,688,338,0.010260307809234277,55,18,49334,49683,522,263,0,0,0,0,0,0,99095,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
119,4254,120.30808362531087,99997,91,29,1,0,709,345,0.010540316209486285,52,23,49320,49671,535,276,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,931,0,0,0,0,0,0
120,4254,121.33678064542565,99997,88,32,1,0,716,351,0.010670320109603289,52,22,49313,49666,545,279,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
121,4254,122.02268333010751,99997,88,35,1,0,721,355,0.010760322809684291,54,22,49310,49663,546,279,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
122,4254,123.05157324672707,99997,87,33,1,0,730,359,0.010890326709801295,60,25,49297,49656,554,285,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,966,0,0,0,0,0,0
123,4254,124.08067661007564,99997,87,34,1,0,745,365,0.011100333009990299,55,22,49289,49653,567,290,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
124,4254,125.11001705845565,99997,84,34,1,0,763,369,0.011320339610188305,48,25,49282,49647,584,293,0,0,0,0,0,0,98985,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
125,4254,126.13958206556885,99997,86,36,1,0,777,377,0.01154034621038631,44,23,49273,49641,595,299,0,0,0,0,0,0,98967,0,0,1,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
126,4254,127.16934312605852,99997,85,31,1,0,785,379,0.011640349210476315,46,27,49267,49636,600,305,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
127,4254,128.19927052748824,99997,79,31,1,0,793,386,0.011790353710611318,52,25,49254,49632,613,311,0,0,0,0,0,0,98931,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
128,4254,129.2294763881559,99997,79,33,1,0,808,395,0.012030360910827325,47,19,49246,49629,626,318,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
129,4254,130.04433494324647,99997,77,37,1,0,812,399,0.012110363310899328,47,17,49243,49627,631,318,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
130,4254,131.11702415237315,99997,75,34,1,0,824,402,0.012260367811034331,53,19,49227,49623,643,323,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
131,4254,132.00319753584105,99997,83,32,1,0,843,408,0.012510375311259338,51,23,49216,49614,648,330,0,0,0,0,0,0,98865,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
132,4254,133.06397369007803,99997,77,36,1,0,850,417,0.012670380111403342,52,18,49208,49611,661,334,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
