,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
85,4428,86.25510529465811,99995,64,25,0,1,533,252,0.00785039251962598,39,13,49484,49767,411,192,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
86,4428,87.01913595933824,99995,65,24,0,1,542,254,0.007960398019900995,34,15,49480,49765,419,193,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
87,4428,88.15158217435541,99995,70,26,0,1,555,259,0.008140407020351018,33,14,49470,49761,425,196,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
88,4428,89.23643049646844,99995,72,24,0,1,565,261,0.008260413020651032,32,17,49463,49757,431,199,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
89,4428,90.14990420601077,99995,72,25,0,1,572,263,0.008350417520876044,32,20,49458,49754,436,198,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
90,4428,91.20992995129097,99995,65,26,0,1,574,267,0.00841042052102605,35,22,49455,49749,443,200,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
91,4428,92.20018833698204,99995,67,28,0,1,584,273,0.00857042852142607,30,18,49454,49748,447,203,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
92,4428,93.00572462003514,99995,62,29,0,1,588,276,0.00864043202160108,40,19,49442,49745,454,204,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
93,4428,94.10241781500667,99995,58,26,0,1,595,279,0.008740437021851092,49,18,49433,49746,458,207,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
94,4428,95.2696880148671,99995,58,24,0,1,609,284,0.008930446522326116,46,19,49425,49741,469,213,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
95,4428,96.11755004628792,99995,66,21,0,1,622,285,0.009070453522676134,42,19,49417,49740,473,217,0,0,0,0,0,0,99177,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
96,4428,97.24933062237146,99995,66,28,0,1,634,293,0.009270463523176158,45,14,49403,49737,484,218,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
97,4428,98.27310353509588,99995,69,26,0,1,650,296,0.009460473023651182,38,15,49395,49733,496,223,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
98,4428,99.01691207073584,99995,71,25,0,1,656,299,0.009550477523876194,36,13,49392,49734,499,225,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,856,0,0,0,0,0,0
99,4428,100.09754802746112,99995,76,22,0,1,673,303,0.00976048802440122,45,13,49366,49732,511,230,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,875,0,0,0,0,0,0
100,4428,101.17426998076246,99994,76,19,0,2,683,305,0.009880592835570134,44,14,49360,49729,518,234,0,0,0,0,0,0,99104,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0
101,4428,102.21105783497208,99994,79,23,0,2,699,311,0.010100606036362182,34,18,49354,49720,531,235,0,0,0,0,0,0,99089,0,0,1,0,0,0,0,0,0,0,904,0,0,0,0,0,0
102,4428,103.0406883106288,99994,74,27,0,2,703,316,0.010190611436686202,39,14,49348,49720,537,235,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
103,4428,104.14532552202652,99994,80,27,0,2,718,320,0.010380622837370242,36,18,49339,49713,543,238,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
104,4428,105.08556661823923,99994,79,26,0,2,726,323,0.010490629437766266,43,16,49326,49712,550,242,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
105,4428,106.00700926644697,99994,77,29,0,2,735,328,0.010630637838270297,38,20,49325,49704,558,243,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,953,0,0,0,0,0,0
106,4428,107.26814707558198,99994,64,26,0,2,745,331,0.010760645638738324,44,26,49311,49696,579,248,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
107,4428,108.26124080853653,99994,65,26,0,2,754,337,0.010910654639278356,46,23,49302,49693,585,254,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
108,4428,109.25450900132935,99994,63,23,0,2,764,339,0.011030661839710383,49,27,49291,49687,595,259,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
109,4428,110.24797054280704,99994,75,22,0,2,781,344,0.01125067504050243,44,25,49281,49684,598,265,0,0,0,0,0,0,98972,0,0,4,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
110,4428,111.2415488673419,99994,79,26,0,2,791,351,0.011420685241114467,47,25,49269,49679,603,266,0,0,0,0,0,0,98963,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
111,4428,112.2352680688819,99994,88,26,0,2,804,356,0.011600696041762506,46,26,49260,49674,604,270,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
112,4428,113.22911067083066,99994,82,27,0,2,811,364,0.011750705042302538,60,27,49239,49665,617,277,0,0,0,0,0,0,98934,0,0,4,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
113,4428,114.22324792816616,99994,83,33,0,2,826,372,0.011980718843130587,60,23,49226,49661,629,279,0,0,0,0,0,0,98919,0,0,5,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
114,4428,115.21764773007193,99994,87,31,0,2,840,376,0.012160729643778626,60,24,49212,49659,639,282,0,0,0,0,0,0,98903,0,0,5,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
115,4428,116.21226630114171,99994,91,30,0,2,855,382,0.012370742244534673,51,21,49206,49656,650,289,0,0,0,0,0,0,98886,0,0,6,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
116,4428,117.20708974367352,99994,87,30,0,2,860,385,0.012450747044822689,59,19,49195,49655,657,292,0,0,0,0,0,0,98874,0,0,6,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
117,4428,118.21450089218247,99994,81,32,0,2,869,391,0.012600756045362722,69,16,49180,49654,668,294,0,0,0,0,0,0,98855,0,0,6,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
118,4428,119.0696843881996,99994,83,25,0,2,891,392,0.01283076984619077,65,21,49163,49648,687,302,0,0,0,0,0,0,98828,0,0,7,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
119,4428,120.11946432439807,99994,90,28,0,2,911,396,0.013070784247054823,58,27,49152,49638,698,303,0,0,0,0,0,0,98814,0,0,7,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
120,4428,121.11532838188795,99994,97,23,0,2,927,402,0.01329079744784687,56,26,49140,49637,705,310,0,0,0,0,0,0,98794,0,0,7,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
121,4428,122.11139701791411,99994,96,26,0,2,939,410,0.013490809448566914,60,22,49128,49635,714,313,0,0,0,0,0,0,98776,0,0,7,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
122,4428,123.10770132206919,99994,103,28,0,2,959,415,0.013740824449466968,57,24,49112,49629,726,315,0,0,0,0,0,0,98760,0,0,7,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
123,4428,124.10424375754229,99994,107,31,0,2,973,420,0.01393083585015101,59,22,49098,49626,734,317,0,0,0,0,0,0,98748,0,0,7,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
124,4428,125.10101529361333,99994,113,35,0,2,989,427,0.014160849650979059,60,23,49084,49620,741,318,0,0,0,0,0,0,98735,0,0,7,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
125,4428,126.09801053236795,99994,102,35,0,2,998,435,0.014330859851591096,68,21,49071,49616,757,324,0,0,0,0,0,0,98707,0,0,7,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
126,4428,127.09527418873812,99994,93,32,0,2,1012,440,0.014520871252275136,73,23,49054,49609,778,332,0,0,0,0,0,0,98677,0,0,8,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
127,4428,128.09290156113477,99994,106,30,0,2,1030,441,0.014710882652959178,69,27,49042,49604,781,335,0,0,0,0,0,0,98669,0,0,8,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
128,4428,129.0907115704984,99994,98,34,0,2,1044,446,0.014900894053643218,71,30,49034,49597,795,335,0,0,0,0,0,0,98646,0,0,8,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
129,4428,130.08869190872295,99994,111,39,0,2,1068,452,0.015200912054723284,61,31,49021,49590,805,336,0,0,0,0,0,0,98634,0,0,8,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
130,4428,131.08684906019502,99994,114,39,0,2,1083,458,0.015410924655479328,55,32,49017,49583,812,342,0,0,0,0,0,0,98617,0,0,9,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
131,4428,132.08514137786864,99994,110,41,0,2,1094,463,0.015570934256055362,61,35,49001,49576,826,344,0,0,0,0,0,0,98599,0,0,9,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
