,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,3987,26.008487227797083,99996,10,6,0,0,64,57,0.0012100484019360775,5,3,49931,49940,52,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3987,27.02302202687979,99996,8,7,0,0,64,58,0.0012200488019520781,6,3,49930,49939,54,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3987,28.06332375853594,99996,9,5,0,0,65,58,0.0012300492019680787,6,3,49930,49939,53,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3987,29.1493742727373,99996,8,5,0,0,65,59,0.0012400496019840794,9,5,49927,49936,54,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,3987,30.18836167319146,99996,8,6,0,0,67,60,0.0012700508020320814,9,5,49925,49935,56,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,3987,31.257867606345798,99996,10,5,0,0,69,61,0.0013000520020800832,9,5,49924,49934,55,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,3987,32.006381900358065,99996,10,6,0,0,70,62,0.0013200528021120844,10,4,49922,49937,56,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,3987,33.08283126855011,99996,8,6,0,0,72,63,0.0013500540021600864,10,3,49922,49937,58,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,3987,34.04225468184077,99996,7,7,0,0,73,66,0.001390055602224089,9,1,49923,49936,59,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,3987,35.076994818268375,99996,9,6,0,0,76,66,0.0014200568022720908,9,1,49921,49936,59,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,3987,36.24152606711606,99996,8,6,0,0,77,66,0.0014300572022880914,10,1,49919,49936,61,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,3987,37.26793006010144,99996,11,5,0,0,80,66,0.0014600584023360934,8,2,49918,49935,61,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
37,3987,38.24451008253226,99996,10,4,0,0,80,66,0.0014600584023360934,11,4,49915,49933,62,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,3987,39.24918126188452,99996,10,5,0,0,81,67,0.0014800592023680947,12,4,49915,49932,61,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
39,3987,40.07431235817545,99996,10,4,0,0,83,68,0.0015100604024160967,10,3,49915,49933,63,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,3987,41.25500075540124,99996,9,4,0,0,84,68,0.0015200608024320973,10,7,49914,49929,65,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,3987,42.03323591509123,99996,9,6,0,0,84,70,0.0015400616024640985,11,5,49913,49929,65,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,3987,43.28327282979006,99996,9,7,0,0,87,72,0.0015900636025441017,12,3,49910,49930,67,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
43,3987,44.0513148134539,99996,9,5,0,0,87,72,0.0015900636025441017,15,5,49907,49928,67,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,3987,45.06960697522419,99996,12,4,0,0,91,73,0.001640065602624105,13,5,49905,49927,68,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,3987,46.106025091995235,99996,13,3,0,0,94,73,0.001670066802672107,10,6,49905,49926,70,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,3987,47.26328440188226,99996,12,4,0,0,94,74,0.0016800672026881075,12,9,49903,49922,71,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
47,3987,48.01173331455633,99996,12,6,0,0,97,76,0.0017300692027681108,11,7,49902,49922,73,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
48,3987,49.061286956683006,99996,13,7,0,0,98,78,0.0017600704028161126,12,7,49900,49920,73,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
49,3987,50.072369551023414,99996,12,8,0,0,100,80,0.0018000720028801152,12,5,49898,49920,76,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
50,3987,51.003705597811546,99996,14,7,0,0,103,80,0.0018300732029281172,12,5,49895,49920,77,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
51,3987,52.11039928483414,99996,17,6,0,0,107,81,0.0018800752030081202,9,4,49894,49921,78,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
52,3987,53.00667717846516,99996,15,4,0,0,110,81,0.0019100764030561222,11,4,49890,49921,82,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
53,3987,54.1797464935983,99996,13,4,0,0,111,81,0.0019200768030721229,10,4,49890,49921,85,69,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
54,3987,55.23768588820936,99996,14,3,0,0,114,81,0.0019500780031201249,10,4,49887,49921,87,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
55,3987,56.19799100291903,99996,16,3,0,0,116,81,0.001970078803152126,8,4,49888,49921,86,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
56,3987,57.2288357789535,99996,16,3,0,0,121,82,0.00203008120324813,6,3,49885,49921,91,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
57,3987,58.238294803482816,99996,14,3,0,0,122,82,0.0020400816032641305,7,3,49884,49921,93,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,3987,59.08859557267667,99996,12,4,0,0,122,83,0.0020500820032801313,8,2,49883,49921,95,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
59,3987,60.103254726824716,99996,17,4,0,0,128,84,0.0021200848033921357,4,2,49881,49920,96,72,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
60,3987,61.09363623972818,99996,16,3,0,0,128,85,0.002130085203408136,8,1,49877,49920,97,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
61,3987,62.116450637550344,99996,15,2,0,0,129,85,0.002140085603424137,8,2,49877,49919,98,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
62,3987,63.06790651088277,99996,14,3,0,0,131,86,0.002170086803472139,7,3,49876,49917,101,75,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
63,3987,64.10705356232985,99996,14,4,0,0,132,87,0.00219008760350414,8,2,49874,49917,102,75,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
64,3987,65.0925277267736,99996,15,4,0,0,136,87,0.0022300892035681426,8,2,49870,49917,105,75,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
65,3987,66.07485785749238,99996,14,4,0,0,138,87,0.0022500900036001442,8,4,49868,49915,108,75,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
66,3987,67.01511568578373,99996,15,5,0,0,139,89,0.002280091203648146,9,2,49867,49915,107,76,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
67,3987,68.0079409226058,99996,12,3,0,0,140,89,0.0022900916036641466,9,2,49866,49915,111,78,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
68,3987,69.26299182411088,99996,13,5,0,0,142,91,0.002330093203728149,11,1,49862,49915,112,77,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
69,3987,70.2012809376478,99996,11,5,0,0,142,92,0.00234009360374415,11,0,49862,49915,114,78,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
70,3987,71.1699277455351,99996,14,5,0,0,147,92,0.002390095603824153,6,0,49862,49915,116,78,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
71,3987,72.00870865471227,99996,14,5,0,0,148,92,0.0024000960038401535,7,0,49860,49915,117,78,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0
72,3987,73.11445935839619,99996,12,4,0,0,149,92,0.0024100964038561543,6,2,49860,49914,120,78,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
73,3987,74.046851235607,99996,11,2,0,0,151,92,0.0024300972038881555,4,4,49862,49912,121,80,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
74,3987,75.30218811227411,99996,13,5,0,0,153,95,0.0024800992039681587,3,1,49861,49912,121,80,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
75,3987,76.01429551763167,99996,11,5,0,0,154,96,0.00250010000400016,5,0,49858,49912,124,81,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
76,3987,77.10905606072411,99996,10,5,0,0,155,96,0.0025101004040161607,4,2,49859,49910,125,81,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
77,3987,78.14685654784776,99996,9,6,0,0,155,97,0.002520100804032161,6,2,49857,49909,126,81,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
78,3987,79.04989052293121,99996,9,6,0,0,156,98,0.0025401016040641627,7,1,49855,49909,127,82,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
79,3987,80.06602916187927,99996,9,4,0,0,156,99,0.002550102004080163,9,0,49853,49910,127,84,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
80,3987,81.15311627650412,99996,11,4,0,0,159,100,0.002590103604144166,7,0,49854,49909,126,85,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
81,3987,82.08614173810659,99996,10,4,0,0,160,100,0.0026001040041601664,7,0,49854,49909,127,85,0,0,0,0,0,0,99751,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
82,3987,83.19249728730799,99996,10,4,0,0,161,100,0.002610104404176167,7,1,49854,49908,127,85,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
83,3987,84.27118442079455,99996,11,4,0,0,163,101,0.0026401056042241688,8,1,49851,49907,128,86,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
84,3987,85.11312059812333,99996,11,4,0,0,165,101,0.0026601064042561704,6,3,49851,49905,130,86,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
85,3987,86.01493837259608,99996,13,5,0,0,168,102,0.002700108004320173,4,2,49850,49905,131,86,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
86,3987,87.16303520251822,99996,14,2,0,0,170,102,0.002720108804352174,9,3,49843,49905,132,88,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
87,3987,88.00980079355102,99996,16,2,0,0,173,102,0.002750110004400176,8,4,49841,49904,133,88,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
88,3987,89.0599469593714,99996,16,3,0,0,176,103,0.0027901116044641784,7,4,49839,49903,136,88,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
89,3987,90.17103214957375,99996,15,3,0,0,178,103,0.0028101124044961796,7,5,49837,49904,139,86,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
90,3987,91.04420182479035,99996,14,2,0,0,180,103,0.0028301132045281813,9,5,49833,49904,142,87,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
91,3987,92.23855494350356,99996,14,2,0,0,182,103,0.0028501140045601825,9,6,49831,49903,144,87,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
92,3987,93.00518511599421,99996,11,2,0,0,183,104,0.0028701148045921837,10,5,49829,49903,148,88,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
93,3987,94.062145897334,99996,13,4,0,0,188,106,0.002940117604704188,7,3,49828,49903,150,88,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
94,3987,95.04381039688587,99996,13,3,0,0,191,106,0.00297011880475219,5,3,49827,49903,153,89,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
95,3987,96.22698205681101,99996,14,4,0,0,192,107,0.0029901196047841913,7,2,49826,49903,151,89,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
96,3987,97.07152694989755,99996,16,4,0,0,196,107,0.0030301212048481937,7,2,49823,49903,152,89,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
97,3987,98.21044523047674,99996,15,3,0,0,197,107,0.0030401216048641946,6,3,49824,49902,153,90,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
98,3987,99.26714424284378,99996,14,4,0,0,200,109,0.0030901236049441978,6,3,49823,49900,155,91,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
99,3987,100.27406661228207,99996,14,3,0,0,201,109,0.0031001240049601986,7,4,49822,49899,155,92,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
100,3987,101.09911865781571,99996,14,2,0,0,203,109,0.0031201248049922,9,5,49818,49898,157,93,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
101,3987,102.04430348006689,99996,14,3,0,0,205,111,0.003160126405056202,8,4,49817,49898,159,93,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
102,3987,103.09575382704725,99995,12,3,1,0,205,111,0.003160158007900395,9,6,49816,49896,160,93,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
103,3987,104.26083865888452,99995,11,4,1,0,206,112,0.0031801590079503974,10,6,49815,49895,161,93,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
104,3987,105.13854961046101,99995,10,4,1,0,207,112,0.003190159507975399,9,7,49815,49895,163,92,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
105,3987,106.10515221127771,99995,9,6,1,0,208,114,0.0032201610080504024,8,7,49815,49893,165,92,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
106,3987,107.07301899152954,99995,6,5,1,0,208,115,0.003230161508075404,9,6,49814,49894,168,93,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
107,3987,108.02385463485551,99995,7,6,1,0,209,116,0.0032501625081254064,8,6,49815,49894,167,92,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
108,3987,109.0646128507115,99995,9,8,1,0,211,118,0.0032901645082254113,6,5,49816,49893,166,92,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
109,3987,110.03697731579754,99995,11,10,1,0,215,120,0.003350167508375419,4,4,49814,49892,168,92,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
110,3987,111.10163407317833,99995,8,8,1,0,215,120,0.003350167508375419,6,4,49812,49894,171,92,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
111,3987,112.12806496206815,99995,9,11,1,0,219,124,0.003430171508575429,4,1,49812,49893,172,93,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
112,3987,113.11372419976185,99995,10,11,1,0,220,124,0.00344017200860043,4,1,49811,49893,172,93,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
113,3987,114.05262397120734,99995,9,11,1,0,220,125,0.0034501725086254313,6,0,49810,49894,172,93,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
114,3987,115.27608202733677,99995,8,11,1,0,221,125,0.0034601730086504323,8,0,49807,49895,174,92,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
115,3987,116.19706588529365,99995,6,10,1,0,221,125,0.0034601730086504323,10,1,49805,49895,176,92,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
116,3987,117.24442155419042,99995,6,9,1,0,222,126,0.003480174008700435,11,2,49803,49893,177,94,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
117,3987,118.04968553330973,99995,7,10,1,0,224,127,0.003510175508775439,9,3,49804,49892,177,93,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
118,3987,119.02811286432222,99995,7,9,1,0,226,127,0.0035301765088254413,9,3,49803,49892,178,94,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
119,3987,120.07768146572553,99995,7,5,1,0,228,128,0.003560178008900445,8,3,49803,49892,179,98,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
120,3987,121.0346918789783,99995,8,7,1,0,230,130,0.00360018000900045,6,2,49804,49891,179,98,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
121,3987,122.10363884389427,99995,8,7,1,0,230,130,0.00360018000900045,9,3,49801,49890,179,98,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
122,3987,123.06245715511686,99995,7,6,1,0,232,130,0.0036201810090504523,9,4,49800,49889,181,99,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
123,3987,124.0420726457098,99995,4,7,1,0,232,131,0.003630181509075454,10,4,49799,49889,184,98,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
124,3987,125.15854435612708,99995,5,8,1,0,233,133,0.0036601830091504573,14,4,49794,49887,184,99,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
125,3987,126.1042235809817,99995,6,9,1,0,235,135,0.0037001850092504623,14,2,49792,49887,185,100,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
126,3987,127.22127724205495,99995,12,7,1,0,241,136,0.0037701885094254713,8,1,49793,49887,184,103,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
127,3987,128.25107114760874,99995,12,5,1,0,243,136,0.0037901895094754738,8,1,49793,49887,184,105,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
128,3987,129.20763431990505,99995,14,5,1,0,246,136,0.0038201910095504777,7,2,49793,49886,183,105,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
129,3987,130.19961013057784,99995,15,5,1,0,247,136,0.0038301915095754788,8,3,49792,49885,182,105,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
130,3987,131.28672364119498,99995,14,4,1,0,248,136,0.0038401920096004802,8,7,49793,49881,182,106,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
131,3987,132.05770193924823,99995,11,5,1,0,249,137,0.0038601930096504827,7,7,49793,49881,186,105,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
