,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,4483,297.13354700691383,99978,273,131,13,5,3937,1921,0.0585928904358959,161,79,46711,48397,2840,1386,0,0,0,0,0,0,94618,0,0,76,0,0,0,0,0,0,0,5284,0,0,0,0,0,0
297,4483,298.1773175582205,99978,268,134,13,5,3981,1942,0.05924303346736282,165,87,46675,48373,2877,1399,0,0,0,0,0,0,94554,0,0,79,0,0,0,0,0,0,0,5345,0,0,0,0,0,0
298,4483,299.2219425671193,99978,279,132,13,5,4029,1957,0.05987317209786153,162,97,46637,48353,2907,1411,0,0,0,0,0,0,94501,0,0,80,0,0,0,0,0,0,0,5397,0,0,0,0,0,0
299,4483,300.26725770365385,99978,290,133,13,5,4077,1982,0.0606033327332013,163,98,46598,48330,2934,1432,0,0,0,0,0,0,94440,0,0,80,0,0,0,0,0,0,0,5458,0,0,0,0,0,0
300,4483,301.31329418468977,99978,293,142,13,5,4122,2011,0.061343495569025186,160,92,46573,48317,2959,1442,0,0,0,0,0,0,94378,0,0,80,0,0,0,0,0,0,0,5520,0,0,0,0,0,0
301,4483,302.0109495763986,99978,279,147,13,5,4147,2033,0.06181359899177819,168,86,46548,48306,2990,1454,0,0,0,0,0,0,94323,0,0,81,0,0,0,0,0,0,0,5574,0,0,0,0,0,0
302,4483,303.0581281564864,99978,280,147,13,5,4188,2060,0.062493748624697434,183,82,46505,48287,3017,1477,0,0,0,0,0,0,94258,0,0,83,0,0,0,0,0,0,0,5637,0,0,0,0,0,0
303,4483,304.10616169690945,99977,269,144,14,5,4229,2080,0.0631045140382288,197,91,46459,48262,3059,1496,0,0,0,0,0,0,94187,0,0,87,0,0,0,0,0,0,0,5703,0,0,0,0,0,0
304,4483,305.15514057348247,99977,280,154,14,5,4284,2110,0.06395470958320414,180,84,46432,48245,3092,1510,0,0,0,0,0,0,94124,0,0,88,0,0,0,0,0,0,0,5765,0,0,0,0,0,0
305,4483,306.20480352491734,99977,298,154,14,5,4333,2134,0.06468487752183003,175,88,46396,48220,3115,1531,0,0,0,0,0,0,94071,0,0,90,0,0,0,0,0,0,0,5816,0,0,0,0,0,0
306,4483,307.25510939066993,99977,306,141,14,5,4382,2152,0.06535503165728117,171,91,46358,48207,3149,1554,0,0,0,0,0,0,94000,0,0,91,0,0,0,0,0,0,0,5886,0,0,0,0,0,0
307,4483,308.3062758981679,99977,306,141,14,5,4424,2173,0.06598517659061584,178,92,46321,48195,3179,1565,0,0,0,0,0,0,93939,0,0,93,0,0,0,0,0,0,0,5945,0,0,0,0,0,0
308,4483,309.00748341840057,99977,307,152,14,5,4455,2195,0.0665152985186593,173,91,46308,48176,3196,1574,0,0,0,0,0,0,93899,0,0,94,0,0,0,0,0,0,0,5984,0,0,0,0,0,0
309,4483,310.0597082537673,99977,305,160,14,5,4500,2216,0.06717545035358133,187,100,46263,48154,3229,1579,0,0,0,0,0,0,93841,0,0,96,0,0,0,0,0,0,0,6040,0,0,0,0,0,0
310,4483,311.11273877819355,99977,297,168,14,5,4548,2243,0.06792562289326545,180,93,46234,48140,3273,1592,0,0,0,0,0,0,93768,0,0,98,0,0,0,0,0,0,0,6111,0,0,0,0,0,0
311,4483,312.1665417538896,99977,281,165,14,5,4579,2267,0.06847574942236714,189,93,46210,48121,3304,1614,0,0,0,0,0,0,93697,0,0,101,0,0,0,0,0,0,0,6179,0,0,0,0,0,0
312,4483,313.22108015264934,99977,287,155,14,5,4627,2288,0.06916590815887654,189,93,46172,48104,3336,1641,0,0,0,0,0,0,93626,0,0,103,0,0,0,0,0,0,0,6248,0,0,0,0,0,0
313,4483,314.27644772011587,99977,295,144,14,5,4678,2307,0.06986606919591506,180,103,46139,48081,3370,1665,0,0,0,0,0,0,93561,0,0,111,0,0,0,0,0,0,0,6305,0,0,0,0,0,0
314,4483,315.3325790773696,99976,303,144,15,5,4733,2328,0.07062695046811235,191,107,46081,48062,3408,1680,0,0,0,0,0,0,93495,0,0,113,0,0,0,0,0,0,0,6368,0,0,0,0,0,0
315,4483,316.03722842012724,99976,310,136,15,5,4767,2340,0.07108706089461471,188,106,46056,48054,3429,1697,0,0,0,0,0,0,93451,0,0,116,0,0,0,0,0,0,0,6409,0,0,0,0,0,0
316,4483,317.09499577529624,99976,297,142,15,5,4805,2363,0.07169720732975914,189,102,46032,48043,3465,1706,0,0,0,0,0,0,93386,0,0,119,0,0,0,0,0,0,0,6471,0,0,0,0,0,0
317,4483,318.1534986750671,99976,294,158,15,5,4853,2394,0.07248739697527407,186,97,46003,48027,3500,1711,0,0,0,0,0,0,93324,0,0,121,1,0,0,0,0,0,0,6530,0,0,0,0,0,0
318,4483,319.2126628831358,99976,302,157,15,5,4906,2411,0.07318756501560375,182,107,45972,48011,3527,1718,0,0,0,0,0,0,93263,0,0,123,1,0,0,0,0,0,0,6589,0,0,0,0,0,0
319,4483,320.2724733264742,99976,287,137,15,5,4948,2426,0.07375770184844363,170,117,45954,47991,3571,1747,1,1,1,1,0,0,93173,0,0,127,1,0,0,0,0,0,2,6673,0,0,0,0,0,0
320,4483,321.04852176571444,99976,292,144,15,5,4987,2449,0.07437785068416419,172,104,45918,47986,3599,1757,2,2,2,2,0,0,93125,0,0,131,1,0,0,0,0,0,4,6715,0,0,0,0,0,0
321,4483,322.1098271994797,99976,289,150,15,5,5027,2471,0.07499799951988477,163,106,45900,47967,3628,1767,3,3,3,3,0,0,93064,0,0,131,1,0,0,0,0,0,6,6774,0,0,0,0,0,0
322,4483,323.0089902940854,99975,288,156,15,6,5051,2497,0.07549887471867966,167,99,45881,47950,3643,1783,4,4,4,4,0,0,93017,0,0,131,1,0,0,0,0,0,8,6818,0,0,0,0,0,0
323,4483,324.0444898084312,99975,297,153,15,6,5094,2519,0.07614903725931482,186,102,45836,47929,3658,1802,6,6,6,6,0,0,92954,0,0,131,1,0,0,0,0,0,12,6877,0,0,0,0,0,0
324,4483,325.09677066916424,99974,295,159,15,7,5132,2547,0.07680997059235402,182,91,45809,47919,3689,1814,8,8,8,8,0,0,92890,0,0,133,1,0,0,0,0,0,16,6934,0,0,0,0,0,0
325,4483,326.02498126997637,99974,306,169,15,7,5175,2571,0.07748014483765779,184,101,45777,47891,3706,1819,10,11,11,10,0,0,92841,0,0,135,1,0,0,0,0,0,21,6976,0,0,0,0,0,0
326,4483,327.01820601670033,99974,293,171,15,7,5212,2598,0.07812031128093304,187,98,45743,47870,3747,1838,13,14,14,13,0,0,92763,0,0,137,1,0,0,0,0,0,26,7046,1,0,0,0,0,0
327,4483,328.02301613189815,99974,311,172,15,7,5264,2618,0.0788404985296177,176,114,45713,47842,3767,1846,16,17,18,16,0,0,92708,0,0,141,1,0,0,0,0,0,32,7090,2,0,0,0,0,0
328,4483,329.0263065646432,99974,305,162,15,7,5299,2638,0.07939064156680738,178,111,45687,47829,3793,1867,20,22,23,20,0,0,92629,0,0,141,1,0,0,0,0,0,40,7160,3,0,0,0,0,0
329,4483,330.0666902986338,99974,293,175,15,7,5342,2672,0.08016084181887291,180,104,45654,47804,3832,1880,24,28,29,24,0,0,92546,0,0,144,1,0,0,0,0,0,50,7230,3,0,0,0,0,0
330,4483,331.2337432881638,99974,291,180,15,7,5411,2711,0.0812411226918999,173,106,45611,47768,3880,1902,28,35,36,29,0,0,92437,0,0,150,1,0,0,0,0,0,60,7321,5,0,0,0,0,0
331,4483,332.301953251161,99974,301,194,15,7,5465,2751,0.08218136715546041,177,107,45569,47729,3902,1918,34,43,44,35,0,0,92361,0,0,157,1,0,0,0,0,0,73,7376,6,0,0,0,0,0
332,4483,333.01452730642166,99974,302,192,15,7,5501,2767,0.08270150239062156,185,102,45539,47715,3917,1930,40,52,53,41,0,0,92300,0,0,162,1,0,0,0,0,0,86,7417,8,0,0,0,0,0
333,4483,334.08413037316353,99974,319,195,15,7,5554,2793,0.08349170784403945,185,107,45497,47683,3935,1944,47,62,63,48,0,0,92229,0,0,165,1,0,0,0,0,0,101,7468,10,0,0,0,0,0
334,4483,335.1545622433388,99974,318,187,15,7,5603,2817,0.08422189769340029,194,102,45445,47661,3971,1969,55,72,74,56,0,0,92134,0,0,170,1,0,0,0,0,0,119,7539,11,0,0,0,0,0
335,4483,336.22612005196163,99974,315,183,15,7,5654,2843,0.08499209794546582,204,103,45390,47639,4011,1982,63,84,86,64,0,0,92036,0,0,175,1,0,0,0,0,0,138,7612,12,0,0,0,0,0
336,4483,337.29893196087374,99973,328,184,16,7,5704,2873,0.08579316415432167,208,102,45341,47602,4034,2005,71,98,100,73,0,0,91949,0,0,177,1,0,0,0,0,0,161,7673,12,0,0,0,0,0
337,4483,338.01469118782273,99973,333,185,16,7,5746,2890,0.08638332349734429,213,97,45301,47583,4054,2013,81,113,115,83,0,0,91878,0,0,179,1,0,0,0,0,0,181,7717,17,0,0,0,0,0
338,4483,339.0892799755911,99973,330,183,16,7,5794,2919,0.08715353145349244,222,95,45251,47548,4088,2036,91,129,132,94,0,0,91773,0,0,182,1,0,0,0,0,0,207,7791,19,0,0,0,0,0
339,4483,340.1649996927174,99973,341,180,16,7,5851,2944,0.08797375291328659,223,94,45202,47510,4113,2060,103,147,150,106,0,0,91678,0,0,188,1,0,0,0,0,0,234,7850,22,0,0,0,0,0
340,4483,341.2417629252619,99973,346,190,16,7,5909,2972,0.08883398517599751,218,95,45151,47476,4153,2064,114,166,170,118,0,0,91581,0,0,190,2,0,0,0,0,0,264,7912,24,0,0,0,0,0
341,4483,342.31962450781305,99972,325,183,16,8,5959,2997,0.08958508382347057,227,105,45103,47433,4200,2083,127,186,191,131,0,0,91452,0,0,195,2,0,0,0,0,0,295,8001,27,0,0,0,0,0
342,4483,343.03893762517083,99972,330,182,16,8,5999,3013,0.09014524066738687,217,103,45068,47408,4226,2089,141,208,214,145,0,0,91369,0,0,198,2,0,0,0,0,0,329,8044,30,0,0,0,0,0
343,4483,344.1189997836759,99972,327,192,16,8,6057,3053,0.09112551514424039,216,95,45026,47365,4258,2106,155,232,239,160,0,0,91244,0,0,200,2,0,0,0,0,0,365,8127,34,0,0,0,0,0
344,4483,345.20011197470296,99972,340,191,16,8,6111,3080,0.09193574200776217,213,92,44985,47325,4275,2124,169,258,266,176,0,0,91138,0,0,205,2,0,0,0,0,0,407,8185,35,0,0,0,0,0
345,4483,346.28213995096024,99972,336,177,16,8,6164,3100,0.0926659464650102,201,105,44942,47273,4318,2149,185,286,295,193,0,0,91009,0,0,210,2,0,0,0,0,0,450,8263,38,0,0,0,0,0
346,4483,347.004184826892,99972,323,165,16,8,6193,3114,0.09309606689873165,209,106,44901,47235,4346,2167,203,317,326,211,0,0,90896,0,0,212,2,0,0,0,0,0,497,8325,40,0,0,0,0,0
347,4483,348.08854047728767,99972,324,172,16,8,6243,3145,0.09390629376225343,221,101,44840,47182,4375,2185,222,350,359,230,0,0,90776,0,0,212,3,0,0,0,0,0,546,8392,43,0,0,0,0,0
348,4483,349.17422872177224,99971,315,164,17,8,6308,3165,0.09475747966910404,205,109,44797,47126,4425,2206,239,385,394,250,0,0,90633,0,0,218,5,0,0,0,0,0,597,8471,47,0,0,0,0,0
349,4483,350.26131239567917,99970,322,158,17,9,6369,3191,0.09562868860658197,193,103,44740,47081,4466,2228,260,419,431,271,0,0,90497,0,0,221,5,0,0,0,0,0,650,8545,52,0,0,0,0,0
350,4483,351.3497977403125,99970,329,160,17,9,6425,3219,0.09646894068220466,202,105,44675,47028,4495,2241,280,455,470,293,0,0,90369,0,0,225,5,0,0,0,0,0,707,8608,56,0,0,0,0,0
351,4483,352.07625010376603,99970,337,149,17,9,6467,3232,0.09701910573171951,198,110,44621,46977,4522,2257,303,496,511,316,0,0,90256,0,0,227,5,0,0,0,0,0,764,8655,63,0,0,0,0,0
352,4483,353.16743963473584,99970,332,141,17,9,6519,3257,0.09778933680104031,193,111,44570,46921,4561,2280,325,536,554,340,0,0,90106,0,0,230,5,0,0,0,0,0,827,8735,67,0,0,0,0,0
353,4483,354.2599809045857,99970,334,146,17,9,6569,3288,0.09859957987396219,183,108,44528,46853,4587,2302,349,580,599,365,0,0,89974,0,0,239,5,0,0,0,0,0,894,8788,70,0,0,0,0,0
354,4483,355.3537612389707,99970,332,155,17,9,6621,3322,0.09945983795138541,190,98,44451,46793,4633,2318,375,625,647,391,0,0,89830,0,0,244,5,0,0,0,0,0,964,8853,74,0,0,0,0,0
355,4483,356.0838839863169,99969,337,159,18,9,6653,3341,0.09997099100721224,190,103,44412,46727,4639,2327,402,673,697,418,0,0,89719,0,0,248,5,0,0,0,0,0,1037,8882,78,0,0,0,0,0
356,4483,357.1802464746533,99969,339,172,18,9,6701,3372,0.10076123598315478,206,100,44337,46664,4669,2329,429,724,750,446,0,0,89585,0,0,250,5,0,0,0,0,0,1109,8933,87,0,0,0,0,0
357,4483,358.27818651171776,99969,340,171,18,9,6748,3398,0.10149146235332954,213,101,44284,46597,4685,2347,458,773,805,475,0,0,89438,0,0,256,5,0,0,0,0,0,1189,8990,91,0,0,0,0,0
358,4483,359.010822336387,99969,353,166,18,9,6791,3414,0.10208164531004611,213,100,44231,46541,4697,2353,486,829,863,505,0,0,89309,0,0,259,5,0,0,0,0,0,1270,9028,98,0,0,0,0,0
359,4483,360.11117251221134,99969,366,168,18,9,6851,3439,0.10293190889175645,207,99,44177,46470,4716,2368,514,884,923,536,0,0,89160,0,0,262,5,0,0,0,0,0,1352,9083,107,0,0,0,0,0
360,4483,361.2127610170269,99969,372,174,18,9,6912,3469,0.10384219107923456,201,100,44115,46397,4748,2374,544,944,986,568,0,0,88995,0,0,263,5,0,0,0,0,0,1439,9152,115,0,0,0,0,0
361,4483,362.3158449718272,99969,380,179,18,9,6960,3494,0.10457241744940932,203,111,44054,46313,4766,2383,577,1003,1051,602,0,0,88847,0,0,267,5,0,0,0,0,0,1531,9197,122,0,0,0,0,0
362,4483,363.05199275886935,99969,379,173,18,9,6996,3507,0.10506256939651291,206,118,44003,46244,4780,2386,612,1068,1119,637,0,0,88703,0,0,267,6,0,0,0,0,0,1621,9237,135,0,0,0,0,0
363,4483,364.1576724196885,99969,390,178,18,9,7067,3538,0.10608288569456531,201,124,43930,46159,4814,2393,645,1135,1189,673,0,0,88530,0,0,273,6,0,0,0,0,0,1714,9298,148,0,0,0,0,0
364,4483,365.2650349797486,99968,374,190,19,9,7119,3574,0.106964228553137,212,128,43865,46065,4854,2402,674,1204,1262,710,0,0,88337,0,0,274,7,0,0,0,0,0,1817,9379,154,0,0,0,0,0
365,4483,366.00420341890344,99968,360,178,19,9,7152,3588,0.1074343790012804,218,133,43808,45982,4883,2419,710,1277,1338,748,0,0,88167,0,0,280,7,0,0,0,0,0,1920,9429,165,0,0,0,0,0
366,4483,367.11472554598924,99966,369,194,21,9,7219,3629,0.10851689574455314,219,130,43744,45882,4902,2434,743,1349,1417,787,0,0,87987,0,0,283,8,0,0,0,0,0,2021,9486,181,0,0,0,0,0
367,4483,368.2267391487223,99966,382,202,21,9,7286,3674,0.10963727667406918,200,114,43683,45780,4928,2465,784,1428,1498,828,0,0,87787,0,0,289,9,0,0,0,0,0,2137,9558,186,0,0,0,0,0
368,4483,369.34030543668246,99965,387,193,22,9,7346,3702,0.11051868153853849,204,117,43611,45687,4953,2488,821,1504,1582,870,0,0,87581,0,0,291,9,0,0,0,0,0,2253,9635,196,0,0,0,0,0
369,4483,370.0836466462938,99964,386,200,23,9,7391,3726,0.11121003561282061,203,111,43546,45592,4976,2500,864,1586,1669,913,0,0,87401,0,0,293,10,0,0,0,0,0,2373,9682,205,0,0,0,0,0
370,4483,371.2006807865218,99963,381,196,24,9,7439,3751,0.11194141832478016,227,115,43464,45498,4995,2511,907,1669,1759,957,0,0,87209,0,0,302,11,0,0,0,0,0,2494,9729,218,0,0,0,0,0
371,4483,372.3195812959114,99962,371,198,24,10,7501,3787,0.1129229107060683,215,117,43400,45381,5042,2536,946,1756,1852,1002,0,0,86985,0,0,309,11,0,0,0,0,0,2619,9807,231,0,0,0,0,0
372,4483,373.0665920203954,99962,373,200,24,10,7546,3807,0.11357315779996399,219,122,43331,45275,5065,2542,986,1849,1947,1049,0,0,86799,0,0,313,11,0,0,0,0,0,2748,9847,244,0,0,0,0,0
373,4483,374.18899990122105,99961,378,207,24,11,7616,3839,0.11459469192985264,200,119,43264,45162,5101,2553,1031,1946,2045,1097,0,0,86577,0,0,322,11,0,0,0,0,0,2889,9913,249,0,0,0,0,0
374,4483,375.31320234536065,99961,379,200,24,11,7678,3869,0.11551505086983924,185,120,43200,45060,5135,2573,1075,2034,2146,1146,0,0,86355,0,0,330,11,0,0,0,0,0,3021,9977,267,0,0,0,0,0
375,4483,376.0637556635844,99961,380,198,24,11,7716,3888,0.11608527325657006,188,120,43138,44955,5147,2582,1121,2132,2250,1196,0,0,86166,0,0,333,12,0,0,0,0,0,3156,10009,285,0,0,0,0,0
376,4483,377.19150155913945,99960,382,202,24,12,7775,3925,0.117046818727491,188,119,43063,44840,5174,2600,1167,2225,2357,1248,0,0,85944,0,0,337,15,0,0,0,0,0,3295,10067,302,0,0,0,0,0
377,4483,378.3211410600812,99960,362,195,24,12,7811,3962,0.11777711084433773,205,110,42992,44722,5200,2630,1215,2329,2467,1301,0,0,85706,0,0,344,17,0,0,0,0,0,3442,10135,316,0,0,0,0,0
378,4483,379.0753438153293,99960,367,197,24,12,7850,3988,0.11842737094837935,208,103,42918,44615,5216,2633,1265,2438,2580,1355,0,0,85502,0,0,345,17,0,0,0,0,0,3589,10171,336,0,0,0,0,0
379,4483,380.20886002439136,99960,368,193,24,12,7904,4010,0.11918767507002802,214,97,42832,44516,5246,2637,1314,2543,2695,1410,0,0,85281,0,0,350,17,0,0,0,0,0,3736,10217,359,0,0,0,0,0
380,4483,381.344519003234,99959,359,177,25,12,7954,4029,0.11987915045168519,205,109,42768,44394,5277,2656,1364,2650,2813,1467,0,0,85038,0,0,355,18,0,0,0,0,0,3892,10278,378,0,0,0,0,0
381,4483,382.10273327802884,99958,351,175,25,13,7981,4049,0.12035054722983653,212,114,42694,44271,5295,2662,1421,2763,2934,1525,0,0,84821,0,0,359,18,0,0,0,0,0,4056,10311,393,0,0,0,0,0
382,4483,383.2422994593707,99957,372,188,26,13,8051,4090,0.1214622287583661,187,99,42623,44156,5318,2671,1472,2871,3058,1584,0,0,84581,0,0,360,20,0,0,0,0,0,4223,10365,408,0,0,0,0,0
383,4483,384.0031442251574,99957,378,198,26,13,8090,4114,0.1220924997749032,188,96,42553,44020,5324,2679,1529,2992,3185,1644,0,0,84374,0,0,366,22,0,0,0,0,0,4391,10379,425,0,0,0,0,0
384,4483,385.1465035781851,99956,364,199,27,13,8137,4146,0.12288406899035575,201,93,42471,43895,5352,2689,1583,3109,3315,1705,0,0,84117,0,0,373,22,0,0,0,0,0,4563,10437,444,0,0,0,0,0
385,4483,386.29203696819434,99956,360,186,27,13,8196,4169,0.12370442994917764,207,107,42378,43757,5385,2703,1641,3232,3448,1768,0,0,83847,0,0,377,23,0,0,0,0,0,4739,10507,463,0,0,0,0,0
386,4483,387.0571129562732,99956,375,194,27,13,8244,4191,0.1244047380847573,193,103,42318,43620,5383,2707,1702,3361,3583,1832,0,0,83626,0,0,377,26,0,0,0,0,0,4916,10529,482,0,0,0,0,0
387,4483,388.2068249512899,99956,358,204,27,13,8296,4229,0.125305134259074,198,105,42234,43468,5423,2717,1758,3491,3721,1897,0,0,83359,0,0,378,28,0,0,0,0,0,5089,10592,510,0,0,0,0,0
388,4483,389.35884691293313,99955,350,198,28,13,8354,4255,0.12614676604472014,195,106,42147,43330,5460,2729,1818,3622,3862,1963,0,0,83088,0,0,383,31,0,0,0,0,0,5271,10649,533,0,0,0,0,0
389,4483,390.1281966765452,99955,350,195,28,13,8392,4270,0.12667700465209344,193,115,42081,43192,5468,2729,1878,3754,4006,2031,0,0,82841,0,0,384,32,0,0,0,0,0,5464,10683,551,0,0,0,0,0
390,4483,391.28466857771866,99955,339,194,28,13,8454,4302,0.12761742784252914,195,113,41991,43052,5507,2739,1938,3887,4153,2100,0,0,82550,0,0,389,32,0,0,0,0,0,5654,10753,577,0,0,0,0,0
391,4483,392.0570580732216,99955,341,205,28,13,8491,4336,0.12832774748636885,191,101,41926,42909,5512,2747,2000,4023,4302,2170,0,0,82306,0,0,394,32,0,0,0,0,0,5845,10773,605,0,0,0,0,0
392,4483,393.2178096854256,99955,331,199,28,13,8544,4371,0.12920814366464908,191,102,41845,42754,5545,2772,2058,4158,4454,2241,0,0,82012,0,0,402,33,0,0,0,0,0,6044,10836,628,0,0,0,0,0
393,4483,394.3809826217313,99955,332,198,28,13,8608,4403,0.1301685758591366,185,104,41765,42591,5572,2790,2116,4302,4609,2314,0,0,81719,0,0,409,33,0,0,0,0,0,6248,10894,652,0,0,0,0,0
394,4483,395.1577061893661,99955,341,203,28,13,8644,4429,0.13078885498474313,178,106,41685,42433,5579,2791,2187,4452,4766,2388,0,0,81471,0,0,415,33,1,0,0,0,0,6456,10905,674,0,0,0,0,0
395,4483,396.3252423294945,99955,357,203,28,13,8703,4462,0.13170926917112702,171,97,41598,42287,5588,2803,2256,4595,4926,2463,0,0,81191,0,0,417,35,1,0,0,0,0,6664,10948,699,0,0,0,0,0
396,4483,397.1048808855767,99955,362,211,28,13,8747,4487,0.1323995798109149,161,100,41514,42124,5604,2803,2329,4747,5088,2539,0,0,80934,0,0,420,36,1,0,0,0,0,6869,10964,731,0,0,0,0,0
397,4483,398.277183276073,99955,352,195,28,13,8798,4512,0.1331599219648842,164,107,41433,41980,5623,2817,2398,4886,5253,2616,0,0,80635,0,0,428,38,1,0,0,0,0,7077,11012,764,0,0,0,0,0
398,4483,399.060138223272,99955,351,196,28,13,8835,4529,0.13370016507428342,158,111,41361,41833,5631,2810,2469,5035,5421,2694,0,0,80370,0,0,431,40,1,0,0,0,0,7293,11028,792,0,0,0,0,0
399,4483,400.23710715293544,99955,327,204,28,13,8887,4566,0.13459056575458955,163,111,41262,41676,5679,2816,2539,5178,5591,2774,0,0,80065,0,0,440,41,1,0,0,0,0,7503,11074,831,0,0,0,0,0
400,4483,401.0233301912509,99955,317,196,28,13,8913,4588,0.13507078185183333,170,107,41180,41518,5690,2826,2613,5338,5763,2855,0,0,79775,0,0,444,41,1,0,0,0,0,7731,11107,856,0,0,0,0,0
401,4483,402.205665599936,99955,312,205,28,13,8959,4625,0.135901155519984,170,95,41101,41367,5703,2831,2684,5487,5938,2937,0,0,79475,0,0,448,42,1,0,0,0,0,7957,11146,886,0,0,0,0,0
402,4483,403.3904932648535,99954,308,202,29,13,9010,4658,0.136742901734798,166,90,41026,41213,5715,2844,2754,5636,6115,3020,0,0,79163,0,0,450,45,1,0,0,0,0,8184,11194,917,0,0,0,0,0
403,4483,404.18164663006564,99954,312,188,29,13,9048,4674,0.13728315024911458,159,99,40945,41044,5723,2854,2830,5800,6294,3104,0,0,78877,0,0,455,46,1,0,0,0,0,8412,11212,951,0,0,0,0,0
404,4483,405.3711288524295,99954,304,191,29,13,9091,4703,0.13800348160153672,165,95,40850,40886,5746,2855,2904,5958,6476,3189,0,0,78579,0,0,465,47,1,0,0,0,0,8644,11233,985,0,0,0,0,0
405,4483,406.1656108156836,99954,296,197,29,13,9123,4727,0.13856373932008725,163,87,40787,40726,5741,2854,2982,6121,6660,3276,0,0,78292,0,0,469,48,1,0,0,0,0,8878,11245,1021,0,0,0,0,0
406,4483,407.3599023004597,99953,285,185,30,13,9167,4753,0.13926545476373894,163,89,40700,40561,5769,2869,3051,6281,6846,3364,0,0,77963,0,0,476,49,1,0,0,0,0,9122,11292,1050,0,0,0,0,0
407,4483,408.15748375890286,99952,284,191,30,14,9197,4771,0.13974707859772692,167,93,40607,40390,5775,2864,3135,6446,7034,3453,0,0,77675,0,0,479,51,1,0,0,0,0,9372,11299,1075,0,0,0,0,0
408,4483,409.35700217853514,99951,300,187,31,14,9247,4801,0.14054886894578345,166,87,40515,40223,5771,2874,3215,6613,7224,3543,0,0,77369,0,0,481,55,1,0,0,0,0,9616,11322,1107,0,0,0,0,0
409,4483,410.1580817526338,99951,308,175,31,14,9288,4812,0.14106912387069664,150,86,40439,40060,5780,2878,3290,6785,7416,3634,0,0,77067,0,0,486,55,1,0,0,0,0,9867,11336,1139,0,0,0,0,0
410,4483,411.3626862825295,99951,296,172,31,14,9334,4840,0.14180948664845774,145,86,40356,39904,5800,2881,3370,6941,7610,3726,0,0,76744,0,0,497,57,1,0,0,0,0,10114,11362,1176,0,0,0,0,0
411,4483,412.16727832954274,99951,282,172,31,14,9362,4857,0.1422597072565557,145,86,40272,39734,5815,2873,3453,7119,7806,3819,0,0,76441,0,0,499,59,1,0,0,0,0,10362,11374,1215,0,0,0,0,0
412,4483,413.37712642131675,99950,266,169,31,15,9393,4881,0.14281140570285142,157,85,40196,39567,5814,2871,3534,7291,8004,3913,0,0,76128,0,0,507,61,1,0,0,0,0,10611,11386,1256,0,0,0,0,0
413,4483,414.1850937160027,99950,261,163,31,15,9424,4895,0.14326163081540771,162,88,40101,39411,5824,2860,3619,7461,8204,4008,0,0,75825,0,0,508,63,1,0,0,0,0,10861,11393,1299,0,0,0,0,0
414,4483,415.4003642078426,99950,264,146,31,15,9462,4918,0.143871935967984,173,82,40023,39250,5815,2877,3692,7628,8406,4104,0,0,75496,0,0,514,65,1,0,0,0,0,11123,11418,1333,0,0,0,0,0
415,4483,416.2118947563191,99950,262,146,31,15,9491,4932,0.14430215107553776,177,87,39934,39077,5817,2864,3777,7809,8609,4201,0,0,75196,0,0,514,66,1,0,0,0,0,11379,11418,1376,0,0,0,0,0
416,4483,417.025047617935,99950,259,144,31,15,9520,4950,0.14477238619309654,165,85,39861,38903,5816,2865,3866,7986,8814,4299,0,0,74876,0,0,517,66,1,0,0,0,0,11650,11432,1408,0,0,0,0,0
417,4483,418.2478271202362,99950,268,138,31,15,9573,4974,0.14554277138569285,154,93,39773,38715,5829,2877,3943,8160,9021,4398,0,0,74538,0,0,523,66,1,0,0,0,0,11920,11458,1444,0,0,0,0,0
418,4483,419.0645387337785,99950,275,144,31,15,9602,4997,0.1460630315157579,166,78,39679,38543,5811,2867,4036,8351,9229,4498,0,0,74245,0,0,525,68,1,0,0,0,0,12178,11441,1492,0,0,0,0,0
419,4483,420.29276448440544,99949,281,136,31,16,9656,5021,0.14684489089435612,184,102,39558,38340,5825,2880,4119,8524,9439,4599,0,0,73894,20,0,529,71,1,0,0,0,0,12456,11456,1522,0,0,0,0,0
420,4483,421.03864618837116,99949,284,144,31,16,9688,5040,0.1473551511270748,209,99,39450,38164,5816,2865,4208,8710,9650,4701,0,0,73590,53,4,529,74,1,0,0,0,0,12723,11414,1561,0,0,0,0,0
421,4483,422.1606642622541,99949,291,144,31,16,9737,5063,0.14807551851444237,229,118,39346,37968,5810,2868,4291,8884,9863,4804,0,0,73250,110,5,533,77,1,0,0,0,0,13005,11377,1591,0,0,0,0,0
422,4483,423.28530975401964,99949,310,146,31,16,9810,5093,0.14910604408248207,229,119,39236,37771,5820,2870,4372,9076,10077,4908,0,0,72905,180,11,538,78,1,0,0,0,0,13274,11329,1633,0,0,0,0,0
