,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,37,11.093225138994928,99996,10,9,0,0,32,32,0.000640025601024041,9,6,49957,49960,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,37,12.108660411517551,99996,12,12,0,0,35,35,0.0007000280011200448,8,8,49956,49955,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,37,13.004923732388574,99996,14,12,0,0,40,36,0.0007600304012160486,4,12,49955,49950,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,37,14.013737615911248,99996,13,13,0,0,40,38,0.00078003120124805,5,10,49954,49950,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,37,15.063329892488238,99996,9,10,0,0,40,40,0.0008000320012800512,7,9,49952,49949,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,37,16.22342269582272,99996,12,7,0,0,44,40,0.0008400336013440538,5,9,49951,49949,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,37,17.002830314955283,99996,12,8,0,0,44,41,0.0008500340013600544,5,8,49951,49949,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,37,18.025986132729635,99996,11,10,0,0,46,43,0.000890035601424057,8,8,49946,49947,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,37,19.11335287525251,99996,10,9,0,0,48,44,0.0009200368014720589,7,11,49945,49943,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,37,20.000947156269337,99996,13,10,0,0,51,45,0.0009600384015360614,6,11,49944,49942,35,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,37,21.14630503267052,99996,14,13,0,0,56,52,0.001080043201728069,7,7,49938,49939,39,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,37,22.216564341897143,99996,15,13,0,0,60,56,0.0011600464018560743,8,4,49933,49938,42,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,37,23.248377366269132,99996,14,12,0,0,63,58,0.0012100484019360775,13,5,49925,49935,46,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,37,24.040032455156524,99996,17,12,0,0,66,58,0.0012400496019840794,12,7,49923,49933,46,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,37,25.06796289552972,99996,19,10,0,0,70,59,0.0012900516020640826,10,9,49923,49930,46,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,37,26.222533931664014,99996,22,10,0,0,74,61,0.0013500540021600864,10,8,49920,49929,46,51,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,37,27.035901628816955,99996,23,9,0,0,76,62,0.0013800552022080884,10,9,49918,49928,47,52,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,37,28.096075126456824,99996,24,11,0,0,78,66,0.0014400576023040922,14,7,49912,49926,48,54,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,37,29.134079766696885,99996,21,11,0,0,79,68,0.001470058802352094,21,6,49904,49925,52,56,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,37,30.260896745764068,99996,24,9,0,0,83,68,0.0015100604024160967,20,8,49901,49925,53,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,37,31.035453592686093,99996,28,10,0,0,89,69,0.001580063202528101,17,9,49898,49923,55,56,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,37,32.125973558778426,99996,27,11,0,0,94,71,0.0016500660026401055,20,8,49890,49922,61,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,37,33.12224505747662,99996,25,12,0,0,97,73,0.0017000680027201088,22,7,49885,49921,66,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,37,34.07526851411797,99996,25,14,0,0,102,75,0.0017700708028321132,21,7,49882,49920,70,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,37,35.2952757750313,99996,27,16,0,0,106,78,0.0018400736029441178,23,6,49876,49918,72,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,37,36.01444199258132,99996,25,17,0,0,107,79,0.001860074402976119,25,5,49873,49918,75,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,37,37.20811676436765,99996,30,13,0,0,115,80,0.0019500780031201249,24,9,49866,49913,78,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,37,38.136023110970136,99996,27,13,0,0,119,83,0.0020200808032321293,28,9,49859,49910,84,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,37,39.164192058228224,99996,30,15,0,0,127,88,0.0021500860034401378,27,6,49852,49909,89,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,37,40.057234401010305,99996,31,16,0,0,134,90,0.0022400896035841434,25,6,49848,49907,94,69,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,37,41.07163266722851,99996,34,13,0,0,141,91,0.0023200928037121486,21,7,49845,49905,98,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,37,42.15839399236398,99996,34,13,0,0,147,92,0.002390095603824153,23,6,49837,49905,104,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,37,43.019604244592884,99996,35,14,0,0,149,94,0.0024300972038881555,23,9,49836,49900,104,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
43,37,44.125244655384286,99996,36,13,0,0,155,96,0.0025101004040161607,25,11,49828,49897,109,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,37,45.066957590326936,99996,35,12,0,0,161,99,0.0026001040041601664,22,9,49825,49896,116,81,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,37,46.01786704841128,99996,29,13,0,0,164,101,0.0026501060042401696,25,8,49820,49895,124,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,37,47.184462997737214,99996,31,10,0,0,172,102,0.002740109604384175,24,10,49815,49893,128,85,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,37,48.16900712888456,99996,33,12,0,0,178,105,0.0028301132045281813,20,8,49815,49892,130,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
48,37,49.08858887936266,99996,31,14,0,0,181,108,0.002890115604624185,22,5,49810,49892,135,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
49,37,50.05712042029924,99996,32,17,0,0,186,111,0.00297011880475219,19,2,49809,49892,138,87,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,37,51.211668940125385,99996,30,11,0,0,189,113,0.0030201208048321933,24,1,49801,49892,143,94,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
51,37,52.125751895607394,99996,28,12,0,0,194,115,0.0030901236049441978,25,3,49795,49888,150,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
52,37,53.117323832198686,99996,29,11,0,0,200,115,0.003150126005040202,23,3,49792,49888,154,96,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,37,54.07202715416858,99996,30,12,0,0,203,116,0.0031901276051042042,22,6,49791,49884,155,96,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
54,37,55.05681057721938,99996,32,11,0,0,208,119,0.0032701308052322095,22,5,49787,49882,157,100,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,37,56.02370316555852,99996,33,10,0,0,213,119,0.0033201328053122127,20,7,49784,49880,161,101,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,37,57.08990873720152,99996,34,11,0,0,218,121,0.003390135605424217,18,6,49781,49879,165,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
57,37,58.200093850103414,99996,34,14,0,0,221,125,0.0034601384055362215,22,6,49775,49875,167,103,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
58,37,59.0083054650873,99996,31,12,0,0,224,126,0.003500140005600224,22,6,49772,49874,173,106,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
59,37,60.13449660710744,99996,34,15,0,0,229,130,0.0035901436057442296,19,6,49770,49870,175,107,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
60,37,61.053096867553116,99996,34,15,0,0,234,133,0.003670146805872235,18,5,49767,49868,179,110,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
61,37,62.099577177280445,99996,32,15,0,0,239,136,0.00375015000600024,17,6,49765,49865,184,112,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
62,37,63.15726352596677,99996,30,11,0,0,240,138,0.003780151206048242,17,6,49767,49864,184,117,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
63,37,64.15582995166793,99996,30,13,0,0,245,140,0.0038501540061602465,13,6,49766,49863,189,116,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
64,37,65.16773519832664,99996,29,12,0,0,247,141,0.0038801552062082485,14,9,49765,49859,190,118,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
65,37,66.11905661230769,99996,30,16,0,0,250,146,0.003960158406336254,15,5,49761,49858,192,119,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
66,37,67.03590730154829,99996,31,15,0,0,252,146,0.0039801592063682546,16,7,49758,49856,193,120,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
67,37,68.0113569368398,99996,27,14,0,0,256,146,0.004020160806432257,16,12,49755,49852,200,120,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
68,37,69.1036124197679,99996,26,15,0,0,260,149,0.004090163606544262,15,12,49752,49849,205,122,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
69,37,70.00876266931091,99996,22,12,0,0,262,151,0.004130165206608264,19,11,49746,49848,211,127,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
70,37,71.02311673524521,99996,26,13,0,0,269,153,0.00422016880675227,17,12,49743,49847,212,126,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
71,37,72.18246916388257,99995,26,11,1,0,273,153,0.004260213010650532,15,18,49741,49841,215,128,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,37,73.18867731609923,99995,27,11,1,0,279,155,0.004340217010850542,14,18,49739,49840,217,129,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
73,37,74.158451500898,99994,28,13,2,0,283,159,0.004420265215912955,11,14,49738,49841,219,130,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
74,37,75.02404127245877,99994,26,14,2,0,285,164,0.0044902694161649695,13,15,49734,49835,223,134,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
75,37,76.29097840256082,99994,28,15,2,0,289,168,0.0045702742164529875,14,13,49729,49834,225,136,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
76,37,77.15230903871343,99994,24,16,2,0,290,172,0.004620277216632998,18,11,49726,49833,228,138,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
77,37,78.30359153477343,99994,25,14,2,0,294,174,0.0046802808168490105,20,15,49721,49829,230,140,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
78,37,79.13468008064066,99994,26,15,2,0,299,177,0.0047602856171370285,18,14,49720,49827,232,142,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
79,37,80.10949656694382,99994,27,15,2,0,303,180,0.004830289817389043,18,11,49716,49827,235,145,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
80,37,81.16060839647186,99994,24,13,2,0,306,183,0.004890293417605056,20,12,49712,49823,240,150,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
81,37,82.25411302488833,99994,26,14,2,0,312,186,0.004980298817929075,21,10,49706,49823,243,151,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
82,37,83.04913972039147,99994,29,16,2,0,320,188,0.005080304818289097,16,9,49703,49822,248,151,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
83,37,84.15312553866947,99994,27,17,2,0,322,193,0.005150309018541113,18,7,49699,49821,252,153,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
84,37,85.19932998039548,99994,32,17,2,0,330,195,0.005250315018901134,19,8,49690,49819,255,154,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
85,37,86.0383427422401,99994,33,14,2,0,336,198,0.005340320419225154,16,7,49690,49817,257,160,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
86,37,87.28452854465193,99994,34,14,2,0,343,200,0.005430325819549173,14,8,49686,49814,262,162,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
87,37,88.15829736801246,99994,32,12,2,0,345,202,0.005470328219693181,17,8,49682,49812,265,166,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
88,37,89.1158385328556,99994,29,16,2,0,349,207,0.005560333620017201,19,6,49676,49810,272,166,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
89,37,90.1231186229761,99994,25,13,2,0,351,207,0.005580334820089205,19,9,49675,49809,277,167,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
90,37,91.00513441296663,99994,27,14,2,0,355,209,0.0056403384203052185,22,7,49669,49809,278,168,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
91,37,92.30939561967683,99994,30,15,2,0,365,210,0.005750345020701242,18,7,49663,49808,285,168,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
92,37,93.03171752532113,99994,30,15,2,0,371,211,0.005820349220953257,17,9,49658,49805,291,169,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
93,37,94.00122283523734,99994,28,16,2,0,372,213,0.005850351021061264,19,11,49656,49802,293,169,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
94,37,95.10627454454747,99994,29,15,2,0,379,215,0.005940356421385283,21,10,49647,49801,299,172,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
95,37,96.11220169168338,99994,25,18,2,0,380,220,0.006000360021601296,25,11,49643,49795,303,174,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
96,37,97.14773021812731,99994,28,18,2,0,388,223,0.00611036662199732,22,13,49639,49791,307,176,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
97,37,98.3194355317097,99994,28,21,2,0,393,228,0.0062103726223573415,27,8,49630,49793,311,176,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
98,37,99.22855128193312,99994,37,20,2,0,407,231,0.006380382822969378,17,6,49627,49793,315,179,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
99,37,100.06320303415555,99994,34,19,2,0,409,234,0.006430385823149389,20,6,49622,49790,320,183,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
100,37,101.13051073368085,99994,34,14,2,0,412,238,0.006500390023401404,22,7,49619,49786,321,191,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
101,37,102.15221517276507,99994,32,13,2,0,416,240,0.006560393623617417,19,10,49620,49781,325,194,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
102,37,103.1080699253604,99994,35,13,2,0,422,242,0.006640398423905435,17,11,49617,49778,327,196,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
103,37,104.07490281609742,99994,39,15,2,0,428,246,0.006740404424265456,15,11,49616,49775,326,197,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
104,37,105.00439162630452,99994,35,15,2,0,431,247,0.006780406824409464,18,14,49612,49771,331,198,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
105,37,106.09588136022418,99994,32,16,2,0,436,250,0.0068604116246974815,20,15,49607,49767,337,200,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
106,37,107.17681256643414,99994,35,20,2,0,441,255,0.006960417625057503,16,11,49606,49766,339,201,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
107,37,108.07458560726546,99994,33,25,2,0,442,263,0.0070504230253815225,20,5,49601,49764,342,204,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
108,37,109.10360462316547,99994,35,23,2,0,450,265,0.007150429025741544,18,6,49596,49761,347,208,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
109,37,110.29860514534278,99994,36,17,2,0,455,266,0.007210432625957558,25,9,49587,49758,348,214,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
110,37,111.15180929186819,99994,36,17,2,0,461,268,0.007290437426245575,19,10,49587,49755,354,216,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
111,37,112.05442172026981,99994,41,19,2,0,467,270,0.007370442226533592,19,14,49585,49752,351,213,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
112,37,113.02923987575676,99994,36,20,2,0,470,273,0.007430445826749605,20,11,49582,49752,358,215,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
113,37,114.07921886851898,99994,38,20,2,0,476,278,0.007540452427145628,18,8,49578,49751,362,219,0,0,0,0,0,0,99301,0,0,1,0,0,0,0,0,0,0,692,0,0,0,0,0,0
114,37,115.01961756481197,99994,35,19,2,0,480,282,0.007620457227433646,20,8,49574,49747,367,224,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,704,0,0,0,0,0,0
115,37,116.26948716122787,99994,35,19,2,0,487,283,0.0077004620277216634,20,10,49570,49746,371,223,0,0,0,0,0,0,99281,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0
116,37,117.31194947922448,99994,38,19,2,0,492,286,0.0077804668280096806,21,11,49565,49744,372,224,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
117,37,118.00388901122072,99994,40,21,2,0,497,291,0.007880472828369702,23,9,49560,49741,373,227,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,723,0,0,0,0,0,0
118,37,119.07346382061642,99994,43,19,2,0,504,292,0.00796047762865772,20,11,49556,49738,377,230,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
119,37,120.15423871360927,99994,36,20,2,0,507,295,0.008020481228873732,25,12,49549,49735,386,231,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
120,37,121.1590328437796,99993,36,22,2,1,510,299,0.008090566339643775,25,11,49548,49732,387,232,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
121,37,122.00200901651323,99993,44,25,2,1,522,304,0.008260578240476834,21,7,49541,49732,390,233,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
122,37,123.18226857766834,99993,43,22,2,1,530,306,0.008360585240966868,17,9,49538,49728,398,238,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
123,37,124.26984061897018,99993,42,25,2,1,535,310,0.008450591541407898,22,8,49529,49725,403,239,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
124,37,125.10458968155278,99993,45,24,2,1,541,311,0.008520596441750922,25,8,49521,49725,405,240,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
125,37,126.06773762308181,99993,46,21,2,1,547,312,0.008590601342093947,30,11,49512,49722,408,243,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
126,37,127.0189099925648,99993,46,21,2,1,552,314,0.008660606242436971,28,11,49509,49721,413,244,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
127,37,128.03048008536936,99993,51,22,2,1,563,316,0.008790615343074015,28,12,49499,49718,418,245,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
128,37,129.19489568187154,99993,48,24,2,1,567,319,0.00886062024341704,27,14,49497,49714,424,245,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
129,37,130.1236973102144,99993,47,27,2,1,570,322,0.00892062444371106,34,14,49487,49711,428,245,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,811,0,0,0,0,0,0
130,37,131.12113851926705,99993,45,28,2,1,573,327,0.009000630044103087,33,10,49485,49711,433,248,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
131,37,132.3026524973002,99992,41,22,3,1,583,330,0.009130730458436674,31,11,49481,49709,442,255,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
132,37,133.1928298972938,99992,47,22,3,1,593,331,0.009240739259140731,28,11,49477,49709,443,255,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
133,37,134.17409029775362,99992,47,23,3,1,598,334,0.009320745659652772,28,10,49472,49707,448,257,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
