,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,4379,309.0953235487429,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49760,49865,238,133,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
309,4379,310.11669334099525,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49762,49865,236,133,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
310,4379,311.138008288466,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49765,49866,233,132,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
311,4379,312.1592615133861,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49766,49866,232,132,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
312,4379,313.180494161289,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49767,49867,231,131,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
313,4379,314.2017061909644,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49769,49871,229,127,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
314,4379,315.22288382598066,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49770,49871,228,127,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
315,4379,316.24404087300275,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49770,49871,228,127,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
316,4379,317.26519792002483,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49771,49871,227,127,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
317,4379,318.286334407903,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49771,49871,227,127,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
318,4379,319.3074708817696,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49771,49874,227,124,0,0,0,0,0,0,99169,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
319,4379,320.3286072575555,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49770,49874,227,123,1,1,1,1,0,0,99168,0,0,2,0,0,0,0,0,0,1,824,1,0,0,0,0,0
320,4379,321.0276616911044,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49769,49873,227,123,2,2,2,2,0,0,99166,0,0,2,0,0,0,0,0,0,3,824,1,0,0,0,0,0
321,4379,322.17372722301684,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49768,49872,227,123,3,3,3,3,0,0,99164,0,0,2,0,0,0,0,0,0,5,824,1,0,0,0,0,0
322,4379,323.1421774668243,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49767,49871,227,123,4,4,4,4,0,0,99162,0,0,2,0,0,0,0,0,0,7,824,1,0,0,0,0,0
323,4379,324.1136242246453,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49766,49870,227,123,5,5,5,5,0,0,99160,0,0,2,0,0,0,0,0,0,9,824,1,0,0,0,0,0
324,4379,325.1864318146796,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49765,49870,227,122,6,6,6,6,0,0,99158,0,0,2,0,0,0,0,0,0,11,824,1,0,0,0,0,0
325,4379,326.1571961666735,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49765,49869,226,121,7,8,8,7,0,0,99155,0,0,2,0,0,0,0,0,0,14,824,1,0,0,0,0,0
326,4379,327.06344770649224,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49765,49867,225,121,8,10,10,8,0,0,99152,0,0,2,0,0,0,0,0,0,17,824,1,0,0,0,0,0
327,4379,328.0471349003112,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49764,49865,225,121,9,12,12,9,0,0,99149,0,0,2,0,0,0,0,0,0,20,824,1,0,0,0,0,0
328,4379,329.00614521820876,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49765,49862,224,121,9,15,15,10,0,0,99145,0,0,2,0,0,0,0,0,0,24,824,1,0,0,0,0,0
329,4379,330.12840638740204,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49764,49860,224,120,10,18,18,11,0,0,99141,0,0,2,0,0,0,0,0,0,28,824,1,0,0,0,0,0
330,4379,331.02083130544634,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49763,49857,224,119,11,22,22,12,0,0,99136,0,0,2,0,0,0,0,0,0,33,824,1,0,0,0,0,0
331,4379,332.06484423033936,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49764,49852,222,119,12,27,27,13,0,0,99130,0,0,2,0,0,0,0,0,0,39,824,1,0,0,0,0,0
332,4379,333.0980191279736,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49765,49847,220,119,13,32,32,14,0,0,99124,0,0,2,0,0,0,0,0,0,45,824,1,0,0,0,0,0
333,4379,334.03948230951835,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49764,49842,220,119,14,37,38,15,0,0,99118,0,0,2,0,0,0,0,0,0,51,823,2,0,0,0,0,0
334,4379,335.08106299364584,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49765,49836,218,118,15,44,45,16,0,0,99110,0,0,2,0,0,0,0,0,0,59,823,2,0,0,0,0,0
335,4379,336.1465973610146,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49764,49829,218,117,16,52,53,17,0,0,99101,0,0,2,0,0,0,0,0,0,68,823,2,0,0,0,0,0
336,4379,337.00021885998717,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49763,49820,218,117,17,61,62,18,0,0,99091,0,0,2,0,0,0,0,0,0,78,823,2,0,0,0,0,0
337,4379,338.18181102328924,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49762,49810,218,117,18,71,72,19,0,0,99080,0,0,2,0,0,0,0,0,0,89,823,2,0,0,0,0,0
338,4379,339.02529611259746,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49761,49800,218,117,19,81,83,20,0,0,99068,0,0,2,0,0,0,0,0,0,101,823,2,0,0,0,0,0
339,4379,340.0165388280578,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49761,49788,218,117,19,93,95,21,0,0,99055,0,0,2,0,0,0,0,0,0,114,823,2,0,0,0,0,0
340,4379,341.0472674120415,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49761,49775,217,117,20,106,108,22,0,0,99041,0,0,2,0,0,0,0,0,0,128,823,2,0,0,0,0,0
341,4379,342.0384663717581,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49759,49762,217,116,22,120,122,24,0,0,99025,0,0,2,0,0,0,0,0,0,144,823,2,0,0,0,0,0
342,4379,343.1251206349407,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49759,49748,215,116,24,134,137,26,0,0,99008,0,0,2,0,0,0,0,0,0,161,823,2,0,0,0,0,0
343,4379,344.1465088623764,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49758,49733,215,114,25,151,154,28,0,0,98989,0,0,2,0,0,0,0,0,0,180,823,2,0,0,0,0,0
344,4379,345.1679114052384,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49758,49717,213,114,27,167,172,30,0,0,98970,0,0,2,0,0,0,0,0,0,199,822,3,0,0,0,0,0
345,4379,346.1893146068098,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49758,49698,211,114,29,186,192,32,0,0,98948,0,0,2,0,0,0,0,0,0,221,822,3,0,0,0,0,0
346,4379,347.21072540757876,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49757,49679,211,114,30,205,213,34,0,0,98925,0,0,2,0,0,0,0,0,0,244,822,3,0,0,0,0,0
347,4379,348.2321438779122,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49755,49657,210,114,33,227,236,37,0,0,98899,0,0,2,0,0,0,0,0,0,270,822,3,0,0,0,0,0
348,4379,349.253597530326,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49752,49634,210,114,36,250,260,40,0,0,98872,0,0,2,0,0,0,0,0,0,297,822,3,0,0,0,0,0
349,4379,350.27511383948337,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49749,49610,210,112,39,276,286,43,0,0,98843,0,0,2,0,0,0,0,0,0,326,822,3,0,0,0,0,0
350,4379,351.29669285499244,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49746,49583,210,112,42,303,314,46,0,0,98812,0,0,2,0,0,0,0,0,0,357,822,3,0,0,0,0,0
351,4379,352.3183278368211,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49743,49555,210,112,45,331,343,50,0,0,98780,0,0,2,0,0,0,0,0,0,389,821,4,0,0,0,0,0
352,4379,353.34002573640413,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49740,49524,209,112,49,362,374,54,0,0,98745,0,0,2,0,0,0,0,0,0,424,821,4,0,0,0,0,0
353,4379,354.02119039169264,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49736,49491,209,112,53,395,407,58,0,0,98708,0,0,2,0,0,0,0,0,0,461,821,4,0,0,0,0,0
354,4379,355.04302815224185,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49733,49457,207,112,58,429,442,63,0,0,98668,0,0,2,0,0,0,0,0,0,501,821,4,0,0,0,0,0
355,4379,356.0649290796331,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49728,49420,207,112,63,466,479,68,0,0,98626,0,0,2,0,0,0,0,0,0,543,821,4,0,0,0,0,0
356,4379,357.08692759870144,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49724,49383,206,112,68,503,518,73,0,0,98583,0,0,2,0,0,0,0,0,0,586,820,5,0,0,0,0,0
357,4379,358.10901690499054,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49718,49344,206,110,74,544,559,79,0,0,98537,0,0,2,0,0,0,0,0,0,632,819,6,0,0,0,0,0
358,4379,359.1312245668732,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49712,49302,206,109,80,587,602,85,0,0,98488,0,0,2,0,0,0,0,0,0,681,819,6,0,0,0,0,0
359,4379,360.1535575772499,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49706,49259,206,109,86,630,647,91,0,0,98437,0,0,2,0,0,0,0,0,0,732,819,6,0,0,0,0,0
360,4379,361.17600913758827,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49700,49215,205,109,93,674,695,98,0,0,98384,0,0,2,0,0,0,0,0,0,785,817,8,0,0,0,0,0
361,4379,362.198586219205,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49693,49167,205,108,100,723,745,105,0,0,98327,0,0,2,0,0,0,0,0,0,842,817,8,0,0,0,0,0
362,4379,363.22130962664806,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49687,49117,203,108,108,773,797,113,0,0,98267,0,0,2,0,0,0,0,0,0,902,817,8,0,0,0,0,0
363,4379,364.24415198372634,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49680,49063,202,108,116,827,852,121,0,0,98205,0,0,2,0,0,0,0,0,0,964,816,9,0,0,0,0,0
364,4379,365.2671409779833,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49672,49009,201,108,125,881,909,130,0,0,98139,0,0,2,0,0,0,0,0,0,1030,816,9,0,0,0,0,0
365,4379,366.2902904434428,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49664,48951,201,108,133,939,968,139,0,0,98071,0,0,2,0,0,0,0,0,0,1098,816,9,0,0,0,0,0
366,4379,367.3136143146888,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49656,48893,199,108,143,997,1030,149,0,0,97999,0,0,2,0,0,0,0,0,0,1170,816,9,0,0,0,0,0
367,4379,368.3370988990233,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49645,48834,199,108,154,1056,1094,160,0,0,97924,0,0,2,0,0,0,0,0,0,1245,816,9,0,0,0,0,0
368,4379,369.01954038534114,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49634,48770,199,108,165,1120,1161,171,0,0,97846,0,0,2,0,0,0,0,0,0,1323,816,9,0,0,0,0,0
369,4379,370.04346396987245,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49624,48708,198,107,176,1183,1231,183,0,0,97764,0,0,2,0,0,0,0,0,0,1405,816,9,0,0,0,0,0
370,4379,371.06760383121514,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49614,48639,197,107,187,1252,1303,195,0,0,97680,0,0,2,0,0,0,0,0,0,1489,816,9,0,0,0,0,0
371,4379,372.0919602392932,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49602,48567,196,106,200,1325,1378,208,0,0,97593,0,0,2,0,0,0,0,0,0,1576,815,10,0,0,0,0,0
372,4379,373.1165472167313,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49588,48497,196,105,214,1396,1456,222,0,0,97502,0,0,2,0,0,0,0,0,0,1667,814,11,0,0,0,0,0
373,4379,374.1414200661995,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49574,48430,196,105,228,1463,1536,236,0,0,97408,0,0,2,0,0,0,0,0,0,1761,814,11,0,0,0,0,0
374,4379,375.1665788853009,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49561,48349,196,105,241,1544,1619,251,0,0,97311,0,0,2,0,0,0,0,0,0,1858,813,12,0,0,0,0,0
375,4379,376.1920104525868,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49547,48270,195,105,256,1623,1705,267,0,0,97209,0,0,2,0,0,0,0,0,0,1960,813,12,0,0,0,0,0
376,4379,377.2177286914515,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49533,48191,195,104,270,1703,1794,284,0,0,97103,0,0,2,0,0,0,0,0,0,2066,813,12,0,0,0,0,0
377,4379,378.2437199406017,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49520,48112,193,104,285,1782,1885,302,0,0,96996,0,0,2,0,0,0,0,0,0,2173,811,14,0,0,0,0,0
378,4379,379.26999823002484,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49504,48025,191,104,303,1869,1979,320,0,0,96885,0,0,2,0,0,0,0,0,0,2284,810,15,0,0,0,0,0
379,4379,380.2966055400922,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49486,47938,190,104,322,1956,2076,339,0,0,96770,0,0,2,0,0,0,0,0,0,2399,809,16,0,0,0,0,0
380,4379,381.3235699016518,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49470,47841,188,103,340,2054,2176,359,0,0,96652,0,0,2,0,0,0,0,0,0,2517,807,18,0,0,0,0,0
381,4379,382.00840219642936,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49450,47747,188,102,360,2149,2279,380,0,0,96529,0,0,2,0,0,0,0,0,0,2640,806,19,0,0,0,0,0
382,4379,383.03611663421543,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49432,47648,187,101,379,2249,2385,402,0,0,96403,0,0,2,0,0,0,0,0,0,2766,804,21,0,0,0,0,0
383,4379,384.0642170308812,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49409,47551,187,100,402,2347,2494,425,0,0,96275,0,0,2,0,0,0,0,0,0,2894,800,25,0,0,0,0,0
384,4379,385.09278018683875,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49390,47446,186,99,422,2453,2606,449,0,0,96139,0,0,2,0,0,0,0,0,0,3030,800,25,0,0,0,0,0
385,4379,386.1217371851847,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49370,47335,183,99,445,2564,2721,474,0,0,96000,0,0,2,0,0,0,0,0,0,3169,799,26,0,0,0,0,0
386,4379,387.1511164375427,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49345,47229,182,99,471,2670,2839,500,0,0,95856,0,0,2,0,0,0,0,0,0,3313,799,26,0,0,0,0,0
387,4379,388.18101573957375,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49319,47122,182,99,497,2777,2960,527,0,0,95708,0,0,2,0,0,0,0,0,0,3461,799,26,0,0,0,0,0
388,4379,389.2114495563103,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49296,47004,181,98,521,2896,3084,555,0,0,95558,0,0,2,0,0,0,0,0,0,3611,797,28,0,0,0,0,0
389,4379,390.24237688571316,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49267,46891,181,97,550,3010,3211,584,0,0,95404,0,0,2,0,0,0,0,0,0,3765,795,30,0,0,0,0,0
390,4379,391.27389599930774,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49240,46772,181,96,577,3130,3341,614,0,0,95247,0,0,2,0,0,0,0,0,0,3922,792,33,0,0,0,0,0
391,4379,392.3059937413089,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49211,46650,180,96,607,3252,3474,645,0,0,95084,0,0,2,0,0,0,0,0,0,4085,791,34,0,0,0,0,0
392,4379,393.3386849330275,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49180,46528,179,96,639,3374,3610,678,0,0,94917,0,0,2,0,0,0,0,0,0,4252,789,36,0,0,0,0,0
393,4379,394.0275085561373,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49147,46395,179,96,672,3507,3749,712,0,0,94744,0,0,2,0,0,0,0,0,0,4425,789,36,0,0,0,0,0
394,4379,395.0615437655475,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49115,46265,179,96,704,3637,3891,747,0,0,94567,0,0,2,0,0,0,0,0,0,4602,789,36,0,0,0,0,0
395,4379,396.09625230757695,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49080,46139,179,96,739,3763,4036,783,0,0,94388,0,0,2,0,0,0,0,0,0,4781,787,38,0,0,0,0,0
396,4379,397.13169132222845,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49045,46009,179,96,774,3893,4184,821,0,0,94202,0,0,2,0,0,0,0,0,0,4967,787,38,0,0,0,0,0
397,4379,398.16786908560846,99996,0,0,1,1,551,280,0.008310332413296533,0,0,49008,45876,179,95,811,4027,4335,860,0,0,94014,0,0,2,0,0,0,0,0,0,5155,785,40,0,0,0,0,0
398,4379,399.20484313901426,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48971,45737,178,95,849,4166,4489,900,0,0,93821,0,0,2,0,0,0,0,0,0,5348,784,41,0,0,0,0,0
399,4379,400.242579657921,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48933,45595,177,94,888,4309,4645,942,0,0,93625,0,0,2,0,0,0,0,0,0,5544,782,43,0,0,0,0,0
400,4379,401.28111529311326,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48893,45452,175,92,930,4454,4804,985,0,0,93424,0,0,2,0,0,0,0,0,0,5745,781,44,0,0,0,0,0
401,4379,402.3205153183274,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48851,45312,175,92,972,4594,4966,1030,0,0,93218,0,0,2,0,0,0,0,0,0,5951,780,45,0,0,0,0,0
402,4379,403.01393504134165,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48809,45160,173,91,1016,4747,5131,1076,0,0,93011,0,0,2,0,0,0,0,0,0,6158,776,49,0,0,0,0,0
403,4379,404.05513228138005,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48766,45010,172,91,1060,4897,5299,1123,0,0,92798,0,0,2,0,0,0,0,0,0,6371,774,51,0,0,0,0,0
404,4379,405.0972269706667,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48721,44859,171,88,1106,5051,5470,1172,0,0,92581,0,0,2,0,0,0,0,0,0,6588,771,54,0,0,0,0,0
405,4379,406.1402850866836,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48671,44700,171,88,1156,5210,5644,1222,0,0,92357,0,0,2,0,0,0,0,0,0,6812,771,54,0,0,0,0,0
406,4379,407.1844018402251,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48621,44552,171,87,1206,5359,5820,1274,0,0,92131,0,0,2,0,0,0,0,0,0,7038,769,56,0,0,0,0,0
407,4379,408.22959335641895,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48574,44396,171,87,1253,5515,5999,1328,0,0,91898,0,0,2,0,0,0,0,0,0,7271,769,56,0,0,0,0,0
408,4379,409.2758116275607,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48520,44245,171,87,1307,5666,6181,1383,0,0,91662,0,0,2,0,0,0,0,0,0,7507,768,57,0,0,0,0,0
409,4379,410.32317393659633,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48468,44077,170,85,1360,5836,6365,1440,0,0,91423,0,0,2,0,0,0,0,0,0,7746,766,59,0,0,0,0,0
410,4379,411.0220302561155,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48417,43903,170,85,1411,6010,6552,1498,0,0,91179,0,0,2,0,0,0,0,0,0,7990,765,60,0,0,0,0,0
411,4379,412.07162450772535,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48361,43735,169,85,1468,6178,6741,1558,0,0,90931,0,0,2,0,0,0,0,0,0,8238,764,61,0,0,0,0,0
412,4379,413.12241428324927,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48306,43572,169,85,1523,6341,6933,1620,0,0,90677,0,0,2,0,0,0,0,0,0,8492,764,61,0,0,0,0,0
413,4379,414.1744167277887,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48253,43395,168,85,1577,6518,7127,1683,0,0,90421,0,0,2,0,0,0,0,0,0,8748,763,62,0,0,0,0,0
414,4379,415.2275549376411,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48195,43223,167,85,1636,6690,7324,1748,0,0,90159,0,0,2,0,0,0,0,0,0,9010,763,62,0,0,0,0,0
415,4379,416.2819480562596,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48138,43049,166,84,1694,6865,7523,1815,0,0,89895,0,0,2,0,0,0,0,0,0,9274,761,64,0,0,0,0,0
416,4379,417.3376065040907,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48077,42864,166,83,1755,7051,7725,1884,0,0,89625,0,0,2,0,0,0,0,0,0,9544,760,65,0,0,0,0,0
417,4379,418.04210883864164,99996,0,0,1,1,551,280,0.008310332413296533,0,0,48013,42676,164,82,1821,7240,7929,1954,0,0,89354,0,0,2,0,0,0,0,0,0,9815,757,68,0,0,0,0,0
418,4379,419.10053596958915,99996,0,0,1,1,551,280,0.008310332413296533,0,0,47945,42496,163,81,1890,7421,8135,2026,0,0,89077,0,0,2,0,0,0,0,0,0,10092,756,69,0,0,0,0,0
419,4379,420.1604153928026,99996,1,3,1,1,552,283,0.008350334013360534,24,22,47850,42292,162,81,1961,7600,8343,2100,0,0,88796,0,0,2,0,0,0,0,0,0,10373,755,70,0,0,0,0,0
420,4379,421.0732674617642,99996,7,7,1,1,558,287,0.00845033801352054,19,19,47779,42103,161,81,2032,7788,8554,2176,0,0,88510,0,0,2,0,0,0,0,0,0,10659,754,71,0,0,0,0,0
421,4379,422.14727897070725,99996,11,11,1,1,564,292,0.008560342413696548,13,18,47710,41912,163,82,2101,7975,8767,2254,0,0,88217,3,0,2,0,0,0,0,0,0,10949,753,72,0,0,0,0,0
422,4379,423.04459902435383,99996,12,18,1,1,566,299,0.008650346013840553,11,12,47635,41716,164,82,2176,8170,8982,2333,0,0,87923,4,0,2,0,0,0,0,0,0,11242,752,73,0,0,0,0,0
423,4379,424.0878431184256,99996,15,20,1,1,570,304,0.008740349613984559,10,8,47557,41544,165,85,2251,8341,9199,2414,0,0,87624,7,1,2,0,0,0,0,0,0,11537,750,75,0,0,0,0,0
424,4379,425.00224692841095,99996,13,18,1,1,571,306,0.008770350814032562,11,6,47476,41341,167,88,2331,8545,9418,2497,0,0,87318,12,3,2,0,0,0,0,0,0,11836,749,76,0,0,0,0,0
425,4379,426.11134875152135,99996,15,18,1,1,574,307,0.008810352414096563,16,8,47392,41150,168,89,2407,8733,9639,2582,0,0,87011,14,3,2,0,0,0,0,0,0,12141,748,77,0,0,0,0,0
426,4379,427.06194878693964,99996,17,19,1,1,577,311,0.008880355214208569,22,7,47301,40954,167,92,2491,8926,9861,2669,0,0,86700,17,4,2,0,0,0,0,0,0,12448,747,78,0,0,0,0,0
427,4379,428.0443580907696,99996,19,18,1,1,583,314,0.008970358814352574,21,7,47226,40761,170,96,2562,9116,10085,2758,0,0,86383,23,6,2,0,0,0,0,0,0,12757,745,80,0,0,0,0,0
428,4379,429.2499876011384,99996,18,14,1,1,590,315,0.00905036201448058,20,10,47140,40570,178,101,2642,9303,10311,2849,0,0,86057,36,6,2,0,0,0,0,0,0,13070,741,84,0,0,0,0,0
429,4379,430.0310566707389,99996,20,14,1,1,593,318,0.009110364414576582,18,7,47051,40366,179,102,2730,9509,10539,2942,0,0,85734,40,6,2,0,0,0,0,0,0,13389,739,86,0,0,0,0,0
430,4379,431.3088793658709,99996,22,15,1,1,600,323,0.00923036921476859,17,4,46966,40173,183,105,2810,9701,10768,3037,0,0,85406,49,6,2,0,0,0,0,0,0,13708,734,91,0,0,0,0,0
431,4379,432.3960204169676,99996,21,12,1,1,603,324,0.009270370814832594,17,4,46883,39983,187,107,2890,9892,10999,3133,0,0,85075,55,8,2,0,0,0,0,0,0,14031,732,93,0,0,0,0,0
432,4379,433.23194980053216,99996,22,11,1,1,607,324,0.009310372414896595,16,5,46788,39773,189,107,2983,10102,11231,3231,0,0,84748,58,8,3,0,0,0,0,0,0,14355,725,99,0,0,0,0,0
433,4379,434.23866429311096,99996,22,8,1,1,612,324,0.0093603744149766,17,7,46693,39583,192,108,3074,10292,11464,3331,0,0,84412,64,10,3,0,0,0,0,0,0,14683,722,102,0,0,0,0,0
434,4379,435.09769303479834,99996,23,9,1,1,614,325,0.009390375615024602,17,8,46599,39359,193,108,3166,10514,11699,3433,0,0,84074,65,10,3,0,0,0,0,0,0,15020,722,102,0,0,0,0,0
435,4379,436.21930590366037,99996,26,10,1,1,620,329,0.009490379615184607,15,6,46497,39158,195,110,3265,10714,11935,3537,0,0,83730,71,10,3,0,0,0,0,0,0,15358,720,104,0,0,0,0,0
436,4379,437.06226387762604,99996,25,8,1,1,621,330,0.009510380415216608,19,6,46395,38951,197,110,3362,10923,12172,3643,0,0,83385,75,11,3,0,0,0,0,0,0,15698,718,106,0,0,0,0,0
437,4379,438.00089259125195,99996,26,8,1,1,624,332,0.009560382415296612,24,9,46299,38744,198,111,3451,11126,12410,3751,0,0,83039,77,13,3,0,0,0,0,0,0,16040,716,108,0,0,0,0,0
438,4379,439.07371964950727,99996,28,9,1,1,629,333,0.009620384815392615,21,10,46199,38533,201,109,3549,11337,12650,3861,0,0,82690,79,14,3,0,0,0,0,0,0,16386,713,111,0,0,0,0,0
439,4379,440.0269630310987,99996,27,13,1,1,636,338,0.009740389615584624,21,6,46099,38353,207,109,3644,11517,12891,3973,0,0,82333,87,15,3,0,0,0,0,0,0,16734,709,115,0,0,0,0,0
440,4379,441.18011998143896,99996,32,12,1,1,645,338,0.00983039321572863,18,6,45995,38138,210,110,3743,11732,13133,4087,0,0,81978,90,16,4,0,0,0,0,0,0,17085,704,119,0,0,0,0,0
