,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
39,3275,40.16761036678925,99998,14,5,0,0,99,50,0.001490029800596012,6,2,49897,49954,82,38,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
40,3275,41.038437553192715,99998,12,6,0,0,99,51,0.001500030000600012,6,3,49898,49953,83,37,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,3275,42.21109842823168,99998,11,3,0,0,101,52,0.0015300306006120123,6,3,49896,49952,86,41,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,3275,43.09966477661621,99998,10,4,0,0,102,53,0.0015500310006200124,5,3,49897,49951,87,41,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,3275,44.07887041844224,99998,12,5,0,0,105,54,0.0015900318006360128,5,2,49894,49951,88,41,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,3275,45.07482887928545,99998,13,6,0,0,106,55,0.0016100322006440129,8,1,49890,49951,88,41,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
45,3275,46.031999919288104,99998,10,6,0,0,106,55,0.0016100322006440129,9,1,49890,49951,90,41,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
46,3275,47.02331106939922,99998,11,6,0,0,108,55,0.001630032600652013,8,1,49889,49951,91,41,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
47,3275,48.33017875007874,99998,11,6,0,0,111,55,0.0016600332006640132,12,1,49883,49951,93,41,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
48,3275,49.17900873288101,99998,11,5,0,0,112,55,0.0016700334006680133,11,1,49883,49951,94,42,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
49,3275,50.077347520747274,99998,8,5,0,0,113,56,0.0016900338006760136,14,1,49880,49951,97,42,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,3275,51.15960099795386,99998,14,4,0,0,119,56,0.001750035000700014,9,1,49879,49951,97,43,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
51,3275,52.2425726738631,99998,14,4,0,0,120,57,0.0017700354007080142,9,1,49879,49950,97,44,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
52,3275,53.063028912012086,99998,14,3,0,0,123,57,0.0018000360007200144,7,1,49879,49950,99,45,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
53,3275,54.060420094790274,99998,14,2,0,0,123,57,0.0018000360007200144,7,1,49879,49951,99,45,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
54,3275,55.313856878994166,99998,15,2,0,0,126,57,0.0018300366007320146,6,2,49877,49950,101,45,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
55,3275,56.2273603551873,99998,13,2,0,0,126,57,0.0018300366007320146,9,2,49874,49950,103,45,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
56,3275,57.121747141039805,99998,14,3,0,0,129,58,0.001870037400748015,10,1,49871,49950,104,45,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
57,3275,58.04520945618963,99998,17,3,0,0,133,58,0.0019100382007640152,9,1,49868,49950,105,45,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
58,3275,59.12483704367088,99998,21,4,0,0,139,59,0.001980039600792016,7,3,49864,49948,107,44,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
59,3275,60.0423613071687,99998,21,4,0,0,139,59,0.001980039600792016,10,5,49861,49946,107,44,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
60,3275,61.06128643307623,99998,20,3,0,0,139,59,0.001980039600792016,11,7,49860,49944,108,45,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
61,3275,62.08712071301731,99998,26,6,0,0,148,62,0.0021000420008400167,6,6,49857,49942,110,45,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
62,3275,63.040572469787534,99998,24,6,0,0,148,64,0.002120042400848017,7,5,49858,49942,110,46,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
63,3275,64.02792515803111,99998,21,5,0,0,148,64,0.002120042400848017,15,5,49851,49942,112,47,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
64,3275,65.04462044275449,99998,23,5,0,0,152,66,0.0021800436008720175,13,3,49850,49942,113,49,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
65,3275,66.01321898264972,99998,18,2,0,0,152,66,0.0021800436008720175,15,4,49849,49941,117,52,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
66,3275,67.03768172092649,99998,19,2,0,0,156,66,0.0022200444008880177,12,4,49848,49941,120,52,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
67,3275,68.04738893587174,99998,17,2,0,0,158,66,0.002240044800896018,12,4,49846,49941,124,52,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
68,3275,69.10813535160966,99998,19,2,0,0,162,66,0.002280045600912018,15,5,49839,49940,126,52,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
69,3275,70.17806246738446,99998,18,4,0,0,166,68,0.0023400468009360186,12,4,49839,49939,130,52,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
70,3275,71.10120949471728,99998,15,4,0,0,166,68,0.0023400468009360186,14,4,49838,49939,132,52,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
71,3275,72.02216736351411,99998,16,6,0,0,168,70,0.002380047600952019,13,2,49837,49939,133,52,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
72,3275,73.15238172685767,99998,15,4,0,0,170,71,0.0024100482009640194,15,4,49834,49936,135,55,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
73,3275,74.06551198027225,99998,14,6,0,0,173,73,0.0024600492009840195,12,2,49834,49937,139,54,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
74,3275,75.00377496504095,99998,14,6,0,0,177,74,0.00251005020100402,9,2,49833,49936,143,55,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
75,3275,76.19334857941344,99998,14,4,0,0,180,75,0.0025500510010200202,11,2,49831,49935,143,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
76,3275,77.02051453168738,99998,16,6,0,0,183,77,0.0026000520010400208,9,1,49831,49934,143,58,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
77,3275,78.01227471481488,99998,12,6,0,0,183,77,0.0026000520010400208,11,2,49830,49934,146,57,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
78,3275,79.03481949148426,99998,18,5,0,0,189,77,0.0026600532010640212,8,5,49828,49931,145,58,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
79,3275,80.12927053095375,99998,18,6,0,0,190,79,0.0026900538010760215,8,4,49829,49930,144,59,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
80,3275,81.2384892605044,99998,16,4,0,0,191,79,0.0027000540010800214,10,4,49826,49931,147,60,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
81,3275,82.18981517668617,99998,15,3,0,0,194,79,0.0027300546010920216,13,7,49820,49928,151,61,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
82,3275,83.02743558168922,99998,18,3,0,0,199,79,0.002780055601112022,11,7,49817,49928,153,61,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
83,3275,84.19155990535893,99998,16,5,0,0,201,81,0.0028200564011280228,9,5,49817,49928,157,61,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
84,3275,85.22684408299189,99998,16,6,0,0,203,83,0.002860057201144023,10,5,49814,49927,159,61,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
85,3275,86.19156810590765,99998,13,3,0,0,204,83,0.002870057401148023,13,6,49810,49926,163,64,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
86,3275,87.02368713076176,99998,13,5,0,0,205,85,0.002900058001160023,13,5,49810,49925,163,64,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
87,3275,88.07902053483701,99998,16,5,0,0,210,86,0.0029600592011840236,8,5,49811,49924,164,65,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
88,3275,89.02056380618289,99998,17,7,0,0,212,88,0.003000060001200024,9,5,49809,49922,164,65,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
89,3275,90.01291793740086,99998,16,7,0,0,216,89,0.0030500610012200243,6,5,49808,49921,169,66,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
90,3275,91.10522855621166,99998,14,6,0,0,218,90,0.0030800616012320245,8,5,49804,49920,173,68,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
91,3275,92.20794552676485,99998,13,5,0,0,218,92,0.003100062001240025,13,5,49799,49918,174,71,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
92,3275,93.15241166496227,99998,9,6,0,0,218,93,0.0031100622012440247,13,7,49800,49915,177,71,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
93,3275,94.00144003334762,99998,11,7,0,0,220,94,0.003140062801256025,12,6,49799,49915,177,71,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
94,3275,95.03902945147848,99998,10,9,0,0,222,96,0.0031800636012720256,12,5,49798,49915,179,70,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
95,3275,96.11118129286487,99998,7,9,0,0,222,97,0.0031900638012760255,12,6,49799,49913,181,71,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
96,3275,97.19946215775161,99998,11,10,0,0,227,98,0.003250065001300026,10,5,49796,49913,182,71,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
97,3275,98.00722240508034,99998,12,11,0,0,228,100,0.003280065601312026,11,3,49795,49913,181,72,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
98,3275,99.13728942237489,99998,12,11,0,0,229,101,0.0033000660013200265,17,2,49789,49913,181,73,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
99,3275,100.07621192999602,99998,17,11,0,0,234,102,0.003360067201344027,14,2,49789,49913,179,73,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
100,3275,101.17550439631393,99998,20,12,0,0,237,103,0.003400068001360027,15,2,49785,49912,179,73,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
101,3275,102.04485222674823,99998,20,10,0,0,241,104,0.0034500690013800277,12,3,49784,49911,183,75,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
102,3275,103.24413190261346,99998,18,10,0,0,243,105,0.003480069601392028,13,2,49782,49911,186,76,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
103,3275,104.26589110216129,99998,18,9,0,0,245,105,0.003500070001400028,14,5,49780,49908,187,77,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
104,3275,105.06901208142853,99998,22,9,0,0,250,108,0.0035800716014320285,12,4,49777,49906,188,80,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
105,3275,106.0723783415931,99998,21,8,0,0,253,109,0.003620072401448029,13,3,49773,49906,192,82,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
106,3275,107.06728692089838,99998,25,9,0,0,258,110,0.0036800736014720296,15,4,49768,49904,191,82,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
107,3275,108.19512690307458,99998,22,8,0,0,261,111,0.0037200744014880298,15,5,49765,49903,197,83,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
108,3275,109.31367566904544,99998,18,6,0,0,262,112,0.00374007480149603,18,5,49762,49903,201,85,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
109,3275,110.18993432291337,99998,17,7,0,0,264,114,0.0037800756015120302,18,6,49760,49900,204,86,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
110,3275,111.26016506645311,99998,18,8,0,0,267,117,0.0038400768015360307,17,4,49758,49901,206,86,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
111,3275,112.28263962030603,99998,14,6,0,0,267,117,0.0038400768015360307,17,6,49759,49900,209,87,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
112,3275,113.01665087366796,99998,13,7,0,0,267,119,0.003860077201544031,17,6,49760,49898,209,88,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
113,3275,114.04174252158508,99998,18,6,0,0,272,120,0.003920078401568031,14,5,49758,49898,209,90,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
114,3275,115.11508621017867,99998,16,6,0,0,275,121,0.003960079201584032,16,7,49753,49895,214,91,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
115,3275,116.01780160742663,99998,17,4,0,0,278,121,0.003990079801596032,15,7,49751,49895,216,93,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
116,3275,117.03703037663551,99998,17,4,0,0,281,121,0.004020080401608032,18,7,49745,49895,219,93,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
117,3275,118.26704708953524,99998,17,4,0,0,283,122,0.004050081001620033,18,7,49746,49895,218,93,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
118,3275,119.06466728267189,99998,18,6,0,0,286,125,0.004110082201644033,16,5,49745,49894,220,94,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
119,3275,120.20840617480268,99998,23,7,0,0,293,127,0.0042000840016800335,12,4,49743,49893,221,95,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
120,3275,121.06423611718024,99998,23,7,0,0,296,128,0.004240084801696034,13,8,49739,49890,224,94,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
121,3275,122.10791463586494,99998,21,10,0,0,301,131,0.004320086401728034,13,6,49737,49890,228,93,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
122,3275,123.03232911267023,99998,22,9,0,0,306,132,0.004380087601752035,12,8,49734,49887,231,95,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
123,3275,124.04712714014806,99998,22,10,0,0,308,133,0.0044100882017640355,16,9,49728,49885,233,95,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
124,3275,125.16803666752205,99998,22,11,0,0,312,134,0.004460089201784036,15,8,49726,49885,236,95,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
125,3275,126.30178636241591,99998,23,11,0,0,316,136,0.0045200904018080365,13,6,49724,49885,239,97,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
126,3275,127.23618337678305,99998,24,14,0,0,321,140,0.004610092201844037,13,4,49720,49884,242,97,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
127,3275,128.14921322656969,99998,26,14,0,0,324,141,0.004650093001860037,15,5,49716,49884,242,96,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
128,3275,129.08746347496563,99998,28,11,0,0,329,141,0.004700094001880038,17,8,49711,49881,243,99,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
129,3275,130.0808409425914,99998,30,10,0,0,334,143,0.004770095401908038,13,6,49711,49881,245,102,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
130,3275,131.2266969538612,99998,27,11,0,0,337,145,0.004820096401928039,16,4,49705,49882,251,102,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
131,3275,132.24407455530263,99998,28,11,0,0,340,146,0.004860097201944039,20,5,49698,49881,253,102,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
