,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3078,11.01862455534694,99997,22,12,0,1,43,35,0.0007800234007020211,11,7,49946,49957,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3078,12.008951178000142,99997,18,12,0,1,45,39,0.0008400252007560227,11,3,49944,49957,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3078,13.033494347714711,99997,22,8,0,1,51,39,0.0009000270008100243,9,3,49940,49958,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3078,14.11468066578184,99997,22,8,0,1,56,40,0.000960028800864026,11,3,49934,49957,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3078,15.257993435182719,99997,20,10,0,1,57,43,0.001000030000900027,17,2,49927,49955,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3078,16.006425692994473,99997,19,10,0,1,59,43,0.0010200306009180275,17,3,49925,49955,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3078,17.160298402609346,99997,19,6,0,1,63,43,0.0010600318009540287,15,4,49923,49954,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3078,18.069200801194096,99997,16,5,0,1,65,44,0.0010900327009810294,15,4,49921,49953,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3078,19.27791040302091,99997,18,4,0,1,68,44,0.0011200336010080303,15,6,49918,49951,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3078,20.071325062046416,99997,16,6,0,1,72,46,0.001180035401062032,11,6,49918,49949,54,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3078,21.111371588314356,99997,18,7,0,1,74,49,0.0012300369011070333,11,3,49916,49949,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3078,22.02443125901076,99997,14,7,0,1,74,50,0.0012400372011160336,13,3,49914,49948,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3078,23.1748976372461,99997,12,6,0,1,76,50,0.001260037801134034,15,4,49910,49947,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3078,24.199181031432612,99997,12,6,0,1,76,50,0.001260037801134034,17,5,49908,49946,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3078,25.19924149759511,99997,14,7,0,1,79,51,0.001300039001170035,17,5,49905,49945,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3078,26.025504595194963,99997,17,6,0,1,83,51,0.0013400402012060362,14,5,49904,49945,64,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3078,27.039893474935987,99997,18,6,0,1,85,53,0.0013800414012420372,14,6,49903,49942,64,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3078,28.009775419069094,99997,20,6,0,1,89,54,0.0014300429012870386,15,5,49898,49942,66,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,3078,29.04058521680076,99997,22,7,0,1,96,55,0.0015100453013590408,11,6,49896,49940,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3078,30.030079716963932,99997,20,8,0,1,98,56,0.0015400462013860415,12,8,49893,49937,74,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3078,31.19736326110731,99997,17,10,0,1,99,58,0.0015700471014130424,17,9,49888,49934,77,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3078,32.26596197452463,99997,18,10,0,1,104,60,0.0016400492014760444,19,8,49882,49933,80,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,3078,33.00399732384839,99997,20,8,0,1,108,60,0.0016800504015120454,17,9,49880,49932,82,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,3078,34.24652541782013,99997,21,8,0,1,113,62,0.0017500525015750473,14,9,49880,49930,84,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,3078,35.20687855160812,99997,24,9,0,1,117,65,0.001820054601638049,13,8,49877,49928,85,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,3078,36.001764378566044,99997,24,12,0,1,123,68,0.0019100573017190516,7,7,49877,49926,91,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,3078,37.27257704738897,99997,22,13,0,1,128,73,0.0020100603018090545,5,3,49874,49925,98,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,3078,38.291224158108044,99997,21,12,0,1,128,73,0.0020100603018090545,7,6,49872,49922,99,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,3078,39.11115522081114,99997,20,11,0,1,128,74,0.0020200606018180543,7,5,49872,49922,100,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,3078,40.04350404139126,99997,19,10,0,1,130,74,0.002040061201836055,8,5,49869,49923,103,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,3078,41.20383551470861,99997,18,8,0,1,131,74,0.0020500615018450553,9,8,49867,49921,105,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,3078,42.20060429636014,99997,18,11,0,1,133,77,0.002100063001890057,8,7,49868,49919,105,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,3078,43.31805019474773,99997,21,11,0,1,137,81,0.002180065401962059,5,5,49867,49917,106,65,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,3078,44.24463185476563,99997,21,10,0,1,139,83,0.00222006660199806,6,3,49865,49917,107,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,3078,45.04040081676714,99997,19,10,0,1,139,85,0.0022400672020160607,6,3,49865,49915,109,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,3078,46.06413086317042,99997,17,9,0,1,139,86,0.0022500675020250605,8,5,49864,49912,110,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
46,3078,47.30858186167516,99997,17,9,0,1,142,87,0.0022900687020610618,7,6,49863,49911,112,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,3078,48.05570656426958,99997,17,9,0,1,143,88,0.0023100693020790624,9,6,49860,49911,113,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,3078,49.164171513782286,99997,17,10,0,1,147,91,0.002380071402142064,12,5,49854,49909,116,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
49,3078,50.18694820115102,99997,16,10,0,1,148,93,0.002410072302169065,13,6,49852,49906,118,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
50,3078,51.05041366710698,99997,22,10,0,1,155,95,0.0025000750022500674,12,6,49846,49905,119,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
51,3078,52.22728366531644,99997,20,7,0,1,156,95,0.0025100753022590677,17,7,49841,49904,121,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,3078,53.102385946843285,99997,21,6,0,1,163,95,0.00258007740232207,11,10,49840,49901,127,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,3078,54.28775678307731,99997,20,8,0,1,163,98,0.0026100783023490703,14,9,49837,49899,128,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
54,3078,55.15518172294988,99997,20,8,0,1,165,99,0.0026400792023760712,13,9,49836,49898,130,83,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,3078,56.03885365374364,99997,18,9,0,1,168,100,0.0026800804024120725,10,9,49836,49897,135,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
56,3078,57.11521858973353,99997,19,9,0,1,170,101,0.0027100813024390734,12,9,49832,49896,136,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
57,3078,58.02560250572953,99997,19,7,0,1,173,102,0.002750082502475074,14,8,49827,49897,139,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
58,3078,59.04417273223348,99997,18,8,0,1,176,104,0.0028000840025200757,15,10,49823,49893,143,87,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
59,3078,60.09547368398082,99997,21,7,0,1,179,105,0.0028400852025560765,17,10,49819,49893,142,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
60,3078,61.08071746549825,99997,22,8,0,1,184,107,0.0029100873026190787,17,8,49814,49893,146,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
61,3078,62.06083145670491,99997,21,8,0,1,188,109,0.00297008910267308,16,8,49811,49891,151,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
62,3078,63.10789216743765,99997,27,9,0,1,194,110,0.0030400912027360822,17,12,49805,49886,150,91,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
63,3078,64.2139758248211,99997,25,13,0,1,197,114,0.003110093302799084,18,13,49802,49881,154,91,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
64,3078,65.02941785562294,99997,28,15,0,1,202,117,0.003190095702871086,14,11,49803,49880,154,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
65,3078,66.16810481835833,99997,30,17,0,1,208,123,0.0033100993029790892,11,8,49800,49877,158,96,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
66,3078,67.0762710674888,99997,32,16,0,1,211,127,0.0033801014030420914,12,5,49797,49876,158,101,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
67,3078,68.09208925221253,99997,31,13,0,1,215,128,0.0034301029030870925,15,7,49791,49873,162,105,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
68,3078,69.20375508711435,99997,26,12,0,1,218,129,0.0034701041031230937,22,12,49783,49867,168,107,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
69,3078,70.01070444824575,99997,24,15,0,1,220,133,0.003530105903177095,24,8,49779,49867,172,108,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
70,3078,71.30675245183136,99997,29,16,0,1,228,136,0.003640109203276098,21,8,49774,49864,175,110,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
71,3078,72.02526116285385,99997,31,17,0,1,232,138,0.0037001110033301,17,9,49774,49861,177,111,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
72,3078,73.1824569454772,99997,32,13,0,1,236,140,0.0037601128033841013,14,7,49773,49862,180,116,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
73,3078,74.18359251556929,99997,35,14,0,1,241,142,0.0038301149034471035,15,8,49768,49859,181,117,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
74,3078,75.07173419557594,99997,37,16,0,1,245,146,0.003910117303519106,14,7,49765,49857,183,118,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
75,3078,76.28849425524469,99997,33,14,0,1,249,146,0.003950118503555106,16,10,49759,49856,191,118,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
76,3078,77.23544416131661,99997,33,15,0,1,252,147,0.0039901197035911076,24,14,49748,49851,194,118,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
77,3078,78.12385163919595,99997,34,17,0,1,255,150,0.004050121503645109,25,13,49745,49849,195,119,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
78,3078,79.03470946133885,99997,28,16,0,1,258,154,0.004120123603708111,32,11,49735,49848,204,123,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
79,3078,80.08036095083891,99997,36,16,0,1,268,157,0.004250127503825115,29,10,49730,49847,204,125,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
80,3078,81.03593431369815,99997,38,17,0,1,275,159,0.004340130203906117,25,11,49727,49844,209,126,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
81,3078,82.16993951852764,99997,42,17,0,1,282,160,0.0044201326039781195,21,13,49724,49841,212,127,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
82,3078,83.01133323343124,99997,41,17,0,1,286,163,0.004490134704041121,20,12,49723,49839,215,130,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
83,3078,84.28681139575124,99997,40,17,0,1,294,167,0.004610138304149125,21,10,49716,49838,222,133,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
84,3078,85.04477426317989,99997,43,18,0,1,299,169,0.004680140404212127,17,11,49715,49835,224,134,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
85,3078,86.0675620984089,99997,39,20,0,1,301,173,0.004740142204266128,18,9,49713,49833,229,136,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
86,3078,87.00462364668988,99997,41,22,0,1,309,179,0.004880146404392132,17,13,49706,49824,235,139,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
87,3078,88.06161678338819,99997,38,22,0,1,312,183,0.004950148504455134,23,13,49697,49820,241,143,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
88,3078,89.29423649187456,99997,31,22,0,1,317,186,0.005030150904527136,23,10,49693,49820,252,146,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
89,3078,90.14138048873373,99997,36,24,0,1,326,189,0.005150154504635139,21,13,49686,49816,256,145,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
90,3078,91.12791241353094,99997,36,24,0,1,331,192,0.005230156904707141,19,12,49684,49814,260,148,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
91,3078,92.10413748175682,99997,37,23,0,1,337,194,0.005310159304779143,18,15,49679,49809,265,151,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
92,3078,93.09616913958196,99997,38,28,0,1,341,200,0.005410162304869146,19,12,49674,49806,268,152,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
93,3078,94.27948656719833,99997,39,25,0,1,345,203,0.005480164404932148,29,13,49661,49802,270,158,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
94,3078,95.02067022600235,99997,41,28,0,1,350,206,0.00556016680500415,26,14,49659,49798,273,158,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
95,3078,96.29869687296966,99997,39,26,0,1,357,210,0.005670170105103153,27,15,49653,49794,280,163,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
96,3078,97.00024547234466,99997,37,26,0,1,360,212,0.005720171605148154,30,17,49648,49791,284,164,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
97,3078,98.01532361312755,99997,39,23,0,1,365,214,0.005790173705211156,32,19,49641,49787,287,169,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
98,3078,99.03560704390371,99997,48,25,0,1,378,223,0.006010180305409162,26,16,49635,49781,290,176,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
99,3078,100.22158030497845,99997,57,26,0,1,390,228,0.006180185405562167,22,20,49629,49773,291,179,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
100,3078,101.31756997204944,99997,51,24,0,1,399,232,0.00631018930567917,35,23,49610,49766,303,185,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
101,3078,102.0336075787146,99997,49,27,0,1,404,238,0.006420192605778173,33,20,49607,49763,310,188,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
102,3078,103.01575412734688,99997,51,29,0,1,411,241,0.006520195605868176,34,21,49601,49759,313,189,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
103,3078,104.03927271551974,99997,48,31,0,1,415,246,0.006610198305949179,41,19,49590,49756,320,192,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
104,3078,105.0110497559863,99997,51,33,0,1,423,252,0.006750202506075182,48,21,49575,49748,325,196,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
105,3078,106.057925671274,99997,57,33,0,1,436,258,0.0069402082062461875,48,16,49563,49748,331,201,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
106,3078,107.0981264109117,99997,56,36,0,1,445,264,0.007090212706381192,46,17,49561,49742,336,203,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
107,3078,108.07709246102655,99997,62,35,0,1,462,269,0.0073102193065791975,36,20,49554,49735,347,208,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
108,3078,109.15904853501331,99997,64,34,0,1,478,275,0.0075302259067772034,34,21,49541,49728,360,215,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
109,3078,110.16335335319475,99997,63,38,0,1,485,281,0.007660229806894207,34,20,49536,49723,366,217,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
110,3078,111.07356824541107,99997,62,41,0,1,489,287,0.007760232806984209,39,18,49527,49720,371,219,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
111,3078,112.01311005594694,99997,63,42,0,1,497,295,0.007920237607128214,45,14,49514,49717,377,225,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
112,3078,113.32633276366613,99997,70,37,0,1,515,300,0.00815024450733522,51,19,49493,49708,385,234,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
113,3078,114.04235944034973,99997,69,37,0,1,518,303,0.008210246307389221,54,17,49489,49707,387,237,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
114,3078,115.0899737944046,99997,72,31,0,1,535,306,0.008410252307569227,53,23,49474,49698,400,246,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
115,3078,116.11563320718815,99997,75,30,0,1,547,309,0.00856025680770423,53,23,49463,49695,408,250,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
116,3078,117.14151696046657,99997,81,31,0,1,560,317,0.008770263107893236,59,24,49445,49686,414,257,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
117,3078,118.16763891305152,99997,81,33,0,1,572,325,0.008970269108073243,57,18,49436,49684,425,263,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,778,0,0,0,0,0,0
118,3078,119.00762456339284,99997,87,33,0,1,585,328,0.009130273908217246,52,18,49430,49681,430,266,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
119,3078,120.03857029008908,99997,88,29,0,1,600,331,0.009310279308379252,58,23,49412,49673,441,273,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
120,3078,121.06532028081241,99997,96,27,0,1,622,335,0.00957028710861326,47,29,49402,49663,454,279,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,829,0,0,0,0,0,0
121,3078,122.0922817818708,99997,100,29,0,1,635,339,0.009740292208766262,53,30,49385,49659,461,280,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
122,3078,123.11945627661241,99997,95,31,0,1,645,345,0.009900297008910267,59,29,49373,49654,472,284,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,859,0,0,0,0,0,0
123,3078,124.1469072912845,99997,95,36,0,1,658,354,0.010120303609108273,65,29,49356,49645,483,288,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
124,3078,125.17460535220634,99996,101,37,1,1,675,359,0.010340413616544662,68,33,49336,49636,493,292,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
125,3078,126.2025949459701,99996,105,38,1,1,689,365,0.010540421616864675,68,32,49324,49633,501,295,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
126,3078,127.23080109063874,99996,94,41,1,1,703,373,0.010760430417216688,67,29,49311,49630,526,298,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
127,3078,128.25940343360875,99996,94,39,1,1,721,380,0.011010440417616705,58,28,49303,49625,543,306,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,962,0,0,0,0,0,0
128,3078,129.28830549530704,99996,94,34,1,1,737,386,0.01123044921796872,58,25,49288,49622,558,317,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
129,3078,130.31752182499383,99996,88,35,1,1,748,389,0.011370454818192727,56,28,49284,49616,570,319,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
130,3078,131.00374271227548,99995,92,35,1,2,757,392,0.011490574528726436,55,30,49278,49611,573,321,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
131,3078,132.03320309309916,99995,88,46,1,2,772,404,0.01176058802940147,50,26,49269,49605,591,320,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
132,3078,133.06291974999516,99995,81,50,1,2,780,411,0.01191059552977649,59,34,49253,49592,605,321,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
