,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
42,3470,43.06121455746123,99996,15,2,0,0,123,68,0.0019100764030561222,12,4,49869,49929,102,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,3470,44.26451373157158,99996,18,3,0,0,127,69,0.0019600784031361253,15,4,49862,49928,103,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,3470,45.00204609047219,99996,21,3,0,0,131,69,0.002000080003200128,12,4,49861,49928,104,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,3470,46.04198998835161,99996,17,2,0,0,132,69,0.0020100804032161285,14,5,49860,49927,107,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,3470,47.00635324036824,99996,16,5,0,0,135,72,0.0020700828033121325,12,3,49859,49926,111,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,3470,48.01677822948371,99996,18,3,0,0,138,72,0.0021000840033601345,12,4,49856,49925,112,66,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,3470,49.131579199651,99996,20,4,0,0,142,73,0.0021500860034401378,12,4,49852,49924,114,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,3470,50.063570387417286,99996,21,4,0,0,146,74,0.002200088003520141,11,3,49850,49925,116,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
50,3470,51.25487910477278,99996,19,3,0,0,147,74,0.0022100884035361414,13,4,49847,49924,119,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
51,3470,52.108747527385766,99996,16,4,0,0,148,75,0.0022300892035681426,12,4,49847,49923,123,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
52,3470,53.17929970915278,99996,17,3,0,0,150,76,0.0022600904036161446,10,6,49848,49920,123,69,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,3470,54.107788240535236,99996,15,2,0,0,151,76,0.0022700908036321454,11,7,49847,49919,125,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
54,3470,55.039169095571644,99996,17,2,0,0,153,76,0.0022900916036641466,11,7,49846,49919,124,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
55,3470,56.19542989240253,99996,19,3,0,0,157,77,0.00234009360374415,9,6,49846,49919,124,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
56,3470,57.04510980626816,99996,19,2,0,0,158,77,0.0023500940037601502,11,7,49844,49918,124,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
57,3470,58.29232173939128,99996,22,2,0,0,161,77,0.0023800952038081523,12,9,49840,49916,124,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
58,3470,59.250021586487954,99996,22,2,0,0,164,79,0.0024300972038881555,12,9,49838,49914,126,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
59,3470,60.06559708086343,99996,22,4,0,0,166,81,0.002470098803952158,14,8,49835,49913,127,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
60,3470,61.00736167507056,99996,23,6,0,0,168,83,0.0025101004040161607,13,7,49834,49912,128,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
61,3470,62.12762666182656,99996,28,8,0,0,174,86,0.0026001040041601664,8,5,49833,49911,129,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
62,3470,63.115920196901065,99996,29,8,0,0,177,89,0.0026601064042561704,12,5,49826,49909,131,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
63,3470,64.16644136909842,99996,30,9,0,0,179,91,0.002700108004320173,16,6,49820,49906,132,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
64,3470,65.03747374485144,99996,31,9,0,0,184,92,0.002760110404416177,14,9,49817,49902,136,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
65,3470,66.19308836446918,99996,30,8,0,0,187,95,0.0028201128045121805,13,8,49815,49900,140,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
66,3470,67.05493610698744,99996,34,11,0,0,193,98,0.002910116404656186,10,9,49812,49896,142,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
67,3470,68.07350150514607,99996,27,11,0,0,197,100,0.00297011880475219,11,7,49807,49896,153,84,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
68,3470,69.16152763884277,99996,26,11,0,0,202,103,0.0030501220048801954,9,7,49804,49893,159,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
69,3470,70.05583804791685,99996,26,11,0,0,204,106,0.0031001240049601986,10,6,49801,49892,161,89,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
70,3470,71.24725369391483,99996,24,11,0,0,207,108,0.003150126005040202,17,4,49793,49892,164,91,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
71,3470,72.12728634947617,99996,26,14,0,0,210,111,0.0032101284051362054,19,1,49788,49892,165,91,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
72,3470,73.05728479780818,99996,30,12,0,0,216,111,0.0032701308052322095,14,1,49787,49892,167,93,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
73,3470,74.08704764874334,99996,29,12,0,0,221,111,0.0033201328053122127,11,2,49785,49891,173,93,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
74,3470,75.25874528562478,99996,26,12,0,0,223,112,0.0033501340053602143,11,3,49783,49889,178,94,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
75,3470,76.04207788076589,99996,27,12,0,0,226,113,0.003390135605424217,15,2,49777,49889,179,95,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
76,3470,77.06027124619136,99996,27,12,0,0,228,115,0.0034301372054882195,17,1,49773,49889,181,96,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
77,3470,78.16654278271427,99996,23,13,0,0,231,116,0.003470138805552222,16,1,49772,49888,187,96,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
78,3470,79.03840626199394,99996,25,12,0,0,234,117,0.0035101404056162248,14,4,49771,49885,188,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
79,3470,80.1185527337215,99996,22,13,0,0,237,119,0.003560142405696228,17,4,49766,49883,193,98,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
80,3470,81.08069319881331,99996,22,12,0,0,240,120,0.0036001440057602304,17,5,49763,49881,196,100,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
81,3470,82.01246045863452,99996,21,11,0,0,244,121,0.0036501460058402336,16,9,49760,49877,201,101,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
82,3470,83.13771417939255,99996,22,8,0,0,249,122,0.0037101484059362372,15,9,49756,49876,205,105,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
83,3470,84.2203916700774,99996,25,8,0,0,254,122,0.0037601504060162405,12,10,49756,49875,205,105,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
84,3470,85.07562156101864,99996,26,11,0,0,259,125,0.0038401536061442457,12,7,49751,49875,209,105,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
85,3470,86.10255108104887,99996,28,10,0,0,262,126,0.0038801552062082485,14,7,49746,49874,210,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
86,3470,87.04454639207687,99996,30,13,0,0,266,129,0.003950158006320253,16,4,49741,49875,211,106,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
87,3470,88.04332430026369,99996,30,13,0,0,273,130,0.004030161206448258,16,5,49734,49874,218,106,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
88,3470,89.31569526997798,99996,23,13,0,0,277,131,0.004080163206528261,17,7,49730,49871,228,107,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
89,3470,90.1854742221685,99996,25,12,0,0,282,132,0.004140165606624265,12,10,49730,49867,231,109,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
90,3470,91.15818310363794,99996,25,15,0,0,283,136,0.004190167606704268,14,8,49729,49865,230,110,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
91,3470,92.12538986743748,99996,23,16,0,0,287,138,0.004250170006800272,15,10,49726,49861,234,111,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
92,3470,93.07974143310834,99996,26,15,0,0,292,139,0.0043101724068962755,14,12,49724,49858,234,113,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
93,3470,94.32019682274677,99996,27,20,0,0,296,145,0.004410176407056282,20,8,49715,49857,236,113,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
94,3470,95.00316088503918,99996,24,17,0,0,297,145,0.004420176807072283,20,10,49716,49855,238,116,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
95,3470,96.19784126834945,99996,28,17,0,0,303,146,0.004490179607184288,15,13,49715,49851,240,117,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
96,3470,97.07774187565012,99996,25,19,0,0,308,154,0.004620184807392296,13,7,49712,49849,248,123,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
97,3470,98.1714591019021,99996,25,18,0,0,311,155,0.004660186407456298,12,7,49711,49848,250,125,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
98,3470,99.08340132652843,99996,22,14,0,0,312,155,0.004670186807472299,12,9,49710,49846,254,129,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
99,3470,100.00330947517249,99996,25,15,0,0,317,157,0.004740189607584304,13,9,49704,49845,256,129,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
100,3470,101.06224670403323,99996,25,13,0,0,322,160,0.0048201928077123085,13,6,49700,49845,260,134,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
101,3470,102.28460638129869,99996,24,8,0,0,324,160,0.00484019360774431,14,9,49698,49842,262,139,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
102,3470,103.03081293965793,99996,27,7,0,0,329,161,0.004900196007840313,12,9,49695,49841,264,141,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
103,3470,104.03741976023265,99996,22,8,0,0,330,163,0.004930197207888316,13,9,49694,49840,269,141,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
104,3470,105.1341974081021,99996,20,8,0,0,331,165,0.004960198407936317,14,7,49697,49840,267,143,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
105,3470,106.07077246316706,99996,20,10,0,0,333,168,0.005010200408016321,14,7,49695,49837,269,144,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
106,3470,107.1330602844451,99996,21,11,0,0,337,169,0.005060202408096324,13,7,49694,49836,270,144,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
107,3470,108.05327663402039,99996,19,14,0,0,340,172,0.005120204808192328,15,5,49689,49835,275,144,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
108,3470,109.25153527217192,99996,22,14,0,0,344,173,0.005170206808272331,12,5,49690,49835,274,144,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
109,3470,110.05554757774169,99996,24,10,0,0,347,173,0.005200208008320333,14,6,49686,49834,274,148,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
110,3470,111.16088192365581,99996,25,11,0,0,349,175,0.005240209608384335,16,7,49683,49831,274,149,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
111,3470,112.26132428903286,99996,23,9,0,0,352,176,0.0052802112084483375,13,9,49685,49828,277,152,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
112,3470,113.08383929417737,99996,26,10,0,0,356,178,0.0053402136085443416,14,9,49681,49827,277,152,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
113,3470,114.26292239235576,99996,28,9,0,0,363,179,0.005420216808672347,14,13,49675,49822,281,154,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
114,3470,115.15442566506644,99996,23,11,0,0,369,182,0.005510220408816353,19,14,49668,49818,288,155,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
115,3470,116.04323919757817,99996,26,15,0,0,372,186,0.005580223208928357,18,11,49666,49817,288,155,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
116,3470,117.03875322655794,99995,27,15,1,0,379,188,0.005670283514175709,16,11,49663,49816,291,156,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
117,3470,118.02159899765522,99995,27,14,1,0,381,190,0.005710285514275714,17,12,49661,49813,292,159,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
118,3470,119.19736254385313,99995,21,11,1,0,384,191,0.005750287514375719,16,12,49659,49812,301,163,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
119,3470,120.29616060586288,99995,22,14,1,0,389,194,0.005830291514575729,13,9,49657,49812,305,163,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
120,3470,121.17073672728603,99995,20,16,1,0,392,197,0.005890294514725736,14,7,49653,49811,310,164,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
121,3470,122.13314057294734,99995,23,16,1,0,396,198,0.005940297014850743,14,7,49650,49811,310,164,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
122,3470,123.07855952774182,99995,23,16,1,0,398,199,0.005970298514925746,19,8,49644,49809,311,165,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
123,3470,124.08544257471816,99995,26,14,1,0,403,199,0.006020301015050753,17,10,49644,49807,310,167,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
124,3470,125.14808938226064,99995,24,15,1,0,404,204,0.00608030401520076,20,6,49643,49807,310,170,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
125,3470,126.04525044033305,99995,28,14,1,0,410,206,0.00616030801540077,18,5,49640,49806,311,173,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
126,3470,127.17294916554152,99995,28,15,1,0,414,207,0.006210310515525777,17,9,49638,49801,314,173,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
127,3470,128.01465124202744,99995,27,16,1,0,419,210,0.006290314515725787,19,9,49632,49798,319,175,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
128,3470,129.12238789696076,99995,29,18,1,0,423,212,0.006350317515875794,18,7,49631,49799,319,174,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
129,3470,130.00657492096747,99995,34,20,1,0,431,216,0.006470323516175809,12,5,49631,49798,320,175,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
130,3470,131.02599731910877,99995,32,17,1,0,434,217,0.006510325516275814,13,6,49627,49796,325,179,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
131,3470,132.12426228685652,99995,31,16,1,0,436,218,0.006540327016350818,19,7,49620,49796,327,179,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
