,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
291,3906,292.0458428328448,99976,178,75,11,11,3853,1985,0.05839401456349524,108,61,47011,48417,2691,1435,0,0,0,0,0,0,94509,0,0,96,0,0,0,0,0,0,0,5371,0,0,0,0,0,0
292,3906,293.12292293772464,99976,164,81,11,11,3877,2001,0.05879411058654077,113,56,46997,48412,2714,1439,0,0,0,0,0,0,94462,0,0,97,0,0,0,0,0,0,0,5417,0,0,0,0,0,0
293,3906,294.2004100566499,99976,173,87,11,11,3906,2019,0.05926422341361927,113,53,46977,48400,2725,1448,0,0,0,0,0,0,94433,0,0,100,0,0,0,0,0,0,0,5443,0,0,0,0,0,0
294,3906,295.27819383286203,99976,176,80,11,11,3935,2029,0.05965431703608866,114,61,46958,48387,2740,1460,0,0,0,0,0,0,94391,0,0,101,0,0,0,0,0,0,0,5484,0,0,0,0,0,0
295,3906,296.35639089346785,99976,186,75,11,11,3970,2043,0.060144434664319436,111,59,46938,48380,2753,1474,0,0,0,0,0,0,94347,0,0,101,0,0,0,0,0,0,0,5528,0,0,0,0,0,0
296,3906,297.07545621687046,99976,193,77,11,11,3995,2052,0.060484516283908135,109,57,46921,48376,2765,1478,0,0,0,0,0,0,94323,0,0,102,0,0,0,0,0,0,0,5551,0,0,0,0,0,0
297,3906,298.1543799545081,99976,179,75,11,11,4022,2061,0.060844602704649114,101,65,46909,48363,2799,1485,0,0,0,0,0,0,94276,0,0,107,0,0,0,0,0,0,0,5593,0,0,0,0,0,0
298,3906,299.2338040567486,99976,163,78,11,11,4044,2077,0.06122469392654237,108,61,46897,48354,2820,1495,0,0,0,0,0,0,94227,0,0,109,0,0,0,0,0,0,0,5640,0,0,0,0,0,0
299,3906,300.3136310239974,99976,173,80,11,11,4079,2089,0.06169480675362087,104,62,46883,48345,2828,1501,0,0,0,0,0,0,94192,0,0,109,0,0,0,0,0,0,0,5675,0,0,0,0,0,0
300,3906,301.03370433733204,99976,171,79,11,11,4092,2096,0.061894854765143635,110,68,46868,48338,2839,1503,0,0,0,0,0,0,94170,0,0,110,0,0,0,0,0,0,0,5696,0,0,0,0,0,0
301,3906,302.11406380430134,99976,167,79,11,11,4119,2109,0.06229495078818917,108,61,46855,48342,2858,1506,0,0,0,0,0,0,94127,0,0,111,0,0,0,0,0,0,0,5738,0,0,0,0,0,0
302,3906,303.1948169036469,99975,172,84,11,12,4149,2129,0.06279569892473118,102,55,46837,48331,2877,1517,0,0,0,0,0,0,94089,0,0,113,0,0,0,0,0,0,0,5773,0,0,0,0,0,0
303,3906,304.276014583672,99975,183,81,11,12,4184,2139,0.06324581145286322,96,67,46817,48315,2892,1524,0,0,0,0,0,0,94053,0,0,114,0,0,0,0,0,0,0,5808,0,0,0,0,0,0
304,3906,305.3576099760316,99975,171,81,11,12,4208,2151,0.06360590147536885,102,62,46800,48311,2915,1533,0,0,0,0,0,0,94006,0,0,115,0,0,0,0,0,0,0,5854,0,0,0,0,0,0
305,3906,306.0789202596267,99975,187,80,11,12,4235,2160,0.06396599149787446,90,64,46795,48306,2916,1537,0,0,0,0,0,0,93987,0,0,117,0,0,0,0,0,0,0,5871,0,0,0,0,0,0
306,3906,307.161049792501,99975,178,78,11,12,4259,2175,0.06435608902225556,92,67,46777,48294,2941,1548,0,0,0,0,0,0,93937,0,0,117,0,0,0,0,0,0,0,5921,0,0,0,0,0,0
307,3906,308.24362169910853,99975,174,85,11,12,4285,2198,0.06484621155288822,82,52,46770,48295,2962,1555,0,0,0,0,0,0,93893,0,0,119,0,0,0,0,0,0,0,5963,0,0,0,0,0,0
308,3906,309.3265360202479,99975,169,79,11,12,4302,2206,0.06509627406851713,85,57,46759,48287,2975,1564,0,0,0,0,0,0,93858,0,0,120,0,0,0,0,0,0,0,5997,0,0,0,0,0,0
309,3906,310.0486667226891,99975,169,77,11,12,4317,2213,0.06531632908227057,83,64,46758,48276,2978,1570,0,0,0,0,0,0,93836,0,0,122,0,0,0,0,0,0,0,6017,0,0,0,0,0,0
310,3906,311.13194933438876,99975,167,85,11,12,4339,2239,0.06579644911227807,83,49,46748,48271,2990,1582,0,0,0,0,0,0,93795,0,0,123,0,0,0,0,0,0,0,6057,0,0,0,0,0,0
311,3906,312.215492016405,99975,161,79,11,12,4362,2249,0.06612653163290823,86,52,46733,48259,3008,1597,0,0,0,0,0,0,93751,0,0,124,0,0,0,0,0,0,0,6100,0,0,0,0,0,0
312,3906,313.29939714201413,99975,157,80,11,12,4383,2259,0.06643660915228808,86,51,46733,48255,3012,1601,0,0,0,0,0,0,93720,0,0,127,0,0,0,0,0,0,0,6128,0,0,0,0,0,0
313,3906,314.0220466833355,99975,177,74,11,12,4412,2263,0.06676669167291822,72,57,46723,48248,3016,1608,0,0,0,0,0,0,93702,0,0,128,0,0,0,0,0,0,0,6145,0,0,0,0,0,0
314,3906,315.1062425678307,99975,162,82,11,12,4434,2281,0.06716679169792449,71,56,46719,48240,3036,1609,0,0,0,0,0,0,93657,0,0,130,0,0,0,0,0,0,0,6188,0,0,0,0,0,0
315,3906,316.19063175794315,99975,157,84,11,12,4453,2299,0.06753688422105526,71,45,46713,48238,3047,1620,0,0,0,0,0,0,93618,0,0,131,0,0,0,0,0,0,0,6226,0,0,0,0,0,0
316,3906,317.27527161397614,99975,143,86,11,12,4466,2314,0.06781695423855964,87,40,46692,48235,3066,1626,0,0,0,0,0,0,93582,0,0,135,0,0,0,0,0,0,0,6258,0,0,0,0,0,0
317,3906,318.3603690484003,99975,149,85,11,12,4494,2325,0.06820705176294073,88,40,46676,48227,3075,1635,0,0,0,0,0,0,93548,0,0,135,0,0,0,0,0,0,0,6292,0,0,0,0,0,0
318,3906,319.08397398112646,99975,160,89,11,12,4517,2333,0.06851712928232058,80,42,46672,48222,3076,1634,0,0,0,0,0,0,93532,0,0,135,0,0,0,0,0,0,0,6308,0,0,0,0,0,0
319,3906,320.169435396693,99975,151,86,11,12,4539,2346,0.06886721680420105,80,48,46659,48209,3097,1643,1,1,1,1,0,0,93485,0,0,137,0,0,0,0,0,0,2,6351,0,0,0,0,0,0
320,3906,321.1183871708766,99975,153,86,11,12,4554,2354,0.06909727431857965,80,47,46649,48203,3104,1649,2,2,2,2,0,0,93462,0,0,137,0,0,0,0,0,0,4,6372,0,0,0,0,0,0
321,3906,322.09482430831645,99975,150,81,11,12,4575,2366,0.06942735683920981,77,51,46643,48191,3115,1661,3,3,3,3,0,0,93421,0,0,139,0,0,0,0,0,0,6,6409,0,0,0,0,0,0
322,3906,323.0645669528632,99975,146,77,11,12,4594,2375,0.06970742685671417,69,53,46641,48184,3128,1669,4,4,4,4,0,0,93386,0,0,141,0,0,0,0,0,0,7,6440,1,0,0,0,0,0
323,3906,324.20563161084493,99975,137,74,11,12,4613,2387,0.07001750437609403,71,50,46630,48178,3145,1680,5,5,5,5,0,0,93343,0,0,143,0,0,0,0,0,0,9,6479,1,0,0,0,0,0
324,3906,325.1221837654082,99975,130,74,11,12,4626,2398,0.07025756439109777,72,52,46623,48167,3157,1688,6,6,6,6,0,0,93311,0,0,144,0,0,0,0,0,0,11,6508,1,0,0,0,0,0
325,3906,326.1108027541106,99975,132,79,11,12,4644,2411,0.07056764191047762,76,45,46608,48163,3165,1692,7,8,8,7,0,0,93285,0,0,145,0,0,0,0,0,0,14,6530,1,0,0,0,0,0
326,3906,327.0396293277024,99975,129,77,11,12,4660,2418,0.07079769942485621,79,45,46596,48157,3176,1698,8,10,10,8,0,0,93256,0,0,146,0,0,0,0,0,0,16,6555,2,0,0,0,0,0
327,3906,328.29371337366786,99975,129,78,11,12,4688,2429,0.07118779694923731,75,44,46588,48153,3187,1700,9,12,12,9,0,0,93216,0,0,147,0,0,0,0,0,0,19,6591,2,0,0,0,0,0
328,3906,329.12961273237545,99974,128,69,11,13,4702,2433,0.07136855582451437,78,54,46577,48143,3195,1705,10,15,15,10,0,0,93185,0,0,148,0,0,0,0,0,0,23,6616,2,0,0,0,0,0
329,3906,330.0264492875977,99974,121,74,11,13,4722,2448,0.07171864684818052,84,45,46560,48144,3212,1706,11,17,18,11,0,0,93146,0,0,149,0,0,0,0,0,0,26,6650,3,0,0,0,0,0
330,3906,331.006702085613,99974,130,73,11,13,4738,2456,0.07195870926440874,85,42,46553,48143,3208,1707,12,21,22,12,0,0,93126,0,0,150,0,0,0,0,0,0,31,6664,3,0,0,0,0,0
331,3906,332.0742900927902,99974,128,64,11,13,4763,2465,0.07229879768739872,82,44,46536,48140,3229,1712,13,26,27,13,0,0,93075,0,0,150,0,0,0,0,0,0,37,6709,3,0,0,0,0,0
332,3906,333.0457594078439,99974,125,69,11,13,4782,2478,0.07261888090903634,85,42,46529,48136,3235,1708,14,31,32,14,0,0,93041,0,0,152,0,0,0,0,0,0,43,6735,3,0,0,0,0,0
333,3906,334.1049953502345,99973,137,69,12,13,4816,2492,0.07309973692897082,79,41,46515,48123,3241,1716,15,37,38,15,0,0,93000,0,0,153,0,0,0,0,0,0,49,6767,4,0,0,0,0,0
334,3906,335.0395047969226,99972,136,67,12,14,4827,2496,0.07325051014284,82,46,46514,48112,3239,1716,16,44,45,16,0,0,92976,0,0,155,0,0,0,0,0,0,57,6780,4,0,0,0,0,0
335,3906,336.0325736121599,99972,135,71,12,14,4848,2505,0.07355059416636658,77,45,46505,48103,3253,1714,17,52,53,17,0,0,92944,0,0,158,0,0,0,0,0,0,65,6800,5,0,0,0,0,0
336,3906,337.18012241219793,99972,140,70,12,14,4873,2517,0.07392069779538271,80,49,46486,48091,3263,1714,18,61,62,18,0,0,92905,0,0,161,0,0,0,0,0,0,74,6826,6,0,0,0,0,0
337,3906,338.0249703142436,99971,137,69,13,14,4887,2526,0.07415150393614148,86,47,46475,48081,3269,1718,19,70,72,19,0,0,92871,0,0,163,0,0,0,0,0,0,83,6846,8,0,0,0,0,0
338,3906,339.00826717627,99971,149,73,13,14,4911,2537,0.07450160546558501,81,43,46464,48073,3272,1715,20,81,83,20,0,0,92842,0,0,165,0,0,0,0,0,0,95,6861,8,0,0,0,0,0
339,3906,340.0395391861136,99971,146,80,13,14,4934,2554,0.07490172149923478,91,42,46450,48056,3279,1714,20,93,95,21,0,0,92796,0,0,167,0,0,0,0,0,0,107,6892,9,0,0,0,0,0
340,3906,341.023916068447,99971,145,80,13,14,4948,2561,0.0751117824169009,106,39,46435,48043,3279,1717,21,106,108,22,0,0,92761,0,0,167,0,0,0,0,0,0,120,6913,10,0,0,0,0,0
341,3906,342.116894888979,99971,160,75,13,14,4981,2574,0.07557191585559812,94,41,46421,48024,3289,1727,22,118,122,24,0,0,92715,0,0,171,0,0,0,0,0,0,134,6939,12,0,0,0,0,0
342,3906,343.22803803980395,99971,173,79,13,14,5020,2593,0.07615208410439027,84,45,46410,47994,3295,1735,24,132,137,26,0,0,92658,0,0,172,0,0,0,0,0,0,151,6978,12,0,0,0,0,0
343,3906,344.31939194583396,99971,165,70,13,14,5043,2601,0.07646217403046883,88,49,46399,47971,3308,1746,26,149,154,28,0,0,92595,0,0,175,0,0,0,0,0,0,169,7019,13,0,0,0,0,0
344,3906,345.04713789843856,99971,170,70,13,14,5066,2612,0.07680227265907114,82,43,46387,47954,3319,1752,28,166,172,30,0,0,92550,0,0,177,0,0,0,0,0,0,187,7042,15,0,0,0,0,0
345,3906,346.13922021753154,99971,175,70,13,14,5095,2624,0.07721239159356214,80,43,46369,47926,3332,1760,30,186,192,32,0,0,92496,0,0,180,0,0,0,0,0,0,208,7071,16,0,0,0,0,0
346,3906,347.2316820200726,99971,165,65,13,14,5111,2635,0.07748246991627572,88,42,46352,47899,3349,1772,32,207,213,34,0,0,92434,0,0,182,0,0,0,0,0,0,230,7108,17,0,0,0,0,0
347,3906,348.32458931240217,99971,172,64,13,14,5139,2643,0.0778425743465605,84,48,46339,47872,3356,1772,35,229,236,37,0,0,92383,0,0,182,1,0,0,0,0,0,253,7132,20,0,0,0,0,0
348,3906,349.05336480327674,99971,169,63,13,14,5154,2649,0.07805263526422662,90,54,46326,47845,3363,1770,38,253,260,40,0,0,92335,0,0,184,1,0,0,0,0,0,278,7151,22,0,0,0,0,0
349,3906,350.1467577286831,99971,167,74,13,14,5175,2668,0.07845275129787638,105,45,46297,47819,3376,1768,41,279,286,43,0,0,92281,0,0,186,2,0,0,0,0,0,304,7174,24,0,0,0,0,0
350,3906,351.240698645512,99971,167,81,13,14,5204,2683,0.07889287893489112,96,39,46287,47788,3392,1771,44,306,314,46,0,0,92215,0,0,188,2,0,0,0,0,0,335,7207,24,0,0,0,0,0
351,3906,352.33491648935313,99971,181,79,13,14,5234,2693,0.07929299496854088,97,42,46270,47753,3391,1776,47,335,343,50,0,0,92159,0,0,189,2,0,0,0,0,0,364,7229,28,0,0,0,0,0
352,3906,353.06453305511883,99971,188,86,13,14,5255,2705,0.07962309069630193,94,42,46252,47718,3401,1773,51,366,374,54,0,0,92106,0,0,189,2,0,0,0,0,0,398,7247,29,0,0,0,0,0
353,3906,354.1592909803723,99971,201,97,13,14,5290,2722,0.08014324154004661,84,41,46242,47676,3404,1772,55,399,407,58,0,0,92045,0,0,192,2,0,0,0,0,0,434,7268,30,0,0,0,0,0
354,3906,355.2542432417603,99971,190,91,13,14,5315,2732,0.08049334306949016,81,48,46224,47636,3432,1777,59,433,442,63,0,0,91959,0,0,195,2,0,0,0,0,0,471,7311,33,0,0,0,0,0
355,3906,356.3496997809707,99970,181,94,14,14,5336,2750,0.08088426527958388,95,42,46205,47593,3440,1787,64,469,479,68,0,0,91877,0,0,197,2,0,0,0,0,0,510,7348,36,0,0,0,0,0
356,3906,357.0802680785789,99970,176,91,14,14,5352,2756,0.08110433129938982,100,39,46186,47558,3454,1790,69,507,518,73,0,0,91807,0,0,198,2,0,0,0,0,0,551,7373,39,0,0,0,0,0
357,3906,358.17664625140463,99970,176,86,14,14,5380,2767,0.08149444833450036,103,43,46169,47508,3462,1801,75,547,559,79,0,0,91723,0,0,203,2,0,0,0,0,0,596,7405,41,0,0,0,0,0
358,3906,359.2734382666261,99970,167,80,14,14,5412,2775,0.08189456837051115,108,43,46138,47465,3491,1808,81,589,602,85,0,0,91622,0,0,204,2,0,0,0,0,0,643,7456,43,0,0,0,0,0
359,3906,360.0050693610362,99970,163,73,14,14,5426,2778,0.08206461938581575,108,50,46134,47421,3494,1809,86,632,647,91,0,0,91551,0,0,205,2,0,0,0,0,0,687,7475,50,0,0,0,0,0
360,3906,361.1028892524766,99970,151,76,14,14,5448,2790,0.08240472141642492,119,50,46117,47370,3505,1810,93,679,695,98,0,0,91462,0,0,209,2,0,0,0,0,0,737,7505,55,0,0,0,0,0
361,3906,362.20107597793026,99970,153,71,14,14,5470,2801,0.08273482044613384,129,51,46094,47320,3510,1816,99,727,745,105,0,0,91374,0,0,211,2,0,0,0,0,0,791,7534,58,0,0,0,0,0
362,3906,363.29962261192384,99970,157,77,14,14,5503,2818,0.08323497049114735,118,49,46076,47260,3527,1820,107,779,797,113,0,0,91277,0,0,213,2,0,0,0,0,0,850,7569,59,0,0,0,0,0
363,3906,364.0322824346986,99970,162,79,14,14,5524,2826,0.08352505751725518,119,57,46055,47202,3535,1814,114,833,852,121,0,0,91197,0,0,214,2,0,0,0,0,0,909,7585,63,0,0,0,0,0
364,3906,365.13176980963755,99968,154,79,16,14,5546,2841,0.08389684699103714,127,52,46030,47152,3550,1818,122,884,909,130,0,0,91096,0,0,214,3,0,0,0,0,0,966,7618,71,0,0,0,0,0
365,3906,366.2318447934777,99968,160,84,16,14,5580,2854,0.08436699743918054,112,49,46016,47092,3564,1821,131,939,968,139,0,0,90994,0,0,216,3,0,0,0,0,0,1034,7650,71,0,0,0,0,0
366,3906,367.3322794121799,99968,161,87,16,14,5608,2868,0.0847871318822023,105,51,45999,47025,3577,1824,141,998,1030,149,0,0,90891,0,0,219,3,0,0,0,0,0,1102,7678,75,0,0,0,0,0
367,3906,368.0661542470362,99968,153,86,16,14,5622,2877,0.08501720550576185,104,53,45986,46963,3588,1828,152,1055,1094,160,0,0,90790,0,0,221,3,0,0,0,0,0,1173,7702,79,0,0,0,0,0
368,3906,369.16748309975327,99968,158,86,16,14,5652,2893,0.08547735275288092,98,49,45962,46899,3602,1835,163,1116,1161,171,0,0,90679,0,0,224,3,0,0,0,0,0,1246,7732,84,0,0,0,0,0
369,3906,370.26942897668664,99968,156,93,16,14,5677,2911,0.08590749039692702,97,42,45945,46832,3611,1835,174,1183,1231,183,0,0,90567,0,0,226,3,0,0,0,0,0,1322,7760,90,0,0,0,0,0
370,3906,371.0043489598294,99968,162,84,16,14,5699,2916,0.08617757682458387,91,46,45931,46760,3613,1842,186,1253,1303,195,0,0,90461,0,0,226,3,0,0,0,0,0,1398,7782,98,0,0,0,0,0
371,3906,372.10704764998997,99968,154,84,16,14,5717,2929,0.08648767605633803,97,43,45911,46687,3622,1846,199,1325,1378,208,0,0,90342,0,0,228,3,0,0,0,0,0,1480,7811,104,0,0,0,0,0
372,3906,373.21032148836235,99968,153,83,16,14,5750,2945,0.08697783290653009,91,32,45887,46619,3640,1850,212,1401,1456,222,0,0,90206,0,0,228,3,0,0,0,0,0,1565,7855,111,0,0,0,0,0
373,3906,374.3143104891604,99968,159,81,16,14,5787,2956,0.08745798655569782,79,38,45870,46541,3649,1850,226,1475,1536,236,0,0,90081,0,0,230,3,0,0,0,0,0,1648,7884,122,0,0,0,0,0
374,3906,375.05055184158016,99968,158,79,16,14,5805,2961,0.08768806017925736,75,39,45854,46463,3655,1852,241,1552,1619,251,0,0,89960,0,0,230,3,0,0,0,0,0,1743,7907,125,0,0,0,0,0
375,3906,376.15539857514887,99968,155,78,16,14,5824,2975,0.08801816581306018,84,47,45826,46370,3661,1856,257,1634,1705,267,0,0,89833,0,0,232,3,0,0,0,0,0,1835,7930,135,0,0,0,0,0
376,3906,377.260873937718,99968,160,80,16,14,5852,2983,0.08837828104993598,82,48,45801,46287,3666,1853,274,1717,1794,284,0,0,89704,0,0,232,3,0,0,0,0,0,1935,7953,141,0,0,0,0,0
377,3906,378.3668716439488,99968,163,78,16,14,5877,2992,0.08871838988476312,85,53,45772,46203,3671,1853,292,1798,1885,302,0,0,89571,0,0,232,4,0,0,0,0,0,2036,7977,148,0,0,0,0,0
378,3906,379.1045237932532,99968,159,86,16,14,5894,3006,0.08902848911651728,79,50,45754,46113,3682,1850,309,1886,1979,320,0,0,89441,0,0,232,4,0,0,0,0,0,2139,7995,157,0,0,0,0,0
379,3906,380.2116632575469,99968,159,86,16,14,5914,3021,0.08937860115236876,84,56,45719,46003,3694,1861,327,1979,2076,339,0,0,89295,0,0,232,4,0,0,0,0,0,2250,8025,162,0,0,0,0,0
380,3906,381.31954538806485,99968,158,90,16,14,5930,3037,0.08969870358514724,88,54,45694,45908,3698,1862,345,2071,2176,359,0,0,89152,0,0,232,4,0,0,0,0,0,2364,8048,168,0,0,0,0,0
381,3906,382.0584606258297,99968,163,90,16,14,5947,3049,0.08998879641485276,94,50,45665,45807,3695,1868,366,2170,2279,380,0,0,89012,0,0,233,4,0,0,0,0,0,2481,8063,175,0,0,0,0,0
382,3906,383.1674868100905,99968,154,87,16,14,5973,3061,0.09036891805377721,87,46,45641,45716,3718,1871,383,2265,2385,402,0,0,88847,0,0,239,4,0,0,0,0,0,2602,8094,182,0,0,0,0,0
383,3906,384.2773031054428,99968,155,80,16,14,5999,3071,0.090729033290653,86,53,45609,45610,3727,1880,406,2362,2494,425,0,0,88687,0,0,240,4,0,0,0,0,0,2721,8121,195,0,0,0,0,0
384,3906,385.0176587380392,99968,161,83,16,14,6016,3084,0.09102912932138284,94,49,45573,45500,3725,1886,430,2467,2606,449,0,0,88535,0,0,241,4,0,0,0,0,0,2853,8136,199,0,0,0,0,0
385,3906,386.1290097489221,99968,162,87,16,14,6049,3099,0.09150928297055058,93,46,45534,45391,3740,1890,454,2571,2721,474,0,0,88362,0,0,243,4,0,0,0,0,0,2985,8167,207,0,0,0,0,0
386,3906,387.24126119669893,99968,164,87,16,14,6079,3116,0.09197943341869398,86,48,45517,45278,3738,1893,478,2679,2839,500,0,0,88189,0,0,246,5,0,0,0,0,0,3117,8193,218,0,0,0,0,0
387,3906,388.3540281548376,99968,168,90,16,14,6101,3129,0.09232954545454546,83,52,45500,45155,3733,1897,499,2791,2960,527,0,0,88026,0,0,249,5,0,0,0,0,0,3255,8205,228,0,0,0,0,0
388,3906,389.09604995625165,99968,174,91,16,14,6124,3139,0.09265965108834827,79,49,45463,45042,3742,1897,525,2906,3084,555,0,0,87856,0,0,249,6,0,0,0,0,0,3400,8223,234,0,0,0,0,0
389,3906,390.2100781329738,99968,167,93,16,14,6151,3150,0.09303977272727272,89,53,45418,44921,3759,1894,550,3024,3211,584,0,0,87676,0,0,252,6,0,0,0,0,0,3540,8244,250,0,0,0,0,0
390,3906,391.3250773118924,99968,172,93,16,14,6179,3167,0.09348991677336747,82,55,45389,44802,3761,1894,579,3141,3341,614,0,0,87493,0,0,255,7,0,0,0,0,0,3687,8264,262,0,0,0,0,0
391,3906,392.0688528465871,99968,166,99,16,14,6194,3181,0.09378000960307298,91,51,45347,44675,3771,1891,608,3269,3474,645,0,0,87307,0,0,257,7,0,0,0,0,0,3846,8284,267,0,0,0,0,0
392,3906,393.1855750595914,99968,164,101,16,14,6215,3201,0.09419014084507042,97,47,45304,44555,3781,1899,637,3383,3610,678,0,0,87109,0,0,259,7,0,0,0,0,0,4005,8311,277,0,0,0,0,0
393,3906,394.30335744230115,99968,167,100,16,14,6237,3216,0.09456025928297056,111,40,45255,44439,3783,1899,667,3507,3749,712,0,0,86916,0,0,259,7,0,0,0,0,0,4163,8331,292,0,0,0,0,0
394,3906,395.04912620994673,99968,180,93,16,14,6264,3221,0.09488036171574904,96,40,45219,44308,3788,1900,700,3644,3891,747,0,0,86720,0,0,259,7,0,0,0,0,0,4333,8350,299,0,0,0,0,0
395,3906,396.1688350778512,99967,176,92,17,14,6285,3226,0.0951413966608981,104,40,45176,44187,3792,1893,734,3773,4036,783,0,0,86522,0,0,260,7,0,0,0,0,0,4501,8365,312,0,0,0,0,0
396,3906,397.28958375737824,99967,181,81,17,14,6312,3233,0.09548150889793632,107,44,45129,44056,3794,1898,771,3906,4184,821,0,0,86319,0,0,264,7,0,0,0,0,0,4668,8378,331,0,0,0,0,0
397,3906,398.0373995109002,99967,176,82,17,14,6328,3241,0.09572158812408095,106,48,45086,43912,3804,1896,810,4047,4335,860,0,0,86116,0,0,265,7,0,0,0,0,0,4844,8390,345,0,0,0,0,0
398,3906,399.1603696230939,99967,183,76,17,14,6358,3252,0.09613172346874468,99,50,45043,43769,3811,1901,846,4189,4489,900,0,0,85896,0,0,266,7,0,0,0,0,0,5025,8415,358,0,0,0,0,0
399,3906,400.284411371767,99967,179,77,17,14,6384,3270,0.0965718687166765,96,51,45000,43620,3823,1908,884,4329,4645,942,0,0,85668,0,0,271,8,0,0,0,0,0,5212,8440,368,0,0,0,0,0
400,3906,401.03441800259736,99967,187,74,17,14,6405,3280,0.09688197105044664,89,47,44961,43475,3822,1914,923,4475,4804,985,0,0,85461,0,0,272,9,0,0,0,0,0,5395,8444,386,0,0,0,0,0
401,3906,402.1607183555217,99967,173,72,17,14,6426,3294,0.09723208658857423,94,51,44912,43335,3843,1910,960,4617,4966,1030,0,0,85218,0,0,272,10,0,0,0,0,0,5588,8480,399,0,0,0,0,0
402,3906,403.2882986960251,99966,176,78,18,14,6450,3312,0.09765320208871016,94,42,44862,43200,3847,1908,1002,4757,5131,1076,0,0,84994,0,0,274,11,0,0,0,0,0,5782,8490,415,0,0,0,0,0
403,3906,404.0406847702753,99966,181,79,18,14,6464,3319,0.09786327351299441,108,42,44805,43052,3841,1902,1046,4910,5299,1123,0,0,84785,0,0,275,12,0,0,0,0,0,5978,8483,433,0,0,0,0,0
404,3906,405.1707002867621,99966,184,75,18,14,6495,3329,0.09827341296040654,105,48,44756,42900,3845,1900,1091,5062,5470,1172,0,0,84541,0,0,275,12,0,0,0,0,0,6180,8507,451,0,0,0,0,0
405,3906,406.301942314035,99966,182,70,18,14,6525,3339,0.09867354900666227,96,53,44704,42750,3864,1898,1135,5214,5643,1222,0,0,84287,0,0,279,12,0,0,0,0,0,6391,8534,463,0,0,0,0,0
406,3906,407.0568800291749,99966,180,74,18,14,6540,3348,0.0989136306344157,106,54,44645,42585,3865,1893,1185,5379,5819,1274,0,0,84057,0,0,278,14,0,0,0,0,0,6600,8537,480,0,0,0,0,0
407,3906,408.1909307535743,99966,180,71,18,14,6568,3359,0.09930376327951504,107,52,44589,42437,3872,1887,1233,5538,5998,1328,0,0,83806,0,0,281,15,0,0,0,0,0,6814,8551,499,0,0,0,0,0
408,3906,409.32637838251316,99966,182,73,18,14,6602,3374,0.0997939299361783,91,56,44549,42275,3877,1883,1282,5698,6180,1383,0,0,83544,0,0,282,17,0,0,0,0,0,7034,8575,514,0,0,0,0,0
409,3906,410.08399794745833,99966,183,76,18,14,6620,3384,0.1000740251685573,91,51,44494,42111,3877,1879,1336,5868,6364,1440,0,0,83298,0,0,282,17,0,0,0,0,0,7256,8580,533,0,0,0,0,0
410,3906,411.2220278108788,99966,187,75,18,14,6651,3400,0.1005441850229078,81,50,44435,41942,3888,1888,1390,6030,6551,1498,0,0,83030,0,0,285,17,0,0,0,0,0,7483,8600,551,0,0,0,0,0
411,3906,412.36162624670817,99966,189,74,18,14,6683,3409,0.1009543244703199,88,55,44362,41778,3897,1886,1445,6192,6740,1558,0,0,82768,0,0,290,17,0,0,0,0,0,7710,8608,573,0,0,0,0,0
412,3906,413.12232506359817,99966,178,78,18,14,6699,3420,0.10122441630154252,98,51,44293,41597,3910,1884,1502,6375,6932,1620,0,0,82499,0,0,293,17,0,0,0,0,0,7948,8620,589,0,0,0,0,0
413,3906,414.26537423840506,99966,170,84,18,14,6721,3437,0.10161454894664186,115,44,44225,41437,3915,1882,1556,6538,7126,1683,0,0,82220,0,0,295,17,0,0,0,0,0,8188,8640,606,0,0,0,0,0
414,3906,415.0284139464614,99965,166,80,19,14,6734,3446,0.1018356424748662,126,44,44154,41261,3916,1881,1618,6719,7323,1748,0,0,81954,0,0,298,17,0,0,0,0,0,8427,8640,629,0,0,0,0,0
415,3906,416.17491766047107,99965,166,79,19,14,6765,3462,0.10230580703246137,115,48,44100,41078,3921,1884,1678,6896,7522,1815,0,0,81666,0,0,299,19,0,0,0,0,0,8670,8661,650,0,0,0,0,0
416,3906,417.32300596722024,99965,167,83,19,14,6791,3474,0.10268594007902766,111,46,44049,40911,3918,1873,1735,7072,7724,1884,0,0,81390,0,0,304,19,0,0,0,0,0,8918,8661,673,0,0,0,0,0
417,3906,418.0891373966287,99965,161,87,19,14,6807,3485,0.10295603461211424,113,48,43984,40732,3920,1859,1802,7259,7928,1954,0,0,81125,0,0,309,19,0,0,0,0,0,9159,8647,706,0,0,0,0,0
418,3906,419.2403824411502,99965,167,82,19,14,6848,3499,0.10350622717951283,100,42,43908,40554,3935,1860,1870,7447,8134,2026,0,0,80822,0,0,311,19,0,0,0,0,0,9410,8670,733,0,0,0,0,0
