,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,4347,308.31343628871446,99974,282,157,17,5,4935,2638,0.07574969492067937,150,94,46118,47933,3431,1809,0,0,0,0,0,0,93019,0,0,155,1,0,0,0,0,0,0,6799,0,0,0,0,0,0
308,4347,309.0233795506042,99973,279,161,18,5,4960,2656,0.07618056875356347,162,94,46089,47923,3450,1815,0,0,0,0,0,0,92978,0,0,156,1,0,0,0,0,0,0,6838,0,0,0,0,0,0
309,4347,310.0889188073487,99973,268,163,18,5,4993,2683,0.07678073079731527,168,84,46066,47910,3478,1836,0,0,0,0,0,0,92913,0,0,160,1,0,0,0,0,0,0,6899,0,0,0,0,0,0
310,4347,311.15513345856283,99973,263,155,18,5,5039,2707,0.07748091984835906,168,86,46032,47892,3517,1860,0,0,0,0,0,0,92832,0,0,162,1,0,0,0,0,0,0,6978,0,0,0,0,0,0
311,4347,312.2221949344457,99972,265,158,19,5,5095,2728,0.07825191053494979,163,87,46001,47880,3550,1868,0,0,0,0,0,0,92764,0,0,164,2,0,0,0,0,0,0,7042,0,0,0,0,0,0
312,4347,313.28992274237214,99972,276,153,19,5,5139,2749,0.07890209258592405,164,92,45972,47863,3567,1885,0,0,0,0,0,0,92712,0,0,171,2,0,0,0,0,0,0,7087,0,0,0,0,0,0
313,4347,314.00205993960725,99972,284,158,19,5,5171,2769,0.07942223822670348,158,79,45953,47860,3584,1896,0,0,0,0,0,0,92675,0,0,169,4,0,0,0,0,0,0,7124,0,0,0,0,0,0
314,4347,315.07080962291514,99972,287,153,19,5,5209,2791,0.08002240627375665,166,78,45917,47844,3609,1918,0,0,0,0,0,0,92615,0,0,171,4,0,0,0,0,0,0,7182,0,0,0,0,0,0
315,4347,316.1403158033321,99971,282,148,20,5,5244,2811,0.08057336627622011,178,86,45881,47824,3637,1935,0,0,0,0,0,0,92552,0,0,173,4,0,0,0,0,0,0,7242,0,0,0,0,0,0
316,4347,317.2106316721786,99971,284,148,20,5,5290,2833,0.0812535635334247,179,89,45857,47809,3658,1947,0,0,0,0,0,0,92490,0,0,177,4,0,0,0,0,0,0,7300,0,0,0,0,0,0
317,4347,318.28152643571934,99971,298,151,20,5,5341,2856,0.08199377819567674,181,80,45815,47802,3684,1960,0,0,0,0,0,0,92435,0,0,179,4,0,0,0,0,0,0,7353,0,0,0,0,0,0
318,4347,319.3530982712334,99971,313,137,20,5,5389,2870,0.08261395804783388,189,89,45771,47785,3705,1982,0,0,0,0,0,0,92379,0,0,184,4,0,0,0,0,0,0,7404,0,0,0,0,0,0
319,4347,320.0679186434115,99971,317,141,20,5,5429,2882,0.08313410889157856,176,99,45747,47767,3737,1985,1,1,1,1,0,0,92334,0,0,185,4,0,0,0,0,0,2,7446,0,0,0,0,0,0
320,4347,321.0431389717082,99970,315,139,20,6,5473,2904,0.08379513854156247,177,104,45713,47746,3771,2001,2,2,2,2,0,0,92267,0,0,190,4,0,0,0,0,0,4,7505,0,0,0,0,0,0
321,4347,322.034563840219,99970,312,136,20,6,5518,2922,0.08442532759827949,185,103,45672,47732,3806,2018,3,3,3,3,0,0,92205,0,0,199,4,0,0,0,0,0,6,7556,0,0,0,0,0,0
322,4347,323.16057395622795,99968,306,132,22,6,5575,2939,0.08516725352112677,186,112,45625,47713,3855,2031,4,4,4,4,0,0,92122,0,0,202,4,0,0,0,0,0,8,7632,0,0,0,0,0,0
323,4347,324.0300899593647,99967,321,139,23,6,5625,2969,0.08596836956195544,179,109,45593,47694,3877,2045,5,5,5,5,0,0,92067,0,0,207,4,0,0,0,0,0,10,7679,0,0,0,0,0,0
324,4347,325.0339339817287,99966,330,151,24,6,5669,2996,0.08667947102014685,176,106,45560,47673,3902,2056,6,6,6,6,0,0,92017,0,0,208,4,0,0,0,0,0,11,7725,1,0,0,0,0,0
325,4347,326.0142861579031,99966,327,158,24,6,5704,3018,0.08724966488606126,189,105,45525,47655,3926,2067,7,7,7,7,0,0,91964,0,0,210,4,0,0,0,0,0,13,7774,1,0,0,0,0,0
326,4347,327.1396382173396,99965,321,177,25,6,5753,3049,0.08805081778622519,200,106,45489,47634,3955,2067,8,8,8,8,0,0,91898,0,0,212,4,0,0,0,0,0,14,7835,2,0,0,0,0,0
327,4347,328.0958838700873,99965,339,167,25,6,5800,3066,0.08869104186465263,190,118,45465,47616,3970,2082,9,9,9,9,0,0,91842,0,0,214,4,0,0,0,0,0,16,7887,2,0,0,0,0,0
328,4347,329.02373127136957,99965,337,165,25,6,5846,3095,0.08944130445655979,202,109,45418,47600,4006,2108,10,10,10,10,0,0,91767,0,0,220,4,0,0,0,0,0,18,7954,2,0,0,0,0,0
329,4347,330.1068855717557,99965,339,166,25,6,5894,3117,0.09014154954233981,190,111,45400,47581,4033,2123,11,11,11,11,0,0,91705,0,0,227,4,0,0,0,0,0,20,8007,2,0,0,0,0,0
330,4347,331.04079329132884,99965,357,169,25,6,5954,3147,0.09104186465262842,183,114,45366,47550,4055,2147,12,12,12,12,0,0,91637,0,0,228,5,0,0,0,0,0,22,8071,2,0,0,0,0,0
331,4347,332.0263247783265,99965,347,171,25,6,6006,3177,0.09186215175311359,181,110,45328,47530,4104,2168,13,13,13,13,0,0,91549,0,0,232,5,0,0,0,0,0,24,8153,2,0,0,0,0,0
332,4347,333.01697354796147,99965,348,185,25,6,6052,3214,0.09269244235482418,178,108,45306,47504,4127,2181,14,14,14,14,0,0,91482,0,0,235,5,0,0,0,0,0,26,8215,2,0,0,0,0,0
333,4347,334.091392151902,99965,338,197,25,6,6094,3246,0.09343270144550593,184,101,45277,47485,4159,2194,15,15,15,15,0,0,91414,0,0,241,5,0,0,0,0,0,28,8275,2,0,0,0,0,0
334,4347,335.0041742471621,99965,346,186,25,6,6140,3259,0.09402290801780623,181,113,45245,47462,4185,2215,16,16,16,16,0,0,91353,0,0,244,5,0,0,0,0,0,30,8331,2,0,0,0,0,0
335,4347,336.0742900355994,99965,346,185,25,6,6193,3283,0.09479317761216426,187,116,45202,47440,4221,2234,17,17,17,17,0,0,91280,0,0,251,5,0,0,0,0,0,32,8395,2,0,0,0,0,0
336,4347,337.02583421106925,99965,344,181,25,6,6229,3314,0.09546341219426799,196,108,45171,47425,4244,2260,18,18,18,18,0,0,91208,0,0,254,5,0,0,0,0,0,34,8462,2,0,0,0,0,0
337,4347,338.0034563343806,99965,351,179,25,6,6289,3344,0.0963637273045566,188,99,45129,47416,4286,2279,19,19,19,19,0,0,91126,0,0,259,5,0,0,0,0,0,36,8537,2,0,0,0,0,0
338,4347,339.00300484944546,99964,343,182,26,6,6329,3368,0.09700492177183787,199,97,45086,47402,4324,2291,20,20,20,20,0,0,91056,0,0,260,5,0,0,0,0,0,38,8603,2,0,0,0,0,0
339,4347,340.01280860079424,99964,333,188,26,6,6378,3398,0.09779520627425874,193,90,45053,47383,4372,2310,21,21,21,21,0,0,90976,0,0,264,5,0,0,0,0,0,39,8677,3,0,0,0,0,0
340,4347,341.1447176616067,99961,322,187,27,8,6441,3432,0.09876851972269185,206,86,45007,47362,4414,2333,22,22,22,22,0,0,90874,0,0,272,5,0,0,0,0,0,40,8766,4,0,0,0,0,0
341,4347,342.2346785363743,99961,314,186,27,8,6485,3459,0.09947879673072499,205,86,44978,47349,4451,2347,23,22,23,23,0,0,90797,0,0,276,5,0,0,0,0,0,41,8837,5,0,0,0,0,0
342,4347,343.3253942232984,99961,314,181,27,8,6552,3481,0.1003691439661468,180,92,44952,47328,4501,2366,24,23,24,24,0,0,90706,0,0,280,5,0,0,0,0,0,42,8922,6,0,0,0,0,0
343,4347,344.0530697985097,99961,312,179,27,8,6577,3494,0.10074929222396735,190,89,44934,47327,4510,2371,25,24,25,25,0,0,90667,0,0,285,5,0,0,0,0,0,44,8954,6,0,0,0,0,0
344,4347,345.1451244841431,99961,313,183,27,8,6632,3516,0.10151959264113004,186,102,44904,47301,4541,2379,27,25,26,27,0,0,90593,0,0,285,5,0,0,0,0,0,46,9025,7,0,0,0,0,0
345,4347,346.23787261313726,99961,299,171,27,8,6684,3535,0.10222986964916317,182,103,44873,47294,4588,2395,29,27,28,29,0,0,90496,0,0,289,5,0,0,0,0,0,50,9114,7,0,0,0,0,0
346,4347,347.331589714407,99960,295,173,28,8,6734,3555,0.1029311724689876,181,121,44837,47264,4627,2403,30,29,30,31,0,0,90424,0,0,293,5,0,0,0,0,0,54,9177,7,0,0,0,0,0
347,4347,348.06121210827774,99959,295,188,29,8,6766,3585,0.10355245650716793,188,115,44805,47251,4649,2405,32,31,32,33,0,0,90377,0,0,295,5,0,0,0,0,0,56,9217,9,0,0,0,0,0
348,4347,349.1564300286461,99959,302,195,29,8,6815,3617,0.10436278874338478,201,118,44762,47227,4670,2417,34,33,34,35,0,0,90312,0,0,301,5,0,0,0,0,0,60,9272,9,0,0,0,0,0
349,4347,350.2524251984315,99958,321,188,29,9,6874,3650,0.10528421937213629,192,113,44727,47206,4692,2446,37,36,37,38,0,0,90231,0,0,305,5,0,0,0,0,0,65,9342,10,0,0,0,0,0
350,4347,351.3491279660704,99958,320,196,29,9,6925,3678,0.10607455131155086,183,124,44700,47180,4726,2451,40,38,40,41,0,0,90157,0,0,309,5,0,0,0,0,0,71,9406,10,0,0,0,0,0
351,4347,352.08067357660894,99957,305,196,30,9,6949,3701,0.10654581470032114,198,121,44668,47161,4754,2470,43,41,43,44,0,0,90091,0,0,311,5,0,0,0,0,0,77,9463,10,0,0,0,0,0
352,4347,353.17888818761196,99957,301,197,30,9,6996,3737,0.10737617175385415,189,117,44648,47140,4783,2490,47,45,47,48,0,0,90001,0,0,315,5,0,0,0,0,0,85,9541,10,0,0,0,0,0
353,4347,354.27779236073167,99957,295,204,30,9,7040,3770,0.1081465029962884,196,117,44611,47109,4815,2510,51,49,51,52,0,0,89923,0,0,321,5,0,0,0,0,0,93,9605,10,0,0,0,0,0
354,4347,355.0108568521921,99957,289,206,30,9,7066,3792,0.10862670948507859,199,116,44591,47091,4834,2522,55,54,56,57,0,0,89866,0,0,325,5,0,0,0,0,0,102,9648,11,0,0,0,0,0
355,4347,356.11119089949085,99957,297,215,30,9,7123,3827,0.10954710525525976,187,104,44562,47069,4862,2542,60,59,61,62,0,0,89783,0,0,327,5,0,0,0,0,0,112,9719,11,0,0,0,0,0
356,4347,357.2122106476377,99956,314,210,31,9,7186,3851,0.1104185841770379,171,105,44530,47052,4887,2557,65,65,67,67,0,0,89700,0,0,330,5,0,0,0,0,0,123,9787,11,0,0,0,0,0
357,4347,358.31403289750807,99956,310,201,31,9,7234,3881,0.11119892752811238,165,110,44496,47023,4926,2584,70,71,73,73,0,0,89601,0,0,333,5,0,0,0,0,0,134,9871,12,0,0,0,0,0
358,4347,359.04908011211234,99955,309,198,32,9,7269,3898,0.11172027412335551,166,112,44465,47009,4949,2592,77,78,80,80,0,0,89536,0,0,336,5,0,0,0,0,0,146,9918,14,0,0,0,0,0
359,4347,360.1526372763892,99955,316,201,32,9,7327,3930,0.11262067930568756,161,117,44424,46978,4982,2607,83,86,88,87,0,0,89447,0,0,342,5,0,0,0,0,0,161,9986,14,0,0,0,0,0
360,4347,361.2571478730747,99954,302,200,33,9,7369,3961,0.11335214198531324,167,113,44390,46948,5016,2633,90,95,97,95,0,0,89352,0,0,351,5,0,0,0,0,0,177,10054,15,0,0,0,0,0
361,4347,362.3625135033697,99954,301,196,33,9,7416,3992,0.1141325009504372,168,107,44357,46931,5040,2650,99,105,107,104,0,0,89263,0,0,360,5,0,0,0,0,0,192,10115,19,0,0,0,0,0
362,4347,363.0999196784235,99954,300,193,33,9,7457,4009,0.11471276787322168,160,102,44335,46917,5062,2661,108,116,118,113,0,0,89186,0,0,362,5,0,0,0,0,0,209,10170,22,0,0,0,0,0
363,4347,364.2069474538533,99954,289,194,33,9,7494,4032,0.11531304400024012,169,109,44302,46883,5088,2675,117,128,130,123,0,0,89102,0,0,366,5,0,0,0,0,0,227,10228,26,0,0,0,0,0
364,4347,365.31478469639467,99954,297,196,33,9,7541,4069,0.11615343057806592,164,105,44273,46847,5104,2701,127,140,143,134,0,0,89017,0,0,374,6,0,0,0,0,0,247,10281,29,0,0,0,0,0
365,4347,366.05374067813693,99953,302,190,34,9,7573,4080,0.11658479485358118,166,119,44242,46816,5115,2710,139,154,157,146,0,0,88952,0,0,376,7,0,0,0,0,0,271,10317,30,0,0,0,0,0
366,4347,367.1628525776904,99953,304,196,34,9,7626,4117,0.11748521805248467,163,111,44201,46777,5144,2736,152,169,172,159,0,0,88850,0,0,380,7,0,0,0,0,0,295,10387,34,0,0,0,0,0
367,4347,368.2730295124692,99953,292,199,34,9,7669,4155,0.1182955989314978,175,97,44162,46751,5170,2756,165,186,189,173,0,0,88739,0,0,384,7,0,0,0,0,0,320,10463,40,0,0,0,0,0
368,4347,369.0137483249535,99953,288,198,34,9,7697,4172,0.11874581053094954,170,100,44148,46723,5179,2766,179,202,207,188,0,0,88665,0,0,392,7,0,0,0,0,0,352,10496,41,0,0,0,0,0
369,4347,370.12550275819035,99953,281,199,34,9,7738,4198,0.11941612557902213,184,98,44099,46701,5204,2769,196,222,227,205,0,0,88567,0,0,394,8,0,0,0,0,0,380,10555,49,0,0,0,0,0
370,4347,371.23829213104904,99953,289,199,34,9,7787,4225,0.12017648294698509,181,93,44061,46668,5221,2786,212,243,249,223,0,0,88467,0,0,399,9,0,0,0,0,0,418,10610,50,0,0,0,0,0
371,4347,372.352061166906,99953,303,186,34,9,7839,4247,0.12091683091052795,179,102,44016,46627,5235,2809,231,265,273,242,0,0,88368,0,0,405,10,0,0,0,0,0,452,10659,59,0,0,0,0,0
372,4347,373.09520578461076,99953,302,189,34,9,7868,4265,0.12138705191439977,183,104,43988,46590,5240,2816,251,290,299,263,0,0,88283,0,0,408,10,0,0,0,0,0,495,10694,63,0,0,0,0,0
373,4347,374.21061274967957,99953,309,177,34,9,7921,4288,0.12214740928236271,181,108,43948,46553,5254,2836,272,315,327,285,0,0,88159,0,0,411,11,0,0,0,0,0,542,10765,65,0,0,0,0,0
374,4347,375.32700599089833,99953,302,183,34,9,7965,4319,0.12289776194811561,191,108,43904,46505,5273,2848,294,345,357,309,0,0,88039,0,0,414,11,0,0,0,0,0,589,10828,72,0,0,0,0,0
375,4347,376.0718702071329,99953,310,179,34,9,8007,4337,0.12349804408071793,198,107,43851,46464,5289,2861,316,378,390,334,0,0,87938,0,0,417,11,0,0,0,0,0,637,10868,82,0,0,0,0,0
376,4347,377.19056427704925,99953,304,186,34,9,8064,4368,0.12437845787520134,203,99,43786,46427,5330,2865,341,412,425,361,0,0,87798,0,0,421,11,0,0,0,0,0,694,10942,87,0,0,0,0,0
377,4347,378.3107965509133,99953,303,182,34,9,8115,4396,0.1251688293497944,201,102,43733,46370,5358,2886,369,449,463,390,0,0,87656,0,0,426,11,0,0,0,0,0,757,11012,91,0,0,0,0,0
378,4347,379.0584225732284,99953,307,190,34,9,8150,4422,0.12577911618460677,200,99,43685,46316,5373,2895,399,489,504,421,0,0,87544,0,0,429,11,0,0,0,0,0,823,11049,97,0,0,0,0,0
379,4347,380.1813676166785,99953,300,180,34,9,8203,4446,0.12654947825477975,195,92,43632,46267,5408,2918,429,532,548,454,0,0,87391,0,0,436,11,0,0,0,0,0,889,11118,108,0,0,0,0,0
380,4347,381.30586203970375,99952,305,175,34,10,8265,4471,0.12742116215783575,184,96,43570,46218,5443,2927,462,572,595,489,0,0,87240,0,0,439,13,0,0,0,0,0,959,11182,119,0,0,0,0,0
381,4347,382.0563946455236,99952,303,178,34,10,8297,4492,0.1279514166800064,185,91,43521,46166,5457,2932,498,621,646,526,0,0,87114,0,0,441,13,0,0,0,0,0,1035,11218,131,0,0,0,0,0
382,4347,383.1837054424761,99951,320,181,34,11,8349,4514,0.1286930595992036,188,97,43463,46104,5456,2932,537,673,700,566,0,0,86979,0,0,443,13,0,0,0,0,0,1118,11256,142,0,0,0,0,0
383,4347,384.3123047495353,99951,307,168,34,11,8394,4536,0.12936338806014946,198,103,43405,46042,5477,2949,577,725,758,608,0,0,86817,0,0,450,14,0,0,0,0,0,1196,11310,164,0,0,0,0,0
384,4347,385.0656136358953,99951,296,165,34,11,8425,4554,0.12985362827785615,195,103,43354,45973,5498,2960,621,786,820,653,0,0,86667,0,0,455,16,0,0,0,0,0,1290,11348,175,0,0,0,0,0
385,4347,386.1972491011348,99951,303,174,34,11,8481,4585,0.13072405478684557,190,99,43291,45902,5515,2963,665,849,886,700,0,0,86503,0,0,462,17,0,0,0,0,0,1391,11392,186,0,0,0,0,0
386,4347,387.33053924297684,99951,311,183,34,11,8541,4617,0.13164450580784584,182,95,43222,45825,5535,2971,714,913,957,750,0,0,86323,0,0,465,18,0,0,0,0,0,1500,11448,197,0,0,0,0,0
387,4347,388.0870530093456,99951,312,192,34,11,8582,4640,0.13228481956158517,174,89,43163,45746,5549,2975,766,985,1032,803,0,0,86159,0,0,466,19,0,0,0,0,0,1613,11482,212,0,0,0,0,0
388,4347,389.22365728014,99949,310,185,36,11,8626,4669,0.13301783909793996,172,91,43099,45656,5562,2995,819,1060,1112,859,0,0,85963,0,0,473,19,0,0,0,0,0,1734,11533,227,0,0,0,0,0
389,4347,390.3619292176349,99949,326,184,36,11,8679,4691,0.13376822179311448,172,85,43034,45572,5559,3006,871,1140,1197,918,0,0,85785,0,0,479,19,0,0,0,0,0,1858,11561,247,0,0,0,0,0
390,4347,391.1216496328007,99949,340,174,36,11,8729,4704,0.1343985432570611,157,89,42962,45483,5573,3011,930,1230,1287,980,0,0,85595,0,0,480,19,0,0,0,0,0,1990,11598,267,0,0,0,0,0
391,4347,392.2633979124117,99949,319,169,36,11,8777,4723,0.13506888513141702,154,99,42883,45376,5613,3022,993,1321,1382,1045,0,0,85370,0,0,485,21,0,0,0,0,0,2130,11657,286,0,0,0,0,0
392,4347,393.02585829920577,99949,314,157,36,11,8805,4736,0.13547909433811245,164,105,42800,45276,5622,3030,1062,1419,1483,1114,0,0,85171,0,0,487,22,0,0,0,0,0,2274,11684,311,0,0,0,0,0
393,4347,394.17216885771796,99949,318,154,36,11,8856,4763,0.13625949234109397,162,102,42711,45171,5640,3040,1131,1520,1590,1186,0,0,84946,0,0,492,23,0,0,0,0,0,2428,11725,335,0,0,0,0,0
394,4347,395.32084298121094,99949,316,153,36,11,8908,4783,0.13697985972846152,155,112,42623,45050,5664,3047,1204,1625,1703,1262,0,0,84707,0,0,496,26,0,0,0,0,0,2599,11771,350,0,0,0,0,0
395,4347,396.0879498586198,99949,302,160,36,11,8931,4803,0.13741007914036157,168,109,42544,44935,5671,3041,1277,1742,1822,1341,0,0,84490,0,0,499,27,0,0,0,0,0,2770,11787,376,0,0,0,0,0
396,4347,397.2412935107432,99949,316,175,36,11,8994,4833,0.13834055368237802,164,112,42432,44805,5696,3039,1354,1856,1948,1424,0,0,84239,0,0,503,28,0,0,0,0,0,2962,11825,392,0,0,0,0,0
397,4347,398.01160270269486,99949,312,167,36,11,9018,4853,0.13878077819688042,189,115,42340,44672,5685,3048,1436,1985,2080,1511,0,0,83997,0,0,507,30,0,0,0,0,0,3154,11844,417,0,0,0,0,0
398,4347,399.16995775082825,99948,325,176,37,11,9079,4890,0.13976267659182776,183,104,42229,44539,5702,3057,1522,2111,2219,1602,0,0,83729,0,0,511,32,0,0,0,0,0,3352,11877,447,0,0,0,0,0
399,4347,400.3311093494229,99948,331,170,37,11,9134,4912,0.14053307720014407,184,117,42128,44394,5713,3060,1605,2246,2365,1697,0,0,83454,0,0,516,33,0,0,0,0,0,3556,11906,483,0,0,0,0,0
400,4347,401.1067821482188,99948,324,185,37,11,9169,4936,0.14112338415976308,179,107,42029,44257,5728,3047,1701,2391,2519,1796,0,0,83180,0,0,519,33,0,0,0,0,0,3782,11924,510,0,0,0,0,0
401,4347,402.27346562078986,99947,312,169,37,12,9203,4957,0.14167508779653215,204,109,41918,44101,5729,3062,1798,2545,2680,1900,0,0,82873,0,0,523,33,0,0,0,0,0,4010,11961,547,0,0,0,0,0
402,4347,403.0529690032063,99947,313,174,37,12,9237,4977,0.1422153741482986,204,101,41810,43945,5733,3058,1901,2708,2849,2008,0,0,82591,0,0,530,34,0,0,0,0,0,4252,11959,581,0,0,0,0,0
403,4347,404.22572343269064,99947,318,174,37,12,9287,5008,0.14302580367594825,196,94,41699,43771,5742,3068,2006,2879,3026,2120,0,0,82273,0,0,532,37,0,0,0,0,0,4499,11986,620,0,0,0,0,0
404,4347,405.0093353425613,99947,336,173,37,12,9334,5028,0.14369615896425106,178,103,41598,43583,5732,3069,2117,3058,3211,2237,0,0,81958,0,0,533,37,0,0,0,0,0,4765,11998,656,0,0,0,0,0
405,4347,406.1880405910555,99947,319,158,37,12,9373,5048,0.14428647183006993,183,104,41479,43407,5748,3076,2232,3241,3404,2359,0,0,81593,0,0,534,40,0,0,0,0,0,5044,12046,690,0,0,0,0,0
406,4347,407.3702026115124,99947,309,171,37,12,9420,5084,0.14511691196334056,193,89,41356,43229,5758,3070,2345,3427,3606,2485,0,0,81236,0,0,538,41,0,0,0,0,0,5326,12071,735,0,0,0,0,0
407,4347,408.1603259321064,99947,322,168,37,12,9459,5103,0.14569721952634895,186,84,41244,43033,5747,3073,2462,3628,3817,2616,0,0,80891,0,0,539,42,0,0,0,0,0,5625,12073,777,0,0,0,0,0
408,4347,409.3493273720988,99945,329,166,39,12,9518,5125,0.1465105808194507,189,95,41085,42826,5763,3072,2593,3827,4036,2752,0,0,80509,0,0,541,44,0,0,0,0,0,5935,12096,820,0,0,0,0,0
409,4347,410.1442712004325,99945,320,158,39,12,9551,5146,0.1470508779828906,197,97,40947,42614,5770,3074,2725,4043,4264,2893,0,0,80128,0,0,546,45,0,0,0,0,0,6251,12103,872,0,0,0,0,0
410,4347,411.3414374063027,99945,317,161,39,12,9606,5183,0.14797138426134374,186,83,40813,42396,5786,3083,2857,4263,4501,3039,0,0,79706,0,0,551,45,0,0,0,0,0,6586,12137,920,0,0,0,0,0
411,4347,412.14191245080116,99945,314,166,39,12,9639,5207,0.14854169793386363,196,77,40669,42166,5785,3078,2995,4499,4747,3190,0,0,79303,0,0,553,48,0,0,0,0,0,6939,12141,961,0,0,0,0,0
412,4347,413.34737332493836,99944,317,165,40,12,9693,5232,0.14933362683102538,191,81,40523,41925,5791,3078,3136,4737,5003,3346,0,0,78872,0,0,553,49,0,0,0,0,0,7294,12159,1017,0,0,0,0,0
413,4347,414.15340670647663,99944,326,158,40,12,9733,5245,0.1498639237973265,184,80,40375,41693,5781,3067,3292,4988,5268,3507,0,0,78456,0,0,551,52,0,0,0,0,0,7660,12151,1074,0,0,0,0,0
414,4347,415.367688980498,99944,323,158,40,12,9783,5270,0.15061434403265828,192,88,40216,41439,5791,3064,3436,5237,5542,3673,0,0,78004,0,0,555,54,0,0,0,0,0,8040,12159,1132,0,0,0,0,0
415,4347,416.17975799762013,99944,322,159,40,12,9820,5289,0.1511746578083727,205,91,40052,41170,5786,3063,3593,5503,5826,3845,0,0,77554,0,0,559,56,0,0,0,0,0,8440,12149,1186,0,0,0,0,0
416,4347,417.403568143872,99944,337,160,40,12,9879,5314,0.1520151284719443,204,92,39880,40914,5785,3056,3752,5764,6119,4022,0,0,77084,0,0,565,59,0,0,0,0,0,8851,12143,1242,0,0,0,0,0
417,4347,418.22218560520844,99944,332,163,40,12,9911,5334,0.15253541983510766,207,95,39718,40627,5777,3053,3924,6048,6422,4204,0,0,76615,0,0,572,62,0,0,0,0,0,9276,12120,1299,0,0,0,0,0
418,4347,419.04413290919325,99944,342,164,40,12,9955,5351,0.15314576162651083,191,97,39559,40342,5766,3044,4100,6339,6734,4391,0,0,76129,0,0,571,64,0,0,0,0,0,9713,12108,1359,0,0,0,0,0
419,4347,420.2829712487402,99944,349,152,40,12,10014,5381,0.15403626030577122,216,115,39357,40043,5770,3043,4266,6633,7056,4584,0,0,75602,22,1,575,68,0,0,0,0,0,10155,12093,1428,0,0,0,0,0
420,4347,421.30084562787334,99944,363,156,40,12,10072,5410,0.1549067477787561,240,115,39151,39742,5763,3038,4441,6935,7387,4782,0,0,75079,82,2,580,71,0,0,0,0,0,10617,12022,1491,0,0,0,0,0
421,4347,422.3236993545698,99944,386,153,40,12,10139,5429,0.1557672296486032,278,134,38911,39433,5762,3011,4621,7255,7727,4985,0,0,74562,140,4,582,75,0,0,0,0,0,11074,11936,1571,0,0,0,0,0
422,4347,423.0086172876893,99944,382,160,40,12,10173,5449,0.1563075322180421,314,140,38704,39111,5741,2992,4817,7583,8077,5193,0,0,74043,179,10,588,75,0,0,0,0,0,11548,11852,1649,0,0,0,0,0
423,4347,424.04200515046546,99944,418,170,40,12,10266,5485,0.15759825502281277,326,159,38478,38776,5739,2976,4997,7905,8436,5406,0,0,73485,248,14,595,78,0,0,0,0,0,12033,11762,1729,0,0,0,0,0
424,4347,425.08076378799717,99944,441,182,40,12,10344,5526,0.15878892179620588,349,167,38255,38445,5738,2949,5175,8243,8804,5625,0,0,72918,321,16,598,83,0,0,0,0,0,12525,11665,1818,0,0,0,0,0
425,4347,426.12475386413973,99944,484,192,40,12,10435,5566,0.16009965580725205,384,183,37993,38073,5729,2946,5368,8592,9180,5849,0,0,72328,385,25,593,93,0,0,0,0,0,13042,11596,1882,0,0,0,0,0
426,4347,427.17481973043425,99943,490,205,41,12,10521,5611,0.1614120048427604,424,188,37743,37709,5745,2948,5555,8936,9565,6078,0,0,71710,467,36,605,98,1,0,0,0,0,13566,11506,1954,0,0,0,0,0
427,4347,428.2312875950949,99942,524,232,42,12,10636,5664,0.1630945948650217,426,198,37483,37330,5772,2930,5751,9296,9958,6311,0,0,71080,550,53,607,101,2,0,0,0,0,14095,11425,2029,0,0,0,0,0
428,4347,429.2943860455184,99941,567,245,43,12,10764,5722,0.16495732482164477,450,214,37194,36944,5798,2931,5946,9652,10360,6549,0,0,70419,644,67,621,106,2,0,0,0,0,14646,11336,2100,0,0,0,0,0
429,4347,430.00712372145756,99940,573,248,44,12,10832,5756,0.1659795877526516,463,210,36938,36570,5810,2920,6170,10038,10770,6792,0,0,69786,713,83,622,111,3,0,0,0,0,15193,11246,2183,0,0,0,0,0
430,4347,431.0846568601519,99940,610,273,44,12,10953,5814,0.16777066239743846,484,229,36646,36175,5829,2902,6385,10407,11187,7040,0,0,69110,795,101,637,113,3,0,0,0,0,15769,11160,2252,0,0,0,0,0
431,4347,432.16976017265847,99940,650,309,44,12,11092,5892,0.16994196517910745,498,237,36349,35760,5862,2900,6595,10780,11612,7292,0,0,68414,894,123,650,118,3,0,0,0,0,16343,11066,2329,0,0,0,0,0
432,4347,433.2626985143832,99940,675,330,44,12,11229,5965,0.17204322593556134,531,251,36055,35324,5899,2917,6794,11164,12044,7549,0,0,67687,1009,148,667,125,3,0,0,0,0,16930,10972,2399,0,0,0,0,0
433,4347,434.3635321186557,99940,704,338,44,12,11373,6036,0.174194516710026,541,284,35769,34882,5936,2935,7004,11547,12482,7810,0,0,66953,1138,177,674,135,3,0,0,0,0,17505,10869,2486,0,0,0,0,0
