,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,3572,20.006566187068906,99995,12,6,0,1,50,35,0.0008500425021251062,4,3,49944,49960,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
20,3572,21.03938237843257,99995,9,7,0,1,50,36,0.0008600430021501075,6,2,49942,49960,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,3572,22.057636802292148,99995,10,6,0,1,53,36,0.0008900445022251112,4,3,49941,49959,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
22,3572,23.048742154487943,99995,9,4,0,1,54,37,0.0009100455022751137,5,2,49939,49960,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,3572,24.094624906534523,99995,11,4,0,1,56,37,0.0009300465023251163,5,3,49937,49959,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,3572,25.122237049394734,99995,8,5,0,1,57,38,0.0009500475023751188,5,3,49936,49958,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
25,3572,26.153086456989506,99995,9,5,0,1,59,39,0.0009800490024501226,5,5,49934,49956,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,3572,27.231632523679103,99995,8,7,0,1,61,41,0.0010200510025501275,4,3,49933,49957,53,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,3572,28.05689404489453,99995,8,6,0,1,63,42,0.0010500525026251313,4,2,49931,49957,55,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,3572,29.06719593726536,99995,9,6,0,1,64,43,0.0010700535026751338,6,2,49928,49956,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
29,3572,30.166184645018344,99995,10,6,0,1,66,45,0.0011100555027751388,5,2,49928,49954,55,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,3572,31.14808274306802,99995,12,5,0,1,68,46,0.0011400570028501425,3,3,49928,49952,55,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
31,3572,32.0317404480806,99995,12,5,0,1,70,46,0.001160058002900145,3,3,49926,49952,57,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
32,3572,33.00185997528735,99995,12,4,0,1,71,47,0.0011800590029501475,5,3,49924,49951,57,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,3572,34.11586240761679,99995,15,2,0,1,75,47,0.0012200610030501525,7,4,49918,49950,58,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
34,3572,35.133381358950714,99995,17,2,0,1,78,48,0.0012600630031501575,8,3,49914,49950,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
35,3572,36.2008796745481,99995,19,3,0,1,80,49,0.0012900645032251612,7,3,49913,49949,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
36,3572,37.1252775367541,99995,20,4,0,1,81,50,0.0013100655032751637,7,2,49912,49949,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
37,3572,38.10051347726414,99995,18,5,0,1,82,51,0.0013300665033251662,8,3,49910,49947,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
38,3572,39.04386569439339,99995,19,5,0,1,85,52,0.0013700685034251712,5,3,49910,49946,64,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
39,3572,40.19440891675943,99995,19,5,0,1,87,54,0.0014100705035251762,5,5,49908,49942,66,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
40,3572,41.09764143602969,99995,17,5,0,1,87,54,0.0014100705035251762,9,6,49905,49941,67,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
41,3572,42.001473331819,99995,18,6,0,1,91,55,0.0014600730036501825,8,6,49902,49941,70,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
42,3572,43.030283707487385,99995,20,6,0,1,93,55,0.001480074003700185,9,8,49899,49939,70,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
43,3572,44.057434024583536,99995,23,5,0,1,96,56,0.00152007600380019,11,7,49894,49939,70,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
44,3572,45.05119694881771,99995,21,7,0,1,99,61,0.0016000800040002,12,2,49890,49940,75,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
45,3572,46.10895920489624,99995,20,6,0,1,101,62,0.0016300815040752037,17,1,49883,49941,78,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
46,3572,47.09308275921143,99995,22,6,0,1,105,62,0.0016700835041752087,15,2,49881,49940,80,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
47,3572,48.00314717229118,99995,28,5,0,1,112,62,0.0017400870043502174,15,2,49875,49940,80,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
48,3572,49.15653300718152,99995,27,4,0,1,114,63,0.0017700885044252212,16,2,49872,49940,83,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
49,3572,50.262738393768934,99995,28,4,0,1,117,64,0.0018100905045252262,16,3,49869,49938,85,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
50,3572,51.05907161811869,99995,33,4,0,1,122,64,0.0018600930046502326,15,4,49865,49938,85,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
51,3572,52.017535279143,99995,30,3,0,1,126,65,0.0019100955047752389,16,3,49860,49938,92,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
52,3572,53.30145110219846,99995,27,4,0,1,130,66,0.001960098004900245,16,4,49856,49937,99,52,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
53,3572,54.24954587983038,99995,29,5,0,1,133,67,0.00200010000500025,19,5,49851,49935,99,52,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
54,3572,55.03177462887877,99995,32,6,0,1,137,69,0.0020601030051502576,22,5,49844,49933,100,53,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
55,3572,56.03499453326427,99995,33,7,0,1,143,70,0.002130106505325266,21,8,49840,49929,104,53,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
56,3572,57.07439935223403,99995,33,8,0,1,148,74,0.0022201110055502776,18,4,49838,49929,109,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
57,3572,58.18312156709046,99993,31,8,2,1,152,77,0.0022901603112217856,21,2,49831,49928,113,59,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,3572,59.05883880401139,99993,32,7,2,1,158,77,0.002350164511515806,18,2,49829,49928,117,60,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
59,3572,60.04706331571001,99993,33,6,2,1,161,78,0.00239016731171182,17,4,49827,49925,119,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
60,3572,61.04455951582165,99993,35,6,2,1,168,79,0.0024701729121038474,14,4,49823,49924,124,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
61,3572,62.05823301847056,99993,35,8,2,1,172,81,0.0025301771123978677,12,5,49822,49921,127,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
62,3572,63.05015060144848,99993,35,7,2,1,175,81,0.002560179212544878,15,6,49817,49920,129,64,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
63,3572,64.13681736149903,99993,37,8,2,1,184,83,0.002670186913083916,19,6,49804,49918,136,65,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
64,3572,65.00603241053805,99993,37,8,2,1,190,85,0.0027501925134759434,21,5,49796,49917,142,67,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
65,3572,66.19281832736202,99993,37,9,2,1,197,87,0.002840198813916974,17,8,49794,49912,148,68,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
66,3572,67.21226388746595,99992,35,9,3,1,202,88,0.002900232018561485,22,12,49784,49909,154,67,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
67,3572,68.02493211584819,99992,36,10,3,1,207,91,0.002980238419073526,24,12,49777,49906,158,69,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
68,3572,69.22698109108676,99992,36,9,3,1,214,94,0.0030802464197135773,22,11,49772,49904,165,73,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
69,3572,70.11598661775126,99992,35,8,3,1,214,95,0.0030902472197775824,25,11,49770,49903,165,75,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
70,3572,71.04506558293168,99992,33,8,3,1,221,97,0.003180254420353628,24,11,49765,49901,173,77,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
71,3572,72.25105730138407,99992,29,10,3,1,226,101,0.0032702616209296744,21,10,49764,49899,181,78,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
72,3572,73.11287307175778,99992,31,13,3,1,228,104,0.0033202656212497,22,10,49761,49896,181,78,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
73,3572,74.14038027767874,99992,32,14,3,1,233,106,0.003390271221697736,27,9,49751,49895,185,79,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
74,3572,75.21777336293442,99992,34,12,3,1,238,107,0.0034502760220817665,24,10,49750,49893,187,82,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
75,3572,76.02572982956433,99992,38,16,3,1,249,114,0.0036302904232338585,20,6,49743,49890,194,85,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
76,3572,77.32729791258846,99992,35,14,3,1,254,114,0.0036802944235538844,19,8,49739,49888,202,87,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
77,3572,78.01567223908067,99992,31,12,3,1,257,116,0.00373029842387391,22,7,49733,49888,209,90,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
78,3572,79.10267463172194,99992,33,10,3,1,264,117,0.003810304824385951,23,6,49725,49888,214,93,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
79,3572,80.27710851340206,99991,33,10,4,1,272,117,0.003890350131511836,20,9,49721,49886,220,92,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
80,3572,81.0257951936147,99991,34,13,4,1,274,120,0.003940354631916872,18,7,49722,49885,220,92,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
81,3572,82.08969707658335,99991,29,12,4,1,280,122,0.004020361832564931,16,8,49718,49882,231,95,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
82,3572,83.20230034765349,99991,27,12,4,1,282,124,0.00406036543288896,24,7,49708,49881,235,97,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
83,3572,84.183072906682,99991,27,12,4,1,291,128,0.004190377133942055,24,7,49700,49878,243,100,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
84,3572,85.32178680543363,99991,31,12,4,1,297,129,0.004260383434509106,19,8,49700,49876,244,101,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
85,3572,86.00675748111412,99991,35,11,4,1,303,129,0.00432038883499515,18,10,49695,49874,246,102,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
86,3572,87.01813670048026,99991,34,13,4,1,305,133,0.004380394235481194,20,10,49691,49870,249,104,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
87,3572,88.0239461516076,99991,33,14,4,1,308,134,0.004420397835805222,21,14,49687,49865,253,104,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
88,3572,89.02219195427448,99991,36,16,4,1,311,138,0.004490404136372274,25,13,49680,49862,253,106,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
89,3572,90.05095756589468,99991,36,16,4,1,317,142,0.004590413137182346,23,13,49676,49858,259,110,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
90,3572,91.03885353521399,99991,35,20,4,1,322,148,0.004700423038073427,27,14,49668,49851,264,112,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
91,3572,92.28150866571006,99991,30,16,4,1,327,150,0.004770429338640477,27,13,49663,49851,274,117,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
92,3572,93.31079138082399,99991,30,16,4,1,332,151,0.004830434739126521,24,14,49661,49850,279,117,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
93,3572,94.01532485911221,99991,32,19,4,1,340,155,0.0049504455400986086,19,11,49659,49849,284,118,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
94,3572,95.19527114602768,99991,34,19,4,1,345,157,0.00502045184066566,20,13,49656,49846,284,119,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
95,3572,96.32431793538098,99991,34,22,4,1,349,163,0.005120460841475733,21,14,49653,49839,286,122,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
96,3572,97.23469227803564,99991,34,21,4,1,354,167,0.005210468942204799,22,13,49648,49836,290,127,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
97,3572,98.0179670474395,99991,36,23,4,1,360,171,0.005310477943014871,21,11,49643,49834,294,129,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
98,3572,99.13375336633925,99991,40,20,4,1,365,172,0.005370483343500915,21,13,49639,49832,294,132,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
99,3572,100.09792210271172,99990,33,20,4,2,367,177,0.0054405440544054405,20,11,49639,49830,302,135,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
100,3572,101.02127332455215,99990,37,17,4,2,371,179,0.005500550055005501,22,10,49633,49830,302,139,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
101,3572,102.01350077007241,99990,34,15,4,2,376,180,0.0055605560556055604,19,11,49634,49828,307,142,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
102,3572,103.12542232904664,99990,37,15,4,2,384,182,0.005660566056605661,15,9,49631,49829,311,143,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
103,3572,104.20585824220741,99990,30,18,4,2,386,187,0.0057305730573057306,15,9,49630,49824,319,145,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
104,3572,105.18857645169932,99990,26,19,4,2,388,190,0.005780578057805781,16,7,49630,49823,322,147,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
105,3572,106.18638684170126,99990,24,18,4,2,389,192,0.0058105810581058105,22,8,49623,49823,325,147,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
106,3572,107.17916354147917,99990,24,17,4,2,393,194,0.005870587058705871,22,10,49620,49820,328,149,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
107,3572,108.27148827349114,99990,25,15,4,2,398,195,0.0059305930593059305,24,11,49614,49819,331,151,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
108,3572,109.19982793730703,99990,29,15,4,2,405,197,0.006020602060206021,19,9,49613,49819,333,153,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
109,3572,110.00770374108853,99990,35,14,4,2,412,199,0.006110611061106111,17,7,49609,49821,333,154,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
110,3572,111.01671244462723,99990,37,12,4,2,416,200,0.006160616061606161,16,7,49606,49820,335,157,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
111,3572,112.02155701159944,99990,33,13,4,2,421,202,0.006230623062306231,18,5,49600,49823,343,155,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
112,3572,113.04254274782916,99990,36,13,4,2,428,205,0.00633063306330633,20,4,49595,49821,343,158,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
113,3572,114.0347755916603,99990,35,9,4,2,431,205,0.006360636063606361,24,4,49589,49822,346,161,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
114,3572,115.20820122904802,99990,36,10,4,2,438,207,0.006450645064506451,22,4,49586,49821,350,161,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
115,3572,116.11798983140814,99990,33,8,4,2,440,207,0.006470647064706471,22,7,49585,49818,354,163,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
116,3572,117.0681743026802,99990,28,10,4,2,444,209,0.006530653065306531,20,8,49583,49815,363,163,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
117,3572,118.06650117727153,99990,27,9,4,2,448,210,0.00658065806580658,20,7,49579,49815,368,165,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
118,3572,119.2890778679362,99990,29,11,4,2,454,212,0.00666066606660666,20,9,49573,49811,372,165,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
119,3572,120.04937637978324,99989,33,10,4,3,460,214,0.0067407414815629715,21,11,49566,49808,374,166,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
120,3572,121.08801397922802,99989,33,13,4,3,466,218,0.006840752482773105,23,9,49559,49806,379,167,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
121,3572,122.0288076481983,99989,32,13,4,3,472,221,0.006930762383862225,21,7,49558,49805,383,170,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
122,3572,123.05201016546555,99989,38,15,4,3,479,226,0.007050775585314384,21,4,49554,49803,381,173,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
123,3572,124.16802228590696,99989,39,13,4,3,486,226,0.007120783286161478,17,7,49552,49800,386,175,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
124,3572,125.02766699206839,99989,37,14,4,3,491,228,0.007190790987008571,23,7,49541,49801,393,173,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0
125,3572,126.14157929274897,99989,32,15,4,3,493,232,0.007250797587734651,28,7,49536,49797,398,176,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
126,3572,127.31203199429828,99989,35,14,4,3,505,233,0.007380811889307824,22,7,49531,49796,406,178,0,0,0,0,0,0,99307,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
127,3572,128.09762727349408,99989,35,14,4,3,510,233,0.00743081738991289,18,8,49530,49795,411,178,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
128,3572,129.08811305168024,99989,36,17,4,3,514,239,0.0075308283911230236,17,5,49528,49793,413,180,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
129,3572,130.03435477634346,99989,37,17,4,3,519,241,0.007600836091970117,14,8,49527,49788,416,182,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
130,3572,131.11907199419784,99989,32,16,4,3,524,242,0.007660842692696197,15,10,49524,49785,423,184,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
131,3572,132.26017112027287,99989,26,17,4,3,525,245,0.00770084709318025,17,12,49521,49782,430,184,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0
132,3572,133.19532971885891,99989,27,19,4,3,528,248,0.00776085369390633,21,9,49515,49782,431,185,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
