,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,4593,15.10118230527342,99996,18,8,0,0,53,32,0.0008500340013600544,13,2,49932,49965,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4593,16.027407904701157,99996,18,6,0,0,55,33,0.0008800352014080563,11,2,49933,49964,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4593,17.05366809100404,99996,20,5,0,0,59,33,0.0009200368014720589,12,2,49928,49964,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4593,18.162759570456497,99996,21,4,0,0,64,33,0.0009700388015520621,11,4,49924,49962,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4593,19.163443996173584,99996,20,6,0,0,66,36,0.0010200408016320653,12,3,49922,49960,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4593,20.063858774235936,99996,17,6,0,0,67,36,0.0010300412016480659,14,4,49919,49959,48,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4593,21.072367267206005,99995,18,6,0,1,71,37,0.001080054002700135,13,3,49916,49959,51,29,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4593,22.250461205858112,99995,19,5,0,1,73,37,0.0011000550027501375,13,3,49914,49959,52,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4593,23.017352514011787,99995,18,5,0,1,75,37,0.00112005600280014,14,3,49911,49959,55,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,4593,24.101604284748035,99995,19,5,0,1,77,38,0.0011500575028751438,12,2,49911,49959,56,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4593,25.179440164683548,99995,18,5,0,1,80,39,0.0011900595029751488,13,4,49907,49956,60,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4593,26.059779999174694,99995,17,5,0,1,85,40,0.0012500625031251563,11,4,49905,49955,65,33,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4593,27.207962104407464,99995,17,4,0,1,87,40,0.0012700635031751588,11,5,49903,49954,67,34,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,4593,28.09296546346567,99995,17,3,0,1,89,40,0.0012900645032251612,14,7,49898,49952,69,35,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,4593,29.21443028366928,99995,15,4,0,1,91,41,0.001320066003300165,15,7,49895,49951,73,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,4593,30.013458515377312,99995,21,7,0,1,97,44,0.0014100705035251762,11,5,49893,49950,73,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,4593,31.119876620243872,99995,21,6,0,1,100,45,0.0014500725036251812,10,6,49891,49948,76,37,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,4593,32.21250337444496,99995,21,7,0,1,102,47,0.0014900745037251862,14,7,49885,49946,78,37,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,4593,33.25610546786826,99995,24,8,0,1,106,48,0.0015400770038501925,13,6,49882,49947,79,36,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,4593,34.084986321959214,99995,23,7,0,1,107,48,0.0015500775038751937,14,7,49880,49946,81,37,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,4593,35.215787134679466,99995,23,8,0,1,112,50,0.0016200810040502024,13,7,49876,49944,86,38,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,4593,36.02698792669844,99995,25,8,0,1,116,51,0.0016700835041752087,9,6,49876,49944,88,39,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,4593,37.10016288702879,99995,23,6,0,1,117,51,0.00168008400420021,12,6,49872,49944,91,41,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,4593,38.073134305943235,99995,23,8,0,1,120,53,0.0017300865043252162,14,4,49867,49944,94,41,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,4593,39.17400288333998,99995,24,8,0,1,121,54,0.0017500875043752187,16,4,49865,49943,93,42,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,4593,40.295875113654795,99995,26,6,0,1,127,54,0.0018100905045252262,17,6,49858,49941,97,44,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
40,4593,41.09276374469698,99995,22,6,0,1,129,54,0.0018300915045752287,16,9,49858,49938,102,44,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,4593,42.13556326115303,99995,20,7,0,1,131,56,0.0018700935046752339,17,8,49856,49937,105,45,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,4593,43.154037654220545,99995,22,7,0,1,134,56,0.0019000950047502376,18,8,49853,49937,105,45,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,4593,44.18788224114688,99995,22,7,0,1,138,58,0.001960098004900245,15,7,49853,49936,108,47,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,4593,45.243554712183176,99995,25,6,0,1,145,58,0.0020301015050752536,12,7,49849,49936,112,48,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
45,4593,46.13978825750077,99995,24,8,0,1,149,61,0.0021001050052502626,9,7,49848,49933,117,49,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,4593,47.0873053141584,99995,23,7,0,1,151,62,0.002130106505325266,10,7,49846,49932,119,51,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,4593,48.00435945732395,99995,22,7,0,1,154,62,0.00216010800540027,10,8,49844,49931,122,51,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,4593,49.03251173720211,99995,23,9,0,1,156,65,0.002210110505525276,10,7,49842,49929,123,52,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,4593,50.07509243692007,99995,26,11,0,1,163,69,0.00232011600580029,12,6,49834,49926,126,54,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
50,4593,51.23842782597771,99995,24,8,0,1,165,69,0.0023401170058502925,17,8,49828,49925,129,56,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
51,4593,52.00795639423787,99995,24,10,0,1,169,71,0.0024001200060003,17,6,49825,49925,132,56,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
52,4593,53.127917438842076,99995,22,10,0,1,172,73,0.002450122506125306,19,6,49822,49924,135,57,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
53,4593,54.03600917725546,99995,18,10,0,1,174,73,0.0024701235061753085,18,7,49821,49923,141,57,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
54,4593,55.117984920282545,99995,17,11,0,1,175,76,0.002510125506275314,19,5,49819,49924,143,57,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,4593,56.0037283601403,99995,23,10,0,1,181,78,0.002590129506475324,15,6,49817,49921,143,60,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
56,4593,57.22749575747268,99995,19,11,0,1,185,79,0.00264013200660033,14,6,49815,49920,150,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
57,4593,58.00812919442592,99995,24,12,0,1,190,80,0.0027001350067503375,12,7,49812,49918,150,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
58,4593,59.06710284029978,99995,28,12,0,1,196,81,0.0027701385069253464,11,7,49807,49917,152,61,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
59,4593,60.113516955088244,99995,30,10,0,1,201,83,0.002840142007100355,11,7,49803,49916,154,64,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
60,4593,61.06564810872816,99995,28,11,0,1,202,86,0.00288014400720036,17,6,49797,49914,156,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
61,4593,62.10608121072908,99995,29,11,0,1,204,87,0.002910145507275364,17,7,49796,49912,156,67,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
62,4593,63.07757287181629,99995,28,12,0,1,209,88,0.0029701485074253714,21,9,49787,49910,162,66,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
63,4593,64.05662849313701,99995,32,10,0,1,214,89,0.003030151507575379,18,11,49786,49907,162,69,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
64,4593,65.0397164382497,99995,35,13,0,1,220,93,0.0031301565078253914,15,9,49783,49905,165,70,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
65,4593,66.1537188143516,99995,33,13,0,1,225,95,0.0032001600080004,17,10,49776,49902,172,72,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
66,4593,67.01429743932195,99995,34,16,0,1,230,98,0.00328016400820041,17,10,49771,49899,176,72,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
67,4593,68.02172409212636,99995,33,20,0,1,233,104,0.0033701685084254213,19,7,49766,49896,180,74,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
68,4593,69.05787120921339,99995,34,17,0,1,240,104,0.00344017200860043,21,10,49758,49894,185,76,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
69,4593,70.07020214382761,99995,36,20,0,1,246,108,0.0035401770088504423,15,9,49759,49891,188,77,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
70,4593,71.06717630343752,99995,39,16,0,1,250,110,0.00360018000900045,25,12,49745,49887,189,82,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
71,4593,72.07866494183133,99995,39,17,0,1,254,114,0.00368018400920046,29,13,49738,49883,192,84,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
72,4593,73.16747017348773,99995,44,20,0,1,268,120,0.003880194009700485,21,12,49732,49879,201,86,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
73,4593,74.06992413757379,99995,44,19,0,1,270,121,0.003910195509775489,20,14,49731,49876,203,88,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
74,4593,75.01943492805124,99995,46,25,0,1,277,127,0.004040202010100505,24,10,49720,49874,208,88,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
75,4593,76.03102527574265,99995,48,25,0,1,285,129,0.004140207010350517,28,12,49709,49871,213,89,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
76,4593,77.28321867942135,99995,48,29,0,1,294,134,0.004280214010700535,23,13,49705,49865,222,90,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
77,4593,78.10742913493843,99995,42,28,0,1,298,136,0.004340217010850542,30,14,49696,49863,230,92,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
78,4593,79.09228856114967,99995,43,28,0,1,304,139,0.004430221511075554,31,13,49689,49861,235,95,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
79,4593,80.10760416390805,99995,48,24,0,1,318,141,0.004590229511475574,24,17,49683,49855,243,101,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
80,4593,81.11465543794043,99995,44,21,0,1,323,144,0.004670233511675584,24,16,49678,49853,252,107,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
81,4593,82.2324838110551,99995,46,24,0,1,331,149,0.0048002400120006,24,15,49671,49849,257,109,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
82,4593,83.26918720165416,99995,47,21,0,1,335,153,0.00488024401220061,29,13,49663,49847,259,116,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
83,4593,84.30807996381914,99995,50,19,0,1,342,155,0.004970248512425621,33,16,49653,49842,262,120,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
84,4593,85.11848438404861,99995,49,22,0,1,349,161,0.005100255012750638,33,12,49647,49842,269,121,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
85,4593,86.29102064188145,99995,49,24,0,1,358,163,0.005210260513025651,35,17,49638,49837,276,119,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
86,4593,87.00437926430672,99995,50,24,0,1,362,166,0.00528026401320066,37,16,49632,49835,279,122,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
87,4593,88.0027444740277,99995,56,24,0,1,374,169,0.005430271513575679,32,15,49626,49833,284,125,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
88,4593,89.07861036457248,99995,56,28,0,1,384,176,0.0056002800140007,29,11,49620,49830,293,128,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
89,4593,90.05140800472955,99995,55,25,0,1,391,179,0.005700285014250713,34,11,49609,49827,300,134,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
90,4593,91.2692461402728,99995,55,24,0,1,396,182,0.005780289014450723,43,15,49596,49820,304,138,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
91,4593,92.11945151129075,99995,58,23,0,1,406,183,0.005890294514725736,41,18,49589,49816,310,140,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
92,4593,93.31051732127338,99995,58,22,0,1,417,186,0.006030301515075754,40,18,49581,49813,319,144,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
93,4593,94.30189553919726,99995,61,25,0,1,428,190,0.006180309015450773,44,26,49568,49803,325,143,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
94,4593,95.2898395365197,99995,61,31,0,1,437,196,0.006330316515825792,45,26,49561,49797,331,143,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
95,4593,96.27787301704272,99995,65,34,0,1,446,203,0.006490324516225812,45,24,49553,49792,335,147,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
96,4593,97.2660622257477,99995,65,41,0,1,457,211,0.006680334016700835,50,22,49538,49787,345,147,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
97,4593,98.25444788449828,99995,59,45,0,1,463,219,0.006820341017050853,51,18,49531,49784,357,150,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
98,4593,99.1494070297495,99995,55,40,0,1,475,221,0.00696034801740087,43,21,49529,49779,371,157,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
99,4593,100.13816548525438,99995,55,42,0,1,488,227,0.007150357517875894,40,21,49520,49773,383,161,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
100,4593,101.1271050924905,99995,58,43,0,1,494,233,0.007270363518175909,41,21,49513,49768,386,165,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
101,4593,102.11616953582725,99994,60,39,1,1,505,236,0.007410444626677601,41,23,49503,49764,393,171,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
102,4593,103.26102646368649,99994,67,39,1,1,522,243,0.007650459027541652,34,24,49495,49757,401,177,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
103,4593,104.25039519130097,99994,76,36,1,1,535,247,0.007820469228153689,35,27,49481,49751,405,183,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
104,4593,105.23994413539639,99994,70,36,1,1,541,251,0.007920475228513711,38,27,49473,49748,416,186,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
105,4593,106.22968860840041,99994,62,38,1,1,545,259,0.008040482428945736,42,25,49465,49743,428,191,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
106,4593,107.21964348207673,99994,63,37,1,1,557,264,0.008210492629557774,42,25,49455,49738,437,197,0,0,0,0,0,0,99276,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
107,4593,108.20978833300747,99994,62,39,1,1,562,270,0.008320499229953798,47,23,49446,49735,442,200,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
108,4593,109.20007665967778,99994,65,40,1,1,573,275,0.008480508830529832,43,22,49443,49731,446,204,0,0,0,0,0,0,99254,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
109,4593,110.1904271882469,99994,69,36,1,1,583,278,0.00861051663099786,43,27,49434,49724,451,210,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,752,0,0,0,0,0,0
110,4593,111.18092005823321,99994,72,40,1,1,594,286,0.0088005280316819,45,23,49421,49720,459,214,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
111,4593,112.17159587320012,99993,76,44,2,1,605,291,0.008960627243907074,41,23,49416,49716,463,214,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
112,4593,113.16237672054113,99993,76,42,2,1,614,295,0.009090636344544118,45,23,49405,49712,470,220,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
113,4593,114.15332189575383,99993,71,44,2,1,628,300,0.009280649645475184,43,23,49394,49709,488,221,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
114,4593,115.144533789985,99993,72,45,2,1,635,305,0.009400658046063224,48,25,49387,49704,489,223,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
115,4593,116.13586673204661,99993,76,44,2,1,648,311,0.00959067134699429,47,24,49376,49699,497,230,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
116,4593,117.12734267623517,99993,77,47,2,1,658,319,0.00977068394787635,51,20,49364,49695,504,235,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
117,4593,118.11898839070659,99993,82,46,2,1,673,320,0.009930695148660407,49,24,49353,49691,512,236,0,0,0,0,0,0,99132,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
118,4593,119.1108439554188,99992,82,45,3,1,689,328,0.010170813665093207,55,23,49333,49685,525,244,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
119,4593,120.10303568087517,99992,90,40,3,1,704,331,0.0103508280662453,55,27,49318,49681,532,249,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
120,4593,121.09546424519868,99992,90,40,3,1,718,335,0.010530842467397392,58,33,49303,49671,544,253,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
121,4593,122.08811605357981,99992,94,46,3,1,731,345,0.01076086086886951,55,26,49293,49671,553,254,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
122,4593,123.08101183441728,99992,106,41,3,1,754,349,0.011030882470597648,51,30,49275,49663,563,263,0,0,0,0,0,0,99041,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
123,4593,124.07416919821537,99992,105,46,3,1,766,359,0.01125090007200576,49,29,49265,49655,576,267,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,964,0,0,0,0,0,0
124,4593,125.06753363060355,99992,109,46,3,1,779,366,0.011450916073285864,47,28,49256,49649,583,274,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
125,4593,126.06107685781485,99992,106,40,3,1,791,370,0.011610928874309945,54,34,49242,49640,593,283,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
126,4593,127.05485766853103,99992,114,46,3,1,808,380,0.011880950476038083,57,32,49225,49633,599,286,0,0,0,0,0,0,98972,0,0,4,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
127,4593,128.04885902376878,99991,109,44,3,2,825,387,0.012121090898180836,56,40,49211,49621,619,291,0,0,0,0,0,0,98941,0,0,4,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
128,4593,129.0431298379283,99991,111,45,3,2,846,397,0.012431118800692063,60,39,49190,49612,634,300,0,0,0,0,0,0,98913,0,0,4,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
129,4593,130.03773921426998,99991,109,50,3,2,862,405,0.012671140402636238,56,40,49181,49605,649,301,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
130,4593,131.0325872855501,99991,111,51,3,2,876,410,0.012861157504175377,57,44,49168,49597,659,304,0,0,0,0,0,0,98876,0,0,4,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
131,4593,132.02767038547304,99991,110,58,3,2,892,422,0.01314118270644358,57,42,49152,49590,676,306,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
132,4593,133.02303891284967,99991,108,50,3,2,909,425,0.013341200708063725,55,44,49139,49585,693,317,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
