,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,2793,308.06745562512396,99992,22,10,3,1,969,531,0.01500120009600768,15,10,49409,49659,549,318,0,0,0,0,0,0,98540,0,0,12,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
308,2793,309.1580131062812,99992,21,10,3,1,973,533,0.01506120489639171,17,11,49405,49657,552,319,0,0,0,0,0,0,98533,0,0,12,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
309,2793,310.0209970792579,99992,21,11,3,1,976,534,0.015101208096647731,18,10,49402,49659,554,317,0,0,0,0,0,0,98530,0,0,12,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
310,2793,311.01855940172567,99992,23,10,3,1,981,536,0.015171213697095768,19,9,49399,49658,554,320,0,0,0,0,0,0,98524,0,0,12,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
311,2793,312.0040161662922,99992,24,10,3,1,988,536,0.015241219297543804,17,9,49395,49658,559,320,0,0,0,0,0,0,98518,0,0,12,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
312,2793,313.0903213708215,99992,27,10,3,1,995,537,0.015321225698055845,15,9,49391,49657,562,321,0,0,0,0,0,0,98513,0,0,12,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
313,2793,314.0761131616899,99992,24,9,3,1,996,539,0.01535122809824786,14,11,49392,49655,565,322,0,0,0,0,0,0,98506,0,0,12,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
314,2793,315.02490120299785,99992,24,10,3,1,998,541,0.01539123129850388,16,11,49391,49655,564,321,0,0,0,0,0,0,98503,0,0,12,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
315,2793,316.14611242931346,99992,21,12,3,1,1002,544,0.015461236898951916,14,10,49390,49655,570,320,0,0,0,0,0,0,98496,0,0,13,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
316,2793,317.00242676412284,99992,19,12,3,1,1003,546,0.015491239299143932,15,11,49389,49654,572,320,0,0,0,0,0,0,98491,0,0,13,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
317,2793,318.0292727408612,99992,18,12,3,1,1007,547,0.015541243299463957,14,10,49390,49656,573,319,0,0,0,0,0,0,98485,0,0,13,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
318,2793,319.0348703933413,99992,15,13,3,1,1008,550,0.015581246499719977,18,9,49386,49654,576,321,0,0,0,0,0,0,98479,0,0,13,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
319,2793,320.0210010842502,99992,17,14,3,1,1012,552,0.01564125130010401,17,7,49385,49655,575,320,1,1,1,1,0,0,98474,0,0,13,0,0,0,0,0,0,2,1503,0,0,0,0,0,0
320,2793,321.0722142437622,99992,14,15,3,1,1014,555,0.015691255300424034,23,4,49379,49654,577,322,2,2,2,2,0,0,98465,0,0,13,0,0,0,0,0,0,4,1510,0,0,0,0,0,0
321,2793,322.1239821889942,99992,15,14,3,1,1017,557,0.01574125930074406,23,4,49377,49652,577,324,3,3,3,3,0,0,98458,0,0,13,0,0,0,0,0,0,6,1515,0,0,0,0,0,0
322,2793,323.04557841858593,99992,19,12,3,1,1022,558,0.01580126410112809,19,5,49375,49650,578,326,4,4,4,4,0,0,98452,0,0,13,0,0,0,0,0,0,8,1519,0,0,0,0,0,0
323,2793,324.00008740589817,99992,20,13,3,1,1027,559,0.01586126890151212,17,6,49371,49649,581,323,6,6,6,6,0,0,98444,0,0,13,0,0,0,0,0,0,12,1523,0,0,0,0,0,0
324,2793,325.1232444483841,99992,24,13,3,1,1032,560,0.015921273701896152,17,5,49366,49648,580,323,8,8,8,8,0,0,98438,0,0,13,0,0,0,0,0,0,16,1525,0,0,0,0,0,0
325,2793,326.02821401120093,99992,24,12,3,1,1035,562,0.015971277702216177,17,6,49364,49643,580,325,10,11,11,10,0,0,98427,0,0,13,0,0,0,0,0,0,21,1531,0,0,0,0,0,0
326,2793,327.0540064212562,99992,22,13,3,1,1037,563,0.016001280102408193,19,9,49358,49637,583,324,13,14,14,13,0,0,98417,0,0,13,0,0,0,0,0,0,27,1535,0,0,0,0,0,0
327,2793,328.02141387139477,99992,21,13,3,1,1039,565,0.016041283302664213,19,9,49355,49633,584,324,16,18,18,16,0,0,98405,0,0,13,0,0,0,0,0,0,34,1540,0,0,0,0,0,0
328,2793,329.0031185189633,99992,21,14,3,1,1043,569,0.016121289703176254,18,5,49348,49629,588,326,20,23,23,20,0,0,98389,0,0,13,0,0,0,0,0,0,43,1547,0,0,0,0,0,0
329,2793,330.03396105337833,99992,26,13,3,1,1050,571,0.0162112969037523,15,3,49343,49624,587,328,24,29,29,24,0,0,98374,0,0,13,0,0,0,0,0,0,53,1552,0,0,0,0,0,0
330,2793,331.32422661656955,99992,27,13,3,1,1054,574,0.016281302504200335,15,2,49334,49617,590,329,29,36,36,29,0,0,98356,0,0,13,0,0,0,0,0,0,65,1558,0,0,0,0,0,0
331,2793,332.0236846401524,99992,25,11,3,1,1056,574,0.016301304104328347,16,10,49327,49601,592,331,35,44,44,35,0,0,98337,0,0,13,0,0,0,0,0,0,78,1563,1,0,0,0,0,0
332,2793,333.08822598941873,99992,30,14,3,1,1063,578,0.016411312905032404,16,7,49315,49592,593,331,41,53,53,41,0,0,98319,0,0,13,0,0,0,0,0,0,93,1566,1,0,0,0,0,0
333,2793,334.109114654519,99992,28,14,3,1,1065,580,0.016451316105288424,24,8,49301,49581,594,331,48,63,63,48,0,0,98296,0,0,13,0,0,0,0,0,0,110,1572,1,0,0,0,0,0
334,2793,335.0207858487247,99992,30,14,3,1,1072,583,0.016551324105928474,19,7,49295,49568,595,334,56,74,74,56,0,0,98269,0,0,13,0,0,0,0,0,0,129,1580,1,0,0,0,0,0
335,2793,336.2414920699574,99992,33,14,3,1,1080,585,0.016651332106568526,14,6,49290,49555,594,336,64,86,86,64,0,0,98243,0,0,13,0,0,0,0,0,0,148,1586,2,0,0,0,0,0
336,2793,337.02885213983217,99992,30,14,3,1,1082,587,0.016691335306824547,17,6,49278,49541,597,337,73,99,100,73,0,0,98214,0,0,13,0,0,0,0,0,0,170,1592,3,0,0,0,0,0
337,2793,338.01071167809596,99992,27,11,3,1,1085,589,0.01674133930714457,16,9,49269,49522,600,341,83,114,115,83,0,0,98178,0,0,13,0,0,0,0,0,0,195,1603,3,0,0,0,0,0
338,2793,339.0318760115848,99992,26,10,3,1,1089,590,0.016791343307464596,14,10,49259,49505,602,341,94,131,132,94,0,0,98143,0,0,13,0,0,0,0,0,0,223,1610,3,0,0,0,0,0
339,2793,340.03650975386597,99992,24,10,3,1,1092,593,0.016851348107848628,16,7,49245,49489,605,343,105,148,150,106,0,0,98107,0,0,13,0,0,0,0,0,0,251,1616,5,0,0,0,0,0
340,2793,341.0760303994845,99992,25,10,3,1,1097,596,0.01693135450836067,15,8,49229,49467,609,345,117,167,170,118,0,0,98068,0,0,13,0,0,0,0,0,0,283,1623,5,0,0,0,0,0
341,2793,342.14124728973445,99992,27,9,3,1,1102,597,0.0169913593087447,15,7,49219,49449,605,344,129,188,191,131,0,0,98030,0,0,13,0,0,0,0,0,0,316,1627,6,0,0,0,0,0
342,2793,343.1625470131704,99992,27,10,3,1,1103,598,0.01701136090887271,14,8,49208,49429,603,340,143,210,214,145,0,0,97992,0,0,13,0,0,0,0,0,0,353,1628,6,0,0,0,0,0
343,2793,344.0616644150913,99992,28,10,3,1,1108,598,0.017061364909192734,12,10,49193,49402,604,340,158,235,239,160,0,0,97948,0,0,13,0,0,0,0,0,0,393,1632,6,0,0,0,0,0
344,2793,345.0021208404832,99991,31,10,3,2,1113,601,0.017141542738846497,8,8,49180,49378,603,338,173,262,266,176,0,0,97900,0,0,13,0,0,0,0,0,0,436,1636,6,0,0,0,0,0
345,2793,346.13575810555784,99991,35,14,3,2,1119,606,0.017251552639737575,5,4,49164,49350,603,338,188,290,295,193,0,0,97852,0,0,13,0,0,0,0,0,0,481,1638,7,0,0,0,0,0
346,2793,347.1147887567896,99991,30,13,3,2,1121,608,0.017291556240061606,8,6,49143,49319,609,339,205,319,326,211,0,0,97795,0,0,13,0,0,0,0,0,0,528,1646,9,0,0,0,0,0
347,2793,348.01763726738943,99991,31,15,3,2,1124,610,0.017341560740466642,10,8,49122,49282,608,339,224,352,359,230,0,0,97742,0,0,14,0,0,0,0,0,0,580,1646,9,0,0,0,0,0
348,2793,349.0033305152119,99991,33,17,3,2,1128,612,0.017401566140952687,14,8,49099,49247,607,338,242,386,394,250,0,0,97686,0,0,14,0,0,0,0,0,0,634,1647,10,0,0,0,0,0
349,2793,350.0474882044705,99991,32,19,3,2,1133,615,0.017481573341600744,14,6,49077,49214,609,334,263,423,431,271,0,0,97623,0,0,15,0,0,0,0,0,0,691,1651,11,0,0,0,0,0
350,2793,351.1244710345008,99991,30,18,3,2,1135,617,0.017521576941924775,24,10,49047,49174,610,336,284,458,470,293,0,0,97555,0,0,15,0,0,0,0,0,0,752,1658,11,0,0,0,0,0
351,2793,352.0377546558615,99991,27,17,3,2,1142,620,0.017621585942734847,23,9,49020,49133,619,338,306,499,511,316,0,0,97477,0,0,15,0,0,0,0,0,0,816,1672,11,0,0,0,0,0
352,2793,353.0291415704716,99990,24,19,4,2,1144,624,0.017681768176817683,24,10,48998,49086,621,340,327,541,554,340,0,0,97405,0,0,16,0,0,0,0,0,0,882,1675,12,0,0,0,0,0
353,2793,354.17091915846754,99990,26,19,4,2,1148,625,0.017731773177317733,24,12,48971,49045,622,335,351,585,599,365,0,0,97334,0,0,17,0,0,0,0,0,0,951,1675,13,0,0,0,0,0
354,2793,355.1098006832373,99990,31,18,4,2,1154,628,0.01782178217821782,21,11,48944,49000,621,337,377,630,647,391,0,0,97258,0,0,17,0,0,0,0,0,0,1022,1677,16,0,0,0,0,0
355,2793,356.0099750865085,99990,34,18,4,2,1162,629,0.01791179117911791,21,10,48913,48950,624,338,402,680,697,418,0,0,97175,0,0,17,0,0,0,0,0,0,1099,1683,16,0,0,0,0,0
356,2793,357.31848387629964,99990,34,19,4,2,1166,631,0.01797179717971797,22,13,48885,48900,626,334,427,730,750,446,0,0,97091,0,0,17,0,0,0,0,0,0,1178,1686,18,0,0,0,0,0
357,2793,358.02838744820684,99990,37,22,4,2,1172,635,0.01807180718071807,18,9,48856,48845,627,335,456,785,805,475,0,0,97003,0,0,17,0,0,0,0,0,0,1262,1690,18,0,0,0,0,0
358,2793,359.2038527345489,99990,36,25,4,2,1176,640,0.018161816181618162,26,7,48820,48787,627,335,485,842,863,505,0,0,96910,0,0,17,0,0,0,0,0,0,1348,1695,20,0,0,0,0,0
359,2793,360.034328696915,99990,40,27,4,2,1183,643,0.018261826182618263,22,8,48786,48732,630,335,516,894,923,536,0,0,96815,0,0,17,0,0,0,0,0,0,1439,1699,20,0,0,0,0,0
360,2793,361.1943688220152,99990,40,26,4,2,1188,646,0.01834183418341834,22,9,48752,48669,633,337,547,955,986,569,0,0,96710,0,0,17,0,0,0,0,0,0,1535,1708,20,0,0,0,0,0
361,2793,362.05481913133536,99990,44,23,4,2,1197,646,0.018431843184318432,20,14,48715,48603,635,338,580,1018,1051,603,0,0,96606,0,0,17,0,0,0,0,0,0,1631,1713,23,0,0,0,0,0
362,2793,363.0634819688725,99990,47,24,4,2,1202,649,0.018511851185118514,18,13,48681,48536,634,338,614,1085,1119,638,0,0,96499,0,0,17,0,0,0,0,0,0,1734,1717,23,0,0,0,0,0
363,2793,364.0576143736993,99990,48,27,4,2,1209,655,0.018641864186418642,25,11,48636,48468,639,340,646,1150,1189,674,0,0,96385,0,0,17,0,0,0,0,0,0,1839,1725,24,0,0,0,0,0
364,2793,365.199680529392,99990,47,23,4,2,1215,660,0.01875187518751875,31,13,48595,48396,642,347,679,1217,1262,711,0,0,96262,0,0,17,0,0,0,0,0,0,1946,1738,27,0,0,0,0,0
365,2793,366.05219160294104,99990,48,23,4,2,1221,662,0.018831883188318833,26,13,48559,48324,645,348,716,1288,1338,749,0,0,96145,0,0,17,0,0,0,0,0,0,2056,1741,31,0,0,0,0,0
366,2793,367.01370011342357,99990,46,21,4,2,1227,663,0.018901890189018902,29,13,48517,48251,650,350,752,1361,1417,788,0,0,96017,0,0,17,0,0,0,0,0,0,2173,1751,32,0,0,0,0,0
367,2793,368.04061438829154,99990,48,19,4,2,1236,666,0.01902190219021902,29,12,48470,48177,655,350,792,1438,1498,829,0,0,95883,0,0,17,0,0,0,0,0,0,2295,1763,32,0,0,0,0,0
368,2793,369.2615727416845,99990,41,18,4,2,1239,671,0.019101910191019103,32,12,48424,48095,664,353,833,1518,1582,871,0,0,95743,0,0,17,0,0,0,0,0,0,2419,1777,34,0,0,0,0,0
369,2793,370.16653073889773,99990,50,16,4,2,1250,674,0.01924192419241924,24,12,48380,48008,664,357,876,1603,1669,914,0,0,95606,0,0,17,0,0,0,0,0,0,2549,1784,34,0,0,0,0,0
370,2793,371.1308443418252,99990,49,16,4,2,1257,676,0.019331933193319332,21,11,48335,47925,670,357,919,1687,1759,958,0,0,95463,0,0,17,0,0,0,0,0,0,2682,1793,35,0,0,0,0,0
371,2793,372.08762018536515,99990,55,19,4,2,1264,681,0.01945194519451945,23,10,48286,47834,668,358,962,1775,1852,1003,0,0,95323,0,0,17,0,0,0,0,0,0,2819,1795,36,0,0,0,0,0
372,2793,373.12158094943806,99990,56,19,4,2,1270,682,0.019521952195219523,23,13,48239,47741,672,356,1004,1867,1947,1050,0,0,95179,0,0,17,0,0,0,0,0,0,2957,1797,40,0,0,0,0,0
373,2793,374.1600798719217,99990,57,17,4,2,1275,684,0.019591959195919592,29,18,48185,47644,674,359,1049,1958,2045,1098,0,0,95029,0,0,17,0,0,0,0,0,0,3099,1801,44,0,0,0,0,0
374,2793,375.0326758896325,99990,54,21,4,2,1283,690,0.019731973197319733,30,13,48135,47552,681,357,1094,2053,2146,1147,0,0,94868,0,0,17,0,0,0,0,0,0,3247,1812,46,0,0,0,0,0
375,2793,376.0557206122352,99990,55,21,4,2,1288,694,0.01982198219821982,36,11,48083,47451,682,360,1138,2153,2250,1197,0,0,94710,0,0,18,0,0,0,0,0,0,3398,1815,49,0,0,0,0,0
376,2793,377.08334383808744,99990,59,19,4,2,1297,695,0.01992199219921992,28,17,48035,47343,686,362,1186,2255,2357,1249,0,0,94546,0,0,18,0,0,0,0,0,0,3554,1820,52,0,0,0,0,0
377,2793,378.29759365363594,99990,55,22,4,2,1303,705,0.02008200820082008,30,13,47978,47238,694,369,1237,2354,2467,1302,0,0,94367,0,0,18,0,0,0,0,0,0,3716,1836,53,0,0,0,0,0
378,2793,379.03573160373526,99990,53,26,4,2,1309,710,0.02019201920192019,28,11,47924,47131,700,369,1289,2459,2580,1356,0,0,94194,0,0,19,0,0,0,0,0,0,3881,1841,55,0,0,0,0,0
379,2793,380.0515350837562,99990,55,24,4,2,1318,713,0.020312031203120313,26,11,47869,47022,705,370,1339,2569,2695,1411,0,0,94016,0,0,19,0,0,0,0,0,0,4047,1849,59,0,0,0,0,0
380,2793,381.0746357831441,99990,56,21,4,2,1323,714,0.020372037203720373,30,10,47809,46913,708,371,1391,2681,2813,1468,0,0,93835,0,0,19,0,0,0,0,0,0,4220,1855,61,0,0,0,0,0
381,2793,382.27073451653047,99990,55,21,4,2,1337,718,0.02055205520552055,28,10,47755,46798,716,374,1440,2793,2934,1526,0,0,93639,0,0,19,0,0,0,0,0,0,4397,1872,63,0,0,0,0,0
382,2793,383.1262929069014,99990,54,19,4,2,1342,719,0.02061206120612061,30,13,47696,46677,718,374,1496,2913,3058,1585,0,0,93451,0,0,19,0,0,0,0,0,0,4576,1877,67,0,0,0,0,0
383,2793,384.18838960475045,99990,54,21,4,2,1347,722,0.020692069206920693,33,14,47641,46557,718,371,1548,3033,3185,1645,0,0,93260,0,0,19,0,0,0,0,0,0,4761,1881,69,0,0,0,0,0
384,2793,385.03807077328304,99990,56,21,4,2,1356,727,0.02083208320832083,29,11,47584,46439,720,374,1605,3151,3315,1707,0,0,93059,0,0,19,0,0,0,0,0,0,4950,1890,72,0,0,0,0,0
385,2793,386.3227282664925,99990,58,21,4,2,1364,730,0.020942094209420944,26,7,47528,46321,722,376,1660,3271,3448,1770,0,0,92861,0,0,19,0,0,0,0,0,0,5139,1892,79,0,0,0,0,0
386,2793,387.26100367783266,99990,49,21,4,2,1368,734,0.021022102210221022,27,7,47465,46200,734,377,1719,3391,3583,1834,0,0,92649,0,0,20,0,0,0,0,0,0,5335,1904,82,0,0,0,0,0
387,2793,388.2945575131189,99989,46,16,5,2,1371,736,0.021072317954975047,28,10,47401,46071,736,380,1782,3519,3721,1899,0,0,92441,0,0,20,0,0,0,0,0,0,5531,1908,89,0,0,0,0,0
388,2793,389.0437674815677,99989,45,17,5,2,1375,738,0.02113232455570113,30,11,47337,45932,738,380,1843,3656,3862,1965,0,0,92231,0,0,20,0,0,0,0,0,0,5735,1911,92,0,0,0,0,0
389,2793,390.28748474570756,99989,42,16,5,2,1387,741,0.021282341057516328,30,10,47271,45806,747,383,1903,3781,4006,2033,0,0,92003,0,0,21,0,0,0,0,0,0,5945,1926,94,0,0,0,0,0
390,2793,391.1946126819194,99989,45,17,5,2,1394,742,0.021362349858484432,29,12,47208,45668,747,382,1964,3917,4153,2102,0,0,91788,0,0,21,0,0,0,0,0,0,6156,1925,99,0,0,0,0,0
391,2793,392.0385051986314,99989,47,18,5,2,1399,744,0.021432357559331528,27,10,47145,45529,747,382,2027,4057,4302,2172,0,0,91567,0,0,21,0,0,0,0,0,0,6373,1927,101,0,0,0,0,0
392,2793,393.2568392308388,99989,48,16,5,2,1409,746,0.021552370760783687,25,10,47085,45391,747,384,2088,4195,4454,2243,0,0,91335,0,0,21,0,0,0,0,0,0,6592,1936,105,0,0,0,0,0
393,2793,394.3384323965481,99989,50,15,5,2,1419,747,0.021662382862114832,27,12,47021,45257,750,383,2145,4329,4609,2316,0,0,91102,0,0,21,0,0,0,0,0,0,6815,1941,110,0,0,0,0,0
394,2793,395.1474385072494,99989,48,18,5,2,1421,751,0.021722389462840913,27,9,46952,45104,753,383,2213,4482,4766,2390,0,0,90869,0,0,21,0,0,0,0,0,0,7043,1943,113,0,0,0,0,0
395,2793,396.13376004785647,99989,48,19,5,2,1432,753,0.021852403764414087,23,11,46879,44953,762,383,2281,4630,4926,2465,0,0,90627,0,0,21,0,0,0,0,0,0,7273,1950,118,0,0,0,0,0
396,2793,397.26604827557514,99989,47,18,5,2,1439,756,0.02195241476562422,25,12,46814,44806,764,386,2343,4774,5088,2541,0,0,90380,0,0,21,0,0,0,0,0,0,7508,1959,121,0,0,0,0,0
397,2793,398.11234695697846,99989,42,14,5,2,1444,757,0.022012421366350298,24,14,46741,44654,769,390,2417,4924,5253,2618,0,0,90128,0,0,21,0,0,0,0,0,0,7745,1969,126,0,0,0,0,0
398,2793,399.0026745152886,99989,38,15,5,2,1448,761,0.022092430167318405,28,13,46666,44499,770,391,2491,5078,5421,2697,0,0,89873,0,0,21,0,0,0,0,0,0,7989,1977,129,0,0,0,0,0
399,2793,400.01490903438315,99989,37,15,5,2,1455,766,0.022212443368770565,23,9,46597,44357,775,391,2561,5224,5591,2777,0,0,89616,0,0,21,0,0,0,0,0,0,8233,1984,135,0,0,0,0,0
400,2793,401.035255734551,99989,37,15,5,2,1459,767,0.02226244886937563,24,10,46520,44208,775,390,2637,5373,5763,2858,0,0,89361,0,0,21,0,0,0,0,0,0,8483,1986,138,0,0,0,0,0
401,2793,402.2879115222238,99989,37,17,5,2,1464,770,0.02234245767034374,26,11,46440,44059,777,388,2713,5521,5938,2940,0,0,89101,0,0,21,0,0,0,0,0,0,8737,1989,141,0,0,0,0,0
402,2793,403.0000781999485,99989,35,17,5,2,1466,771,0.02237246097070678,24,12,46369,43895,779,385,2786,5687,6115,3023,0,0,88845,0,0,21,0,0,0,0,0,0,8988,1985,150,0,0,0,0,0
403,2793,404.2082992063358,99989,36,12,5,2,1471,771,0.022422466471311846,26,13,46296,43733,776,387,2859,5851,6295,3107,0,0,88580,0,0,21,0,0,0,0,0,0,9244,1986,158,0,0,0,0,0
404,2793,405.21379141586624,99989,38,15,5,2,1479,775,0.022542479672764005,24,11,46211,43581,782,384,2938,6005,6477,3192,0,0,88313,0,0,22,0,0,0,0,0,0,9505,1985,164,0,0,0,0,0
405,2793,406.1668524316255,99989,38,17,5,2,1484,779,0.022632489573853123,19,8,46142,43421,779,382,3015,6168,6661,3279,0,0,88047,0,0,23,0,0,0,0,0,0,9765,1979,175,0,0,0,0,0
406,2793,407.0456951462843,99989,39,16,5,2,1488,779,0.02267249397433718,23,12,46056,43245,777,382,3098,6341,6847,3367,0,0,87778,0,0,24,0,0,0,0,0,0,10031,1973,183,0,0,0,0,0
407,2793,408.3545444953439,99989,39,19,5,2,1494,783,0.02277250497554731,22,12,45969,43079,780,382,3183,6504,7035,3456,0,0,87496,0,0,24,0,0,0,0,0,0,10306,1978,185,0,0,0,0,0
408,2793,409.21947825147475,99989,39,19,5,2,1496,787,0.02283251157627339,23,10,45891,42911,777,381,3263,6675,7225,3546,0,0,87216,0,0,24,0,0,0,0,0,0,10580,1978,191,0,0,0,0,0
409,2793,410.03749511568583,99989,40,21,5,2,1502,792,0.022942523677604538,21,6,45808,42741,780,382,3344,6846,7417,3637,0,0,86933,0,0,24,0,0,0,0,0,0,10855,1978,199,0,0,0,0,0
410,2793,411.0143569327453,99989,37,21,5,2,1512,794,0.023062536879056697,18,8,45731,42580,784,379,3423,7008,7611,3729,0,0,86640,0,0,24,0,0,0,0,0,0,11133,1985,207,0,0,0,0,0
411,2793,412.0013142551334,99989,35,19,5,2,1516,794,0.02310254127954075,17,9,45647,42400,787,380,3507,7188,7807,3822,0,0,86350,0,0,24,0,0,0,0,0,0,11415,1986,214,0,0,0,0,0
412,2793,413.00680061206526,99989,37,19,5,2,1525,796,0.023212553380871897,12,9,45567,42230,791,378,3586,7360,8005,3916,0,0,86052,0,0,24,0,0,0,0,0,0,11704,1992,217,0,0,0,0,0
413,2793,414.05616689372044,99989,35,17,5,2,1527,797,0.023242556681234938,16,9,45477,42049,793,378,3672,7543,8205,4011,0,0,85755,0,0,25,0,0,0,0,0,0,11995,1993,221,0,0,0,0,0
414,2793,415.1695882542375,99989,37,19,5,2,1530,801,0.02331256438208203,17,7,45397,41871,787,375,3755,7724,8407,4107,0,0,85464,0,0,25,0,0,0,0,0,0,12283,1986,231,0,0,0,0,0
415,2793,416.1161518350806,99989,37,18,5,2,1533,803,0.023362569882687097,15,7,45313,41698,786,375,3842,7898,8610,4204,0,0,85165,0,0,25,0,0,0,0,0,0,12576,1985,238,0,0,0,0,0
416,2793,417.0082037003463,99989,36,15,5,2,1538,804,0.023422576483413175,15,11,45222,41514,790,379,3930,8077,8815,4302,0,0,84855,0,0,26,0,0,0,0,0,0,12877,1991,240,0,0,0,0,0
417,2793,418.2133525113838,99989,35,16,5,2,1541,808,0.023492584184260267,22,12,45140,41340,789,377,4007,8251,9022,4401,0,0,84551,0,0,25,1,0,0,0,0,0,13174,1990,248,0,0,0,0,0
418,2793,419.18488629420625,99989,40,20,5,2,1548,813,0.02361259738571243,17,9,45045,41149,789,376,4102,8442,9230,4501,0,0,84244,0,0,25,1,0,0,0,0,0,13478,1989,252,0,0,0,0,0
419,2793,420.22051548876453,99989,38,20,5,2,1554,818,0.023722609487043574,46,34,44934,40951,796,379,4179,8612,9440,4602,0,0,83928,4,0,24,2,0,0,0,0,0,13781,1991,259,0,0,0,0,0
420,2793,421.32598658428805,99989,42,24,5,2,1565,827,0.02392263148946384,45,33,44840,40757,798,383,4268,8799,9651,4704,0,0,83608,16,0,24,2,0,0,0,0,0,14089,1986,264,0,0,0,0,0
421,2793,422.318664031505,99989,53,29,5,2,1578,834,0.024122653491884107,44,34,44749,40568,793,385,4354,8980,9864,4807,0,0,83291,19,0,25,2,0,0,0,0,0,14403,1983,266,0,0,0,0,0
422,2793,423.31325931941205,99989,54,34,5,2,1587,843,0.024302673294062348,49,29,44650,40390,797,386,4443,9157,10078,4911,0,0,82970,29,1,25,3,0,0,0,0,0,14713,1976,272,0,0,0,0,0
423,2793,424.3099224608871,99989,68,32,5,2,1606,848,0.024542699696966666,52,34,44541,40203,800,391,4532,9336,10293,5016,0,0,82643,41,1,25,3,0,0,0,0,0,15028,1971,277,0,0,0,0,0
424,2793,425.30879669920046,99989,73,32,5,2,1619,854,0.024732720599265918,57,36,44433,40014,806,393,4624,9521,10509,5122,0,0,82317,50,6,25,3,0,0,0,0,0,15340,1966,282,0,0,0,0,0
425,2793,426.3099853240862,99989,78,33,5,2,1636,861,0.02497274700217024,55,39,44334,39816,813,399,4713,9709,10726,5229,0,0,81981,67,7,25,3,0,0,0,0,0,15658,1961,287,0,0,0,0,0
426,2793,427.31344676448225,99989,84,41,5,2,1650,876,0.025262778905679625,61,33,44224,39629,815,399,4809,9894,10945,5337,0,0,81652,79,10,25,3,0,0,0,0,0,15972,1951,297,0,0,0,0,0
427,2793,428.31922939652037,99989,92,39,5,2,1670,884,0.025542809709068,58,35,44119,39428,819,406,4905,10088,11165,5445,0,0,81316,93,18,25,3,0,0,0,0,0,16286,1945,303,0,0,0,0,0
428,2793,429.32735815042804,99989,92,42,5,2,1681,895,0.02576283391173029,67,32,44013,39233,828,411,4993,10278,11386,5554,0,0,80978,107,21,27,3,0,0,0,0,0,16607,1937,309,0,0,0,0,0
429,2793,430.00072945596406,99988,92,44,6,2,1696,901,0.025973116774012883,71,32,43897,39027,840,411,5092,10482,11607,5664,0,0,80637,124,21,27,4,0,0,0,0,0,16930,1929,316,0,0,0,0,0
430,2793,431.0137173154448,99988,95,43,6,2,1716,909,0.026253150378045365,78,38,43790,38828,850,416,5179,10671,11829,5775,0,0,80285,147,23,28,4,0,0,0,0,0,17257,1924,320,0,0,0,0,0
431,2793,432.0290983344929,99988,103,46,6,2,1735,915,0.026503180381645796,91,40,43682,38637,857,413,5259,10860,12052,5887,0,0,79947,160,24,28,4,0,0,0,0,0,17581,1914,330,0,0,0,0,0
432,2793,433.0467675457617,99988,106,44,6,2,1753,923,0.026763211585390245,96,45,43565,38439,867,421,5358,11047,12276,5999,0,0,79596,179,30,28,4,0,0,0,0,0,17907,1910,334,0,0,0,0,0
433,2793,434.0670607635941,99988,118,49,6,2,1775,932,0.027073248789854783,95,41,43456,38257,870,420,5453,11229,12500,6112,0,0,79260,188,35,28,4,0,0,0,0,0,18229,1900,344,0,0,0,0,0
434,2793,435.0898504669426,99987,138,50,7,2,1804,941,0.027453568963965315,89,43,43339,38068,876,422,5549,11413,12725,6226,0,0,78911,202,37,28,4,0,0,0,0,0,18561,1895,349,0,0,0,0,0
435,2793,436.1151512637584,99987,151,59,7,2,1838,952,0.027903627471571303,92,48,43219,37893,891,416,5638,11580,12951,6341,0,0,78559,221,40,29,4,0,0,0,0,0,18891,1886,357,0,0,0,0,0
436,2793,437.14306155890176,99987,157,62,7,2,1868,963,0.028313680778501205,97,57,43099,37685,909,421,5729,11771,13177,6456,0,0,78201,245,47,30,4,0,0,0,0,0,19218,1878,364,0,0,0,0,0
