,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
81,4995,82.07114054820347,99995,42,18,1,0,365,179,0.00544027201360068,26,18,49637,49820,292,142,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
82,4995,83.13483987576211,99995,40,18,1,0,367,182,0.005490274513725686,29,17,49633,49818,295,145,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
83,4995,84.1441681047175,99995,38,16,1,0,373,186,0.005590279513975699,29,19,49629,49812,301,151,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,500,0,0,0,0,0,0
84,4995,85.13437582208793,99995,42,15,1,0,382,190,0.005720286014300715,22,16,49627,49811,306,156,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,510,0,0,0,0,0,0
85,4995,86.03624683444122,99995,39,19,1,0,386,194,0.005800290014500725,21,13,49625,49810,312,156,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
86,4995,87.1986911366353,99995,39,23,1,0,396,198,0.005940297014850743,15,13,49621,49808,322,154,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
87,4995,88.08828295092317,99995,40,22,1,0,401,200,0.006010300515025751,16,11,49616,49809,325,156,0,0,0,0,0,0,99459,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
88,4995,89.00459015316454,99995,35,21,1,0,403,203,0.006060303015150758,18,10,49613,49807,331,160,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
89,4995,90.11618072464657,99995,28,21,1,0,404,206,0.006100305015250763,19,8,49614,49807,336,162,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
90,4995,91.20380757355791,99995,26,19,1,0,405,207,0.006120306015300765,22,8,49610,49806,339,165,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
91,4995,92.26445266825381,99995,29,16,1,0,408,208,0.00616030801540077,24,9,49608,49805,336,168,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
92,4995,93.05708688379812,99995,30,16,1,0,415,209,0.00624031201560078,23,10,49606,49803,338,169,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
93,4995,94.13802823046302,99995,34,13,1,0,422,211,0.006330316515825792,18,9,49606,49802,339,174,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
94,4995,95.03949361353341,99995,35,11,1,0,430,212,0.006420321016050803,20,9,49596,49802,346,176,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
95,4995,96.09302731884911,99995,33,12,1,0,439,214,0.006530326516325817,16,8,49591,49801,357,177,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
96,4995,97.09248910592613,99995,34,10,1,0,443,216,0.006590329516475824,15,11,49589,49796,359,181,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
97,4995,98.26919542853126,99995,31,8,1,0,449,217,0.006660333016650833,13,11,49585,49795,368,184,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
98,4995,99.09055666782098,99995,31,10,1,0,451,220,0.006710335516775839,13,9,49583,49794,370,185,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
99,4995,100.11081558744793,99995,30,12,1,0,454,222,0.006760338016900845,14,9,49580,49793,373,184,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
100,4995,101.07088722942522,99995,27,12,1,0,459,225,0.006840342017100855,14,7,49578,49792,378,187,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
101,4995,102.0027963456853,99995,30,11,1,0,464,226,0.006900345017250863,9,7,49580,49791,378,189,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
102,4995,103.0795069735258,99995,25,9,1,0,466,228,0.006940347017350868,14,9,49574,49788,384,192,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
103,4995,104.11332402596557,99995,24,10,1,0,472,231,0.007030351517575879,9,8,49575,49788,389,192,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
104,4995,105.01396371566805,99995,24,12,1,0,475,236,0.007110355517775889,11,3,49570,49789,392,194,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
105,4995,106.16880479874443,99995,19,12,1,0,477,237,0.007140357017850893,12,5,49572,49787,394,194,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
106,4995,107.10896704523317,99995,20,14,1,0,480,241,0.0072103605180259015,12,2,49570,49787,395,195,0,0,0,0,0,0,99311,0,0,2,0,0,0,0,0,0,0,682,0,0,0,0,0,0
107,4995,108.1326452117598,99995,19,13,1,0,483,243,0.007260363018150908,13,3,49567,49784,398,198,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
108,4995,109.10340641218957,99995,18,12,1,0,486,243,0.0072903645182259115,14,5,49563,49784,402,197,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
109,4995,110.2139774105523,99995,20,9,1,0,489,243,0.007320366018300915,16,5,49558,49784,403,200,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
110,4995,111.03687333758619,99995,15,8,1,0,490,243,0.0073303665183259165,18,5,49556,49785,408,200,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
111,4995,112.11484748077721,99995,14,10,1,0,491,245,0.00736036801840092,20,4,49554,49785,409,199,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
112,4995,113.01248393959267,99995,16,9,1,0,496,247,0.007430371518575929,17,5,49553,49782,411,202,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
113,4995,114.07453740928293,99995,18,9,1,0,500,249,0.0074903745187259365,20,4,49550,49783,409,202,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
114,4995,115.08058820900163,99995,19,9,1,0,505,249,0.0075403770188509425,17,5,49548,49785,413,199,0,0,0,0,0,0,99272,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
115,4995,116.1949971528302,99995,18,8,1,0,506,251,0.0075703785189259465,17,6,49549,49783,413,201,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,726,0,0,0,0,0,0
116,4995,117.22627251861607,99995,19,7,1,0,510,251,0.0076103805190259515,16,7,49549,49783,413,201,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
117,4995,118.1579527029311,99995,16,8,1,0,512,252,0.0076403820191009554,17,9,49548,49780,416,201,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
118,4995,119.01038639361528,99995,15,9,1,0,513,253,0.0076603830191509575,16,9,49548,49779,418,201,0,0,0,0,0,0,99256,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
119,4995,120.04059011499207,99995,18,10,1,0,518,258,0.00776038801940097,11,5,49549,49779,419,204,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
120,4995,121.20099840829089,99995,21,8,1,0,522,258,0.007800390019500975,11,5,49548,49779,417,206,0,0,0,0,0,0,99247,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
121,4995,122.05131830751687,99995,26,7,1,0,528,258,0.007860393019650982,9,7,49545,49778,417,206,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
122,4995,123.03385524461197,99995,25,7,1,0,530,259,0.007890394519725986,12,9,49543,49775,417,207,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
123,4995,124.04267493298516,99995,26,10,1,0,534,263,0.007970398519925996,11,6,49543,49774,417,208,0,0,0,0,0,0,99237,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
124,4995,125.30371609540252,99995,25,11,1,0,537,264,0.008010400520026,12,6,49542,49774,418,207,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
125,4995,126.05619792336658,99995,26,12,1,0,542,266,0.00808040402020101,10,7,49541,49772,420,207,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
126,4995,127.02705556258725,99995,24,11,1,0,545,266,0.008110405520276014,10,8,49541,49772,422,207,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
127,4995,128.2575388315528,99995,22,13,1,0,549,270,0.008190409520476024,6,6,49543,49770,426,209,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
128,4995,129.07833630797924,99995,24,14,1,0,551,272,0.008230411520576028,8,7,49540,49767,425,210,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
129,4995,130.0679860301513,99995,21,17,1,0,553,276,0.008290414520726036,9,4,49538,49766,429,211,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
130,4995,131.04308884364946,99995,23,14,1,0,557,276,0.00833041652082604,11,5,49533,49766,430,213,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
131,4995,132.14959766010475,99995,15,14,1,0,558,277,0.008350417520876044,13,8,49530,49762,439,214,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
132,4995,133.07309811703863,99995,15,13,1,0,561,278,0.008390419520976048,13,9,49527,49761,442,215,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
