,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,2942,31.13586791746121,99994,4,4,2,0,61,48,0.0010900654039242355,1,0,49938,49954,53,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,2942,32.12511372588669,99994,3,3,2,0,61,48,0.0010900654039242355,2,0,49937,49954,54,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,2942,33.32427827476851,99994,1,1,2,0,61,48,0.0010900654039242355,2,0,49937,49954,56,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
33,2942,34.141241528525434,99994,3,1,2,0,63,48,0.0011100666039962398,1,0,49936,49954,56,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
34,2942,35.13056137967522,99994,3,1,2,0,63,48,0.0011100666039962398,3,0,49934,49954,56,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
35,2942,36.08106371154519,99994,6,1,2,0,66,48,0.0011400684041042463,1,0,49933,49954,56,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
36,2942,37.064261439335375,99994,5,1,2,0,66,48,0.0011400684041042463,1,1,49933,49953,57,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
37,2942,38.087257171711926,99994,3,1,2,0,66,48,0.0011400684041042463,2,1,49933,49953,58,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
38,2942,39.02522097524504,99994,2,1,2,0,66,48,0.0011400684041042463,2,1,49933,49953,59,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
39,2942,40.00790012135404,99994,0,1,2,0,66,49,0.0011500690041402483,2,0,49933,49953,61,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
40,2942,41.2582740484034,99994,1,1,2,0,67,49,0.0011600696041762506,2,1,49933,49952,60,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
41,2942,42.17335912651103,99994,1,2,2,0,67,50,0.0011700702042122526,2,0,49933,49952,60,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
42,2942,43.16274188794397,99994,2,2,2,0,68,50,0.0011800708042482549,1,0,49933,49952,60,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
43,2942,44.180668361640244,99994,2,2,2,0,68,50,0.0011800708042482549,2,0,49932,49952,60,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
44,2942,45.17006004097052,99994,3,2,2,0,69,50,0.0011900714042842571,1,0,49933,49952,59,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
45,2942,46.27171468234889,99994,4,1,2,0,70,50,0.0012000720043202592,0,0,49935,49953,57,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
46,2942,47.02417209675362,99994,3,1,2,0,70,50,0.0012000720043202592,1,1,49934,49953,58,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
47,2942,48.13133901411182,99994,3,1,2,0,70,51,0.0012100726043562614,4,0,49931,49953,58,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
48,2942,49.29823493104473,99994,3,1,2,0,71,51,0.0012200732043922634,5,0,49929,49953,59,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
49,2942,50.049126336125425,99994,4,1,2,0,72,51,0.0012300738044282657,4,0,49929,49953,59,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
50,2942,51.26003597176543,99994,4,1,2,0,73,51,0.001240074404464268,3,0,49929,49953,60,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
51,2942,52.19513284994928,99994,4,1,2,0,74,51,0.00125007500450027,3,0,49928,49953,61,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
52,2942,53.2716424709497,99994,5,1,2,0,75,51,0.0012600756045362722,2,0,49928,49954,61,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
53,2942,54.05109433725694,99994,5,1,2,0,75,51,0.0012600756045362722,2,0,49929,49954,60,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
54,2942,55.04051823256347,99994,5,1,2,0,75,51,0.0012600756045362722,3,0,49929,49954,59,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
55,2942,56.0299390825337,99994,6,1,2,0,76,51,0.0012700762045722742,3,0,49929,49954,58,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
56,2942,57.01851307460821,99994,6,0,2,0,76,51,0.0012700762045722742,4,0,49930,49954,56,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
57,2942,58.157137033347944,99994,5,0,2,0,76,51,0.0012700762045722742,6,1,49928,49954,57,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
58,2942,59.231884962706864,99994,5,0,2,0,77,51,0.0012800768046082765,5,1,49928,49954,58,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
59,2942,60.25190110197644,99994,5,1,2,0,78,52,0.0013000780046802808,5,0,49929,49954,57,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
60,2942,61.15856378217797,99994,5,2,2,0,78,53,0.001310078604716283,5,0,49930,49953,56,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
61,2942,62.06561423851767,99994,5,2,2,0,79,53,0.001320079204752285,7,0,49928,49953,56,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
62,2942,63.03936300863377,99994,5,1,2,0,80,53,0.0013300798047882873,7,1,49928,49952,56,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
63,2942,64.17526896860501,99994,4,1,2,0,81,53,0.0013400804048242895,6,1,49928,49952,58,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
64,2942,65.232185824871,99994,4,0,2,0,82,53,0.0013500810048602916,5,1,49928,49952,59,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
65,2942,66.04884480578254,99994,7,0,2,0,85,53,0.001380082804968298,3,1,49927,49952,59,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
66,2942,67.05334675793772,99994,8,0,2,0,87,53,0.0014000840050403024,1,1,49927,49952,60,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
67,2942,68.02607737705956,99994,6,0,2,0,87,53,0.0014000840050403024,1,1,49928,49952,61,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
68,2942,69.03928669176071,99994,4,0,2,0,87,53,0.0014000840050403024,4,1,49925,49952,63,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
69,2942,70.02877618246407,99994,5,0,2,0,88,53,0.0014100846050763046,3,1,49925,49952,63,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
70,2942,71.07819949813373,99994,2,0,2,0,88,53,0.0014100846050763046,3,1,49925,49952,66,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
71,2942,72.17645826114396,99994,3,0,2,0,89,53,0.0014200852051123067,2,1,49926,49952,65,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
72,2942,73.23403157233834,99994,4,0,2,0,90,54,0.0014400864051843112,2,0,49927,49952,63,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
73,2942,74.05638483872052,99994,3,0,2,0,90,54,0.0014400864051843112,3,0,49926,49952,64,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
74,2942,75.21795692772852,99994,3,0,2,0,90,54,0.0014400864051843112,4,0,49925,49953,64,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
75,2942,76.28502077816144,99994,4,0,2,0,91,54,0.0014500870052203132,3,0,49925,49953,64,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
76,2942,77.27453435527266,99994,4,0,2,0,91,54,0.0014500870052203132,4,0,49924,49953,64,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
77,2942,78.26405472893201,99994,3,0,2,0,91,54,0.0014500870052203132,5,0,49923,49953,65,45,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
78,2942,79.05368948643837,99994,5,0,2,0,93,54,0.0014700882052923175,4,0,49922,49953,65,45,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
79,2942,80.05052610009466,99994,3,0,2,0,93,54,0.0014700882052923175,4,0,49922,49953,67,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
80,2942,81.29899530592328,99994,3,0,2,0,93,54,0.0014700882052923175,4,0,49922,49953,67,45,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
81,2942,82.08841854577538,99994,2,0,2,0,93,54,0.0014700882052923175,5,0,49921,49953,68,45,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
82,2942,83.29388529243724,99994,2,0,2,0,94,54,0.0014800888053283197,5,0,49920,49953,69,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
83,2942,84.01128423217511,99994,3,0,2,0,95,54,0.001490089405364322,4,1,49920,49952,69,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
84,2942,85.11424345274614,99994,4,1,2,0,97,55,0.0015200912054723283,2,0,49920,49952,70,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
85,2942,86.26887806469595,99994,5,1,2,0,98,55,0.0015300918055083305,2,0,49921,49952,68,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
86,2942,87.27145756335908,99994,5,1,2,0,98,55,0.0015300918055083305,2,0,49921,49952,68,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
87,2942,88.26104041306175,99994,5,1,2,0,98,55,0.0015300918055083305,3,0,49920,49952,68,45,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
88,2942,89.09653085797191,99994,3,0,2,0,98,55,0.0015300918055083305,3,2,49920,49950,70,46,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
89,2942,90.25987343927746,99994,3,0,2,0,99,55,0.0015400924055443326,2,3,49921,49951,70,44,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
90,2942,91.04286462001627,99994,4,0,2,0,101,55,0.001560093605616337,0,3,49921,49951,71,44,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
91,2942,92.16570127192087,99994,3,2,2,0,101,57,0.0015800948056883413,1,4,49920,49948,72,44,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
92,2942,93.21188459921403,99994,2,2,2,0,101,57,0.0015800948056883413,1,4,49921,49949,72,43,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
93,2942,94.15085583837126,99994,1,2,2,0,101,58,0.0015900954057243434,1,4,49921,49948,73,44,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
94,2942,95.00952052572009,99994,1,1,2,0,101,58,0.0015900954057243434,1,4,49923,49948,71,45,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
95,2942,96.32895341861396,99994,1,1,2,0,101,58,0.0015900954057243434,1,4,49924,49948,70,45,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
96,2942,97.14267145556622,99994,1,2,2,0,101,59,0.0016000960057603456,1,3,49924,49948,70,45,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
97,2942,98.13222995610079,99994,1,2,2,0,101,59,0.0016000960057603456,1,3,49924,49948,70,45,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
98,2942,99.07409671263119,99994,0,0,2,0,102,59,0.0016100966057963479,0,3,49924,49948,72,47,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
99,2942,100.1392066039165,99994,0,2,2,0,102,61,0.0016300978058683521,0,1,49924,49948,72,47,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
100,2942,101.12879424151568,99994,0,2,2,0,102,61,0.0016300978058683521,0,1,49924,49948,72,47,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
101,2942,102.11838187911485,99994,0,2,2,0,102,61,0.0016300978058683521,0,1,49924,49948,72,47,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
102,2942,103.10796950351312,99994,0,2,2,0,102,61,0.0016300978058683521,0,1,49924,49949,72,46,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
103,2942,104.09755048114755,99994,0,2,2,0,102,61,0.0016300978058683521,0,2,49925,49948,71,46,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
104,2942,105.00374723764521,99994,0,4,2,0,102,63,0.0016500990059403564,1,0,49925,49948,70,46,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
105,2942,106.32313754204601,99994,0,4,2,0,102,63,0.0016500990059403564,1,1,49926,49949,69,44,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
106,2942,107.00148839589792,99994,0,3,2,0,102,63,0.0016500990059403564,1,2,49927,49948,68,45,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
107,2942,108.32083176812264,99994,1,3,2,0,103,63,0.0016600996059763587,0,3,49927,49947,68,45,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
108,2942,109.04834078394077,99994,0,3,2,0,103,63,0.0016600996059763587,1,3,49927,49947,68,45,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
109,2942,110.03479878102223,99994,0,4,2,0,103,64,0.0016701002060123607,1,2,49927,49947,68,45,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
110,2942,111.10581920164007,99994,1,4,2,0,104,66,0.0017001020061203672,0,0,49927,49947,68,47,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
111,2942,112.18570953705256,99994,1,4,2,0,104,66,0.0017001020061203672,0,1,49927,49946,68,47,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
112,2942,113.01902455710193,99994,1,4,2,0,104,67,0.0017101026061563695,0,0,49928,49946,67,48,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
113,2942,114.00851508485697,99994,1,4,2,0,104,67,0.0017101026061563695,0,0,49928,49946,67,48,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
114,2942,115.32783578853035,99994,1,4,2,0,104,67,0.0017101026061563695,0,0,49928,49946,67,48,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
115,2942,116.31732631628539,99994,1,4,2,0,104,67,0.0017101026061563695,0,1,49928,49945,67,48,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
116,2942,117.00930142556444,99994,1,2,2,0,104,67,0.0017101026061563695,1,2,49928,49944,66,50,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
117,2942,118.0346925908677,99994,1,3,2,0,105,69,0.0017401044062643758,0,0,49928,49944,67,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
118,2942,119.21584306128653,99994,0,2,2,0,105,69,0.0017401044062643758,0,0,49929,49944,67,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
119,2942,120.20533582632414,99994,0,2,2,0,105,69,0.0017401044062643758,0,0,49929,49944,67,52,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
120,2942,121.19482859136176,99994,0,2,2,0,105,69,0.0017401044062643758,0,2,49929,49943,67,51,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
121,2942,122.18431286295367,99994,1,2,2,0,106,69,0.001750105006300378,0,3,49928,49942,67,51,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
122,2942,123.02427553316396,99994,0,2,2,0,106,69,0.001750105006300378,0,3,49929,49942,67,51,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
123,2942,124.24848134729757,99994,0,4,2,0,106,71,0.0017701062063723823,0,1,49929,49943,67,50,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
124,2942,125.23795880673498,99994,0,5,2,0,106,72,0.0017801068064083846,1,0,49928,49943,67,50,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
125,2942,126.28092465821274,99994,1,5,2,0,107,72,0.0017901074064443866,1,0,49928,49944,66,49,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
126,2942,127.11701588906737,99994,1,4,2,0,107,72,0.0017901074064443866,2,0,49928,49944,65,50,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
127,2942,128.09990951434102,99994,1,2,2,0,108,72,0.0018001080064803888,1,0,49928,49945,66,51,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
128,2942,129.08939489026406,99994,1,2,2,0,108,72,0.0018001080064803888,1,0,49929,49945,65,51,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
129,2942,130.07858528878305,99994,1,1,2,0,108,72,0.0018001080064803888,2,0,49928,49945,65,52,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
130,2942,131.06807314581224,99994,1,1,2,0,108,72,0.0018001080064803888,4,0,49926,49945,65,52,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
131,2942,132.05758139077486,99994,1,1,2,0,108,72,0.0018001080064803888,4,1,49926,49944,65,52,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
