,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2173,11.085253586157926,99996,14,7,0,0,47,33,0.0008000320012800512,7,5,49945,49961,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,2173,12.222375265649534,99996,12,6,0,0,48,33,0.0008100324012960519,9,5,49943,49961,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,2173,13.036183829585637,99996,14,5,0,0,52,34,0.0008600344013760551,5,5,49943,49960,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2173,14.181588189415137,99996,14,5,0,0,53,36,0.000890035601424057,7,5,49940,49958,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2173,15.083226479863812,99996,15,6,0,0,54,38,0.0009200368014720589,8,5,49938,49956,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2173,16.040202796355988,99996,17,5,0,0,57,38,0.0009500380015200608,10,6,49933,49955,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2173,17.099952170163004,99996,19,5,0,0,62,39,0.0010100404016160646,7,6,49932,49954,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2173,18.025388190943847,99996,21,7,0,0,66,42,0.001080043201728069,4,5,49931,49952,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2173,19.162870358557093,99996,21,7,0,0,69,44,0.0011300452018080723,6,3,49926,49952,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2173,20.28096299024755,99996,20,7,0,0,71,44,0.0011500460018400735,10,5,49921,49950,47,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2173,21.024670528399646,99996,18,7,0,0,72,45,0.001170046801872075,9,4,49921,49950,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2173,22.013310856619075,99996,17,5,0,0,75,46,0.0012100484019360775,10,3,49917,49951,54,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2173,23.07940360465783,99996,18,5,0,0,78,46,0.0012400496019840794,8,3,49916,49951,56,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2173,24.024151321833216,99996,17,3,0,0,78,47,0.00125005000200008,10,3,49915,49950,56,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2173,25.190888362029845,99996,19,4,0,0,82,48,0.0013000520020800832,12,5,49909,49947,58,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,2173,26.094585247484776,99996,19,4,0,0,85,48,0.0013300532021280852,11,5,49908,49947,60,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2173,27.0503152321745,99996,19,9,0,0,87,53,0.0014000560022400896,10,1,49907,49946,62,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,2173,28.176303744368887,99996,17,7,0,0,89,53,0.0014200568022720908,11,1,49904,49946,66,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2173,29.14348482296129,99995,15,6,1,0,92,53,0.0014500725036251812,10,3,49902,49945,70,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,2173,30.120367842738403,99995,14,8,1,0,94,55,0.0014900745037251862,8,3,49903,49944,72,43,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,2173,31.013254665462938,99995,13,11,1,0,97,58,0.0015500775038751937,13,2,49895,49942,76,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,2173,32.112083477973286,99995,12,10,1,0,99,58,0.0015700785039251962,12,5,49894,49939,79,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,2173,33.01958131440162,99995,12,10,1,0,101,59,0.0016000800040002,14,6,49892,49937,79,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,2173,34.0067519052127,99995,12,12,1,0,103,61,0.001640082004100205,13,5,49891,49936,81,45,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,2173,35.07804918911449,99995,11,11,1,0,105,62,0.0016700835041752087,15,5,49887,49935,84,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,2173,36.00234710451923,99995,6,5,1,0,106,62,0.00168008400420021,14,6,49888,49934,89,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,2173,37.115776902956405,99995,9,5,1,0,109,63,0.001720086004300215,13,7,49886,49932,89,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,2173,38.05526717593895,99995,11,6,1,0,111,65,0.00176008800440022,16,5,49882,49932,88,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,2173,39.07085065665753,99995,13,7,1,0,115,68,0.0018300915045752287,14,2,49881,49932,89,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,2173,40.10371099876152,99995,10,7,1,0,116,68,0.00184009200460023,13,3,49882,49931,92,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
40,2173,41.108078444224404,99995,13,8,1,0,120,70,0.0019000950047502376,10,1,49881,49932,93,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,2173,42.106058538918084,99995,14,6,1,0,122,71,0.0019300965048252414,9,2,49881,49931,93,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,2173,43.221903532415354,99995,16,5,1,0,125,71,0.001960098004900245,8,2,49879,49931,94,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
43,2173,44.12285422037335,99995,14,6,1,0,126,72,0.0019800990049502476,8,1,49878,49931,97,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,2173,45.23633206466356,99995,11,7,1,0,128,73,0.002010100505025251,11,2,49873,49929,102,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
45,2173,46.20567129779355,99995,11,7,1,0,129,73,0.0020201010050502526,13,3,49870,49928,103,60,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,2173,47.097582678281086,99995,14,6,1,0,133,73,0.0020601030051502576,13,3,49866,49928,104,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,2173,48.05863266860066,99995,16,6,1,0,136,73,0.002090104505225261,12,3,49864,49928,105,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,2173,49.02126071247643,99995,18,6,1,0,139,73,0.002120106005300265,17,5,49856,49926,106,61,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,2173,50.01021654937636,99995,18,7,1,0,141,75,0.00216010800540027,16,3,49855,49926,108,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
50,2173,51.1875097076033,99995,18,5,1,0,144,76,0.002200110005500275,16,2,49852,49926,111,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
51,2173,52.01100161818663,99995,24,4,1,0,150,76,0.0022601130056502826,13,5,49849,49924,111,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
52,2173,53.25569130080155,99995,21,4,1,0,152,77,0.002290114505725286,12,7,49849,49921,115,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,2173,54.025707808043414,99995,20,5,1,0,157,78,0.0023501175058752936,8,6,49848,49921,121,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
54,2173,55.04497080520657,99995,19,7,1,0,159,81,0.0024001200060003,9,5,49846,49919,123,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,2173,56.01926687983727,99995,17,9,1,0,160,83,0.0024301215060753036,10,3,49844,49919,126,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
56,2173,57.066958670821975,99995,20,9,1,0,163,84,0.0024701235061753085,9,5,49842,49917,126,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
57,2173,58.08784661801696,99995,22,9,1,0,168,86,0.0025401270063503175,6,5,49840,49915,129,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
58,2173,59.17085729674324,99995,21,10,1,0,171,87,0.0025801290064503225,13,4,49831,49915,132,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
59,2173,60.25828729877707,99994,22,9,2,0,176,87,0.0026301578094685683,10,5,49829,49915,135,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
60,2173,61.24655466787269,99994,22,8,2,0,179,87,0.0026601596095765746,12,6,49824,49915,138,69,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
61,2173,62.04370193746277,99994,23,8,2,0,182,87,0.002690161409684581,11,6,49822,49915,140,69,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
62,2173,63.24490206239244,99994,24,9,2,0,186,88,0.0027401644098645917,11,7,49818,49913,143,69,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
63,2173,64.04757978604789,99994,23,10,2,0,187,89,0.002760165609936596,13,6,49815,49913,145,69,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
64,2173,65.11034615742184,99994,25,8,2,0,193,90,0.0028301698101886115,10,5,49812,49913,149,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
65,2173,66.04347704727357,99994,23,11,2,0,194,93,0.00287017221033262,13,3,49809,49912,151,72,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
66,2173,67.21277537578065,99994,24,10,2,0,198,93,0.0029101746104766286,12,5,49807,49910,153,73,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
67,2173,68.15274829539156,99994,25,11,2,0,201,95,0.0029601776106566394,10,5,49806,49910,155,72,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
68,2173,69.09693851922964,99994,24,14,2,0,201,100,0.0030101806108366502,15,3,49802,49907,155,74,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
69,2173,70.06414778916911,99994,27,14,2,0,206,100,0.003060183611016661,11,7,49803,49903,155,74,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
70,2173,71.09310418469366,99994,21,13,2,0,207,102,0.0030901854111246674,12,8,49801,49900,162,77,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
71,2173,72.03164599354916,99994,19,14,2,0,208,104,0.003120187211232674,12,8,49801,49898,164,78,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
72,2173,73.02963166853503,99994,18,12,2,0,209,105,0.003140188411304678,14,9,49799,49896,165,81,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
73,2173,74.01442895146282,99994,21,10,2,0,214,107,0.0032101926115566935,12,10,49796,49893,167,85,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
74,2173,75.22502969758096,99994,21,13,2,0,219,111,0.003300198011880713,12,8,49792,49892,171,85,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
75,2173,76.06422077720262,99994,24,11,2,0,222,113,0.0033502010120607236,13,8,49789,49891,170,88,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
76,2173,77.18496125581862,99994,22,10,2,0,223,114,0.003370202212132728,13,10,49788,49888,173,90,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
77,2173,78.0752377258903,99994,22,11,2,0,225,116,0.0034102046122767367,12,9,49787,49887,175,91,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
78,2173,79.00612875846055,99994,19,12,2,0,229,120,0.003490209412564754,11,6,49786,49886,180,94,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
79,2173,80.0685430285826,99994,21,11,2,0,235,122,0.0035702142128527714,9,4,49783,49886,183,97,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
80,2173,81.00542783092739,99994,19,10,2,0,237,122,0.0035902154129247754,8,7,49785,49883,184,98,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
81,2173,82.07803934026191,99994,22,13,2,0,243,125,0.003680220813248795,7,5,49781,49882,186,98,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
82,2173,83.00579000131336,99994,20,15,2,0,244,127,0.0037102226133568015,9,4,49779,49881,188,98,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
83,2173,84.16894014605606,99994,19,14,2,0,244,130,0.003740224413464808,11,4,49777,49879,189,101,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
84,2173,85.24166799964213,99994,21,12,2,0,249,132,0.003810228613716823,10,3,49773,49878,192,105,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
85,2173,86.09488352175664,99994,22,11,2,0,253,132,0.0038502310138608317,10,5,49771,49877,193,105,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
86,2173,87.03066400605442,99994,22,11,2,0,257,133,0.0039002340140408425,13,5,49764,49877,197,105,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
87,2173,88.03569664682804,99994,21,12,2,0,259,135,0.003940236414184851,11,5,49766,49875,198,106,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
88,2173,89.01668419251321,99994,26,14,2,0,264,137,0.004010240614436866,10,7,49764,49871,196,106,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
89,2173,90.29703607170578,99994,27,13,2,0,266,138,0.004040242414544873,10,7,49762,49870,197,108,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
90,2173,91.04895628655024,99994,24,12,2,0,268,138,0.004060243614616877,8,9,49763,49868,201,109,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
91,2173,92.31257443004763,99994,23,11,2,0,270,139,0.004090245414724883,11,14,49759,49862,203,111,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
92,2173,93.20148896905236,99994,22,13,2,0,273,142,0.0041502490149408966,13,13,49754,49860,207,112,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
93,2173,94.25487207055517,99994,21,15,2,0,275,145,0.004200252015120907,14,11,49752,49859,209,113,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
94,2173,95.02519318383952,99994,24,18,2,0,280,148,0.004280256815408925,10,9,49751,49858,211,113,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
95,2173,96.0038342953263,99994,26,16,2,0,285,149,0.0043402604156249375,9,9,49747,49857,214,116,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
96,2173,97.0111733070434,99994,22,15,2,0,288,152,0.00440026401584095,13,8,49740,49856,221,119,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
97,2173,98.08971804644227,99994,21,16,2,0,293,156,0.0044902694161649695,16,7,49733,49854,226,121,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
98,2173,99.05578293497045,99994,23,16,2,0,296,157,0.0045302718163089785,15,7,49732,49853,226,122,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
99,2173,100.25524058520949,99994,22,16,2,0,302,158,0.004600276016560993,14,8,49729,49852,231,122,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
100,2173,101.10226634150402,99994,24,16,2,0,304,161,0.004650279016741005,18,6,49723,49851,231,125,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
101,2173,102.01166540936525,99994,23,15,2,0,307,162,0.004690281416885013,17,6,49721,49850,235,127,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
102,2173,103.0243421882929,99994,24,15,2,0,309,163,0.0047202832169930195,19,7,49717,49849,236,127,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
103,2173,104.31736871702213,99994,25,11,2,0,313,163,0.0047602856171370285,17,10,49715,49846,239,131,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
104,2173,105.1453461458705,99994,26,13,2,0,314,165,0.004790287417245034,20,11,49711,49843,239,131,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
105,2173,106.15944230863387,99994,27,11,2,0,318,165,0.004830289817389043,21,19,49706,49836,242,132,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
106,2173,107.00493017634147,99994,29,13,2,0,322,168,0.004900294017641058,19,17,49704,49835,244,133,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
107,2173,108.04905639352879,99994,29,11,2,0,329,171,0.00500030001800108,17,16,49699,49833,251,138,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
108,2173,109.04536113965855,99994,27,14,2,0,334,175,0.005090305418325099,16,14,49696,49831,257,139,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
109,2173,110.01821818888527,99994,23,15,2,0,337,176,0.005130307818469108,18,15,49693,49829,262,139,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
110,2173,111.11011279112005,99994,27,16,2,0,344,180,0.005240314418865132,14,14,49690,49826,265,142,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
111,2173,112.01811752458521,99994,25,20,2,0,348,185,0.0053303198191891514,13,9,49687,49826,271,143,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
112,2173,113.2739984834381,99994,23,14,2,0,350,189,0.005390323419405164,17,7,49682,49825,274,152,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
113,2173,114.02692779005741,99994,28,14,2,0,357,189,0.00546032761965718,11,9,49681,49823,276,152,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
114,2173,115.06771193980285,99994,32,17,2,0,362,193,0.005550333019981199,10,10,49678,49818,276,153,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
115,2173,116.01652574765369,99994,31,16,2,0,365,197,0.005620337220233214,13,8,49673,49816,279,158,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
116,2173,117.04255791037129,99994,31,16,2,0,370,200,0.005700342020521231,12,7,49670,49814,283,161,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
117,2173,118.02401070537695,99994,31,16,2,0,375,202,0.005770346220773246,13,7,49665,49815,287,160,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
118,2173,119.00388688510306,99994,28,15,2,0,376,205,0.005810348620917255,17,10,49661,49811,290,162,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
119,2173,120.30594582780928,99994,25,13,2,0,379,206,0.005850351021061264,21,11,49655,49810,295,164,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
120,2173,121.01683561310276,99994,28,16,2,0,385,209,0.005940356421385283,23,8,49650,49810,295,164,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
121,2173,122.24846295364314,99994,29,16,2,0,392,210,0.0060203612216733005,25,11,49642,49807,300,164,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
122,2173,123.25112761259932,99994,29,18,2,0,397,214,0.00611036662199732,26,11,49636,49803,305,166,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
123,2173,124.17096609750976,99994,31,18,2,0,406,216,0.006220373222393344,26,14,49627,49798,312,168,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
124,2173,125.11007472326379,99994,30,17,2,0,411,217,0.006280376822609356,26,14,49624,49797,316,170,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
125,2173,126.09644171212723,99994,30,17,2,0,416,219,0.006350381022861372,27,16,49618,49793,321,172,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
126,2173,127.00802386040716,99994,34,20,2,0,424,222,0.006460387623257395,24,16,49615,49792,323,170,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
127,2173,128.0779604283494,99994,35,17,2,0,430,224,0.006540392423545413,20,18,49614,49788,327,175,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
128,2173,129.02358079045786,99994,34,17,2,0,434,228,0.00662039722383343,19,17,49611,49785,332,179,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
129,2173,130.06778774703082,99994,35,19,2,0,441,233,0.006740404424265456,16,15,49608,49782,337,182,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
130,2173,131.0043415702583,99994,28,23,2,0,443,238,0.006810408624517471,20,12,49603,49781,345,182,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
131,2173,132.17160285781043,99994,33,24,2,0,450,244,0.0069404164249854995,26,10,49591,49777,346,187,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
