,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3300,11.287075191533717,99995,6,6,1,0,37,33,0.0007000350017500875,2,1,49959,49964,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,3300,12.268485967805965,99995,5,5,1,0,37,33,0.0007000350017500875,3,1,49958,49964,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3300,13.12830022152659,99995,7,5,1,0,39,34,0.0007300365018250912,1,2,49958,49962,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3300,14.104128206789087,99995,7,5,1,0,39,35,0.0007400370018500925,3,1,49956,49962,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3300,15.051959918877444,99995,5,5,1,0,39,35,0.0007400370018500925,3,1,49956,49962,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3300,16.01241773465488,99995,5,5,1,0,39,35,0.0007400370018500925,3,2,49956,49961,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3300,17.321047671937354,99995,5,5,1,0,39,35,0.0007400370018500925,3,4,49956,49959,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3300,18.288648344846262,99995,5,5,1,0,42,38,0.0008000400020001,2,3,49954,49957,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3300,19.20031652804268,99995,4,4,1,0,42,38,0.0008000400020001,3,3,49953,49957,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3300,20.12643333828948,99995,3,3,1,0,42,38,0.0008000400020001,3,3,49953,49957,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,3300,21.107993493449833,99995,3,3,1,0,42,38,0.0008000400020001,5,3,49951,49957,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,3300,22.172744531228822,99995,3,3,1,0,43,39,0.0008200410020501025,4,2,49951,49957,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,3300,23.291398759923478,99995,2,2,1,0,43,40,0.0008300415020751037,4,2,49951,49956,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,3300,24.076734329459942,99995,3,3,1,0,44,41,0.0008500425021251062,3,1,49951,49956,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,3300,25.229856343271138,99995,3,2,1,0,45,41,0.0008600430021501075,2,1,49951,49956,41,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,3300,26.211482903083443,99995,3,1,1,0,45,41,0.0008600430021501075,3,1,49950,49956,41,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,3300,27.263919660944214,99995,2,1,1,0,47,41,0.00088004400220011,1,1,49950,49956,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
27,3300,28.311035235392673,99995,3,2,1,0,48,42,0.0009000450022501125,1,0,49949,49956,44,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
28,3300,29.217432576157222,99995,2,2,1,0,48,42,0.0009000450022501125,1,0,49949,49956,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
29,3300,30.19911988617205,99995,2,2,1,0,48,42,0.0009000450022501125,1,0,49949,49956,45,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
30,3300,31.105734325165407,99995,1,1,1,0,48,42,0.0009000450022501125,1,1,49949,49955,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
31,3300,32.29277864713893,99995,0,0,1,0,48,42,0.0009000450022501125,1,1,49949,49956,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
32,3300,33.27449444494534,99995,0,0,1,0,48,42,0.0009000450022501125,1,1,49949,49956,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
33,3300,34.25621024275175,99995,1,1,1,0,49,43,0.000920046002300115,0,0,49949,49957,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
34,3300,35.247528270760455,99995,1,1,1,0,49,43,0.000920046002300115,0,0,49949,49958,47,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
35,3300,36.0382011434058,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49949,49958,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
36,3300,37.019930727721274,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49949,49958,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
37,3300,38.00166031203675,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49949,49958,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
38,3300,39.310633091124046,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49949,49958,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
39,3300,40.29236267543952,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49949,49958,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
40,3300,41.274092259754994,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49949,49958,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
41,3300,42.25582184407047,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49949,49958,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
42,3300,43.23755142838594,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49949,49958,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
43,3300,44.219281012701416,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49949,49958,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
44,3300,45.20101059701689,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49949,49958,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
45,3300,46.18273361691943,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49950,49958,47,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
46,3300,47.1644435079961,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49950,49958,47,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
47,3300,48.146153399072766,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49950,49958,47,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
48,3300,49.127863290149435,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49950,49958,47,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
49,3300,50.109573181226104,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49950,49958,47,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
50,3300,51.09127650815267,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49951,49958,46,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
51,3300,52.07296670677902,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49951,49958,46,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
52,3300,53.05465690540537,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49952,49958,45,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
53,3300,54.036320848745376,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49953,49958,44,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
54,3300,55.017971664836416,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49953,49958,44,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
55,3300,56.32683941962447,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49953,49958,44,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
56,3300,57.30849023571551,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49953,49958,44,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
57,3300,58.29014105180655,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49953,49958,44,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
58,3300,59.271785304535896,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49954,49958,43,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
59,3300,60.253416430541854,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49954,49958,43,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
60,3300,61.23504755654781,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49954,49958,43,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
61,3300,62.21667868255377,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49954,49958,43,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
62,3300,63.19830980855973,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49954,49958,43,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
63,3300,64.17994093456568,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49955,49958,42,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
64,3300,65.16155893437377,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49955,49958,42,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
65,3300,66.14317037108295,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49955,49959,42,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
66,3300,67.12478178179947,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49955,49959,42,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
67,3300,68.10639317951967,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49956,49959,41,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
68,3300,69.08799145156806,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49956,49959,41,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
69,3300,70.06957659820736,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49957,49959,40,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
70,3300,71.05114861970031,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49957,49959,40,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
71,3300,72.03272064119327,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49958,49959,39,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
72,3300,73.01427296302231,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49959,49960,38,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
73,3300,74.32298310893239,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49959,49960,38,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
74,3300,75.30451571836495,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49959,49960,38,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
75,3300,76.28604832779752,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49959,49960,38,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
76,3300,77.26758093723008,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49959,49960,38,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
77,3300,78.24911354666264,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49959,49960,38,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
78,3300,79.2306461560952,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49959,49960,38,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
79,3300,80.21217876552777,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49959,49960,38,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
80,3300,81.19371137496033,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49960,49960,37,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
81,3300,82.1752242860435,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49960,49961,37,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
82,3300,83.15673717113661,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49960,49961,37,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
83,3300,84.13825005622972,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49960,49961,37,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
84,3300,85.11976294132283,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49961,49961,36,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
85,3300,86.10124958059119,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49962,49961,35,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
86,3300,87.08271653634463,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49963,49961,34,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
87,3300,88.064170370105,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49963,49961,34,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
88,3300,89.04562420386537,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49961,33,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
89,3300,90.0270649161579,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49961,33,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
90,3300,91.0084990677165,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49961,33,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
91,3300,92.31707791047334,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
92,3300,93.29851202305001,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
93,3300,94.27994613562667,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
94,3300,95.26138024820334,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
95,3300,96.24281436078,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
96,3300,97.22424847335667,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
97,3300,98.20568258593333,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
98,3300,99.18711669851,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
99,3300,100.16855081108666,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
100,3300,101.14998492366333,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
101,3300,102.13141903623999,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
102,3300,103.11285314881665,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
103,3300,104.09428726139332,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
104,3300,105.07572137396998,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49964,49962,33,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
105,3300,106.0571489260756,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49962,32,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
106,3300,107.03856335723911,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49962,32,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
107,3300,108.01997778840263,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49962,32,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
108,3300,109.00139221956614,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49962,32,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
109,3300,110.30994479445083,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49962,32,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
110,3300,111.29135922561434,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49962,32,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
111,3300,112.27277365677786,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49962,32,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
112,3300,113.25418808794137,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49962,32,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
113,3300,114.23560251910489,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49962,32,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
114,3300,115.2170169502684,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49962,32,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
115,3300,116.19843138143192,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49962,32,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
116,3300,117.17984581259543,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49962,32,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
117,3300,118.16126024375895,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49962,32,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
118,3300,119.14267467492246,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49963,32,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
119,3300,120.12408908009853,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49963,32,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
120,3300,121.10550347228087,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49963,32,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
121,3300,122.08691786446322,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49963,32,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
122,3300,123.06833225664556,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49963,32,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
123,3300,124.0497466488279,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49966,49963,31,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
124,3300,125.03114792059387,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49967,49963,30,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
125,3300,126.01252295231482,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49967,49963,30,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
126,3300,127.32102299460944,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49967,49963,30,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
127,3300,128.3023980263304,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49967,49963,30,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
128,3300,129.2837730580514,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49967,49963,30,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
129,3300,130.2651480897724,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49967,49963,30,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
130,3300,131.2465231214934,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49963,29,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
131,3300,132.22787847416527,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49963,29,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
132,3300,133.20923382683713,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49963,29,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
