,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
49,2469,50.052932187431715,99996,45,22,0,0,216,104,0.0032001280051202046,20,10,49773,49891,160,75,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
50,2469,51.07609229478184,99996,45,22,0,0,221,105,0.0032601304052162087,15,10,49774,49891,164,75,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,2469,52.17137741023166,99996,39,25,0,0,225,113,0.0033801352054082163,17,7,49769,49887,173,79,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
52,2469,53.210833913752374,99996,32,23,0,0,227,116,0.0034301372054882195,22,6,49764,49885,180,84,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
53,2469,54.19551786679087,99996,34,19,0,0,232,116,0.0034801392055682227,21,8,49761,49883,182,88,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
54,2469,55.16272556016852,99996,34,16,0,0,235,118,0.003530141205648226,25,12,49754,49877,185,93,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
55,2469,56.324957471714825,99996,35,18,0,0,239,121,0.0036001440057602304,25,14,49750,49872,188,94,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
56,2469,57.121341584739845,99996,39,20,0,0,245,127,0.003720148805952238,24,9,49745,49871,190,98,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
57,2469,58.28824556459486,99996,40,18,0,0,252,127,0.0037901516060642425,24,16,49738,49865,196,99,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
58,2469,59.028710060553706,99996,39,20,0,0,254,129,0.0038301532061282453,24,16,49736,49863,199,99,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
59,2469,60.08161992870028,99996,36,19,0,0,259,131,0.0039001560062402497,27,15,49728,49862,207,102,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
60,2469,61.24781628818261,99996,41,18,0,0,268,135,0.004030161206448258,26,15,49721,49858,210,107,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
61,2469,62.18440793494076,99996,42,19,0,0,276,138,0.004140165606624265,27,15,49713,49855,216,109,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
62,2469,63.03320334592468,99996,44,23,0,0,284,143,0.004270170806832273,25,12,49708,49853,221,110,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
63,2469,64.03855470320413,99996,43,22,0,0,294,145,0.004390175607024281,18,13,49705,49852,232,111,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
64,2469,65.01555880797183,99996,41,22,0,0,296,151,0.004470178807152286,21,13,49703,49846,233,117,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
65,2469,66.00273226745006,99996,40,26,0,0,304,157,0.004610184407376295,19,12,49698,49842,241,118,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
66,2469,67.22754706627775,99996,42,24,0,0,310,161,0.004710188407536301,21,13,49692,49837,243,124,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
67,2469,68.03832845035558,99996,40,23,0,0,316,163,0.004790191607664307,18,13,49690,49835,250,127,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
68,2469,69.31498910048651,99996,35,24,0,0,320,168,0.004880195207808313,23,16,49682,49827,258,131,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
69,2469,70.15134210283226,99996,35,27,0,0,324,174,0.004980199207968319,31,11,49671,49827,261,133,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
70,2469,71.198840122297,99996,40,24,0,0,331,175,0.005060202408096324,30,12,49665,49826,263,136,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
71,2469,72.31789873384919,99996,49,24,0,0,342,177,0.005190207608304332,25,13,49659,49823,265,138,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
72,2469,73.16448297922491,99996,50,23,0,0,347,179,0.005260210408416337,29,12,49651,49822,268,141,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
73,2469,74.23406267907681,99996,44,22,0,0,350,182,0.005320212808512341,37,13,49643,49818,274,145,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
74,2469,75.07337556815808,99996,41,17,0,0,354,184,0.005380215208608344,37,12,49639,49817,281,152,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
75,2469,76.321756987957,99996,47,20,0,0,368,189,0.005570222808912357,34,13,49629,49812,288,153,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
76,2469,77.2803188919421,99996,44,22,0,0,377,191,0.005680227209088363,34,12,49622,49812,298,152,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
77,2469,78.03840048853738,99996,49,22,0,0,384,194,0.00578023120924837,30,9,49621,49812,298,155,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
78,2469,79.11824495476309,99996,49,20,0,0,390,198,0.005880235209408376,40,7,49605,49811,304,160,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
79,2469,80.15635219882873,99996,52,20,0,0,400,199,0.0059902396095843835,42,10,49595,49808,309,160,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
80,2469,81.13264424321594,99996,56,23,0,0,413,202,0.006150246009840394,34,11,49591,49804,317,160,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
81,2469,82.02698423566626,99996,54,19,0,0,420,203,0.006230249209968399,35,12,49584,49803,325,164,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
82,2469,83.04747538534728,99996,57,19,0,0,429,205,0.006340253610144406,33,12,49577,49802,331,165,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
83,2469,84.04843973625414,99996,55,19,0,0,434,208,0.006420256810272411,37,13,49568,49798,338,168,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
84,2469,85.31706204146334,99996,56,17,0,0,446,211,0.0065702628105124205,38,12,49557,49796,347,173,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
85,2469,86.20808481638915,99996,49,18,0,0,451,215,0.006660266410656426,35,11,49555,49793,359,176,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
86,2469,87.1302362297425,99996,49,18,0,0,460,217,0.006770270810832433,39,10,49543,49793,367,177,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
87,2469,88.03884224947258,99996,47,19,0,0,466,220,0.006860274410976439,36,9,49541,49791,374,179,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
88,2469,89.17473752902568,99996,50,19,0,0,475,223,0.006980279211168447,36,15,49532,49782,380,182,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
89,2469,90.00389854599703,99996,54,18,0,0,482,224,0.007060282411296452,37,17,49524,49781,383,182,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
90,2469,91.20136565619842,99995,54,21,1,0,490,229,0.007190359517975899,43,14,49512,49780,388,183,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
91,2469,92.06196930786966,99995,56,29,1,0,507,237,0.0074403720186009305,29,12,49514,49774,398,183,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,656,0,0,0,0,0,0
92,2469,93.00376730149634,99995,53,29,1,0,513,239,0.0075203760188009405,29,16,49509,49771,406,182,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
93,2469,94.10098428930259,99994,52,27,2,0,521,243,0.00764045842750565,27,16,49504,49768,413,187,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
94,2469,95.28012198742917,99994,56,26,2,0,531,246,0.007770466227973678,24,16,49500,49765,416,191,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
95,2469,96.04860560313024,99994,58,27,2,0,538,251,0.007890473428405704,22,14,49495,49762,421,195,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
96,2469,97.04748901657602,99994,57,23,2,0,543,252,0.007950477028621717,23,19,49490,49757,426,199,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
97,2469,98.29224611291478,99994,54,26,2,0,549,260,0.008090485429125747,31,17,49478,49751,433,204,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
98,2469,99.24702272024228,99994,54,23,2,0,557,265,0.008220493229593775,30,16,49471,49749,441,210,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
99,2469,100.06062884333586,99994,50,21,2,0,563,266,0.00829049742984579,32,22,49465,49744,449,211,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
100,2469,101.05091198279628,99994,52,21,2,0,574,268,0.008420505230313818,33,26,49454,49738,457,213,0,0,0,0,0,0,99228,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
101,2469,102.1594833683191,99994,47,26,2,0,579,276,0.008550513030781847,34,19,49449,49737,466,216,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
102,2469,103.10509262232803,99994,42,27,2,0,583,279,0.008620517231033862,37,18,49442,49736,475,217,0,0,0,0,0,0,99204,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
103,2469,104.09583810872674,99994,44,27,2,0,590,280,0.00870052203132188,34,23,49440,49730,478,218,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
104,2469,105.08661288583666,99994,46,29,2,0,597,286,0.008830529831789908,30,19,49438,49729,482,221,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
105,2469,106.04128844013285,99994,54,33,2,0,609,294,0.009030541832509951,24,17,49435,49724,483,224,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
106,2469,107.0224127376445,99994,56,29,2,0,624,298,0.009220553233193991,22,19,49423,49719,495,231,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
107,2469,108.00662942993523,99994,55,26,2,0,630,300,0.00930055803348201,26,21,49415,49717,500,234,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
108,2469,109.22872471324175,99994,56,35,2,0,638,311,0.00949056943416605,28,15,49407,49712,505,236,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
109,2469,110.20571009573916,99993,61,36,3,0,647,315,0.0096206734471413,32,17,49396,49706,506,239,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
110,2469,111.0960134209722,99992,57,35,3,1,649,318,0.00967077366189295,37,16,49389,49705,512,241,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
111,2469,112.07447142124037,99992,50,32,3,1,656,323,0.009790783262661014,35,18,49386,49699,524,248,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
112,2469,113.32176307675809,99992,54,30,3,1,669,327,0.0099607968637491,32,19,49382,49694,527,254,0,0,0,0,0,0,99086,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
113,2469,114.27815090014674,99992,57,33,3,1,675,334,0.010090807264581166,30,15,49379,49693,529,256,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
114,2469,115.32277053637777,99992,55,30,3,1,679,339,0.010180814465157213,40,14,49365,49689,535,264,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
115,2469,116.225553835704,99992,56,30,3,1,686,344,0.010300824065925274,43,15,49356,49685,540,267,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
116,2469,117.27094559542941,99992,64,32,3,1,699,349,0.010480838467077366,36,11,49352,49685,543,269,0,0,0,0,0,0,99046,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
117,2469,118.15112496156492,99992,68,28,3,1,709,351,0.010600848067845428,38,15,49343,49679,546,275,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
118,2469,119.03289496049248,99992,75,30,3,1,718,355,0.010730858468677494,35,12,49340,49678,545,277,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
119,2469,120.0418658567645,99992,68,33,3,1,725,362,0.010870869669573567,38,15,49330,49671,559,278,0,0,0,0,0,0,99012,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
120,2469,121.16236492461104,99992,69,31,3,1,738,365,0.011030882470597648,39,19,49317,49666,570,281,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
121,2469,122.12916177828573,99992,65,32,3,1,746,370,0.011160892871429715,40,20,49309,49661,581,284,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
122,2469,123.1940622786985,99992,64,34,3,1,751,375,0.011260900872069766,46,16,49298,49661,587,286,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
123,2469,124.27955374633731,99992,62,30,3,1,763,377,0.011400912072965837,45,20,49290,49655,598,292,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
124,2469,125.08782210409457,99992,61,31,3,1,772,384,0.011560924873989919,45,20,49282,49649,607,297,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
125,2469,126.00221074194249,99992,65,34,3,1,785,391,0.011760940875270022,43,17,49274,49648,613,298,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
126,2469,127.03128784351614,99992,68,37,3,1,798,396,0.011940955276422114,36,15,49269,49645,622,300,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
127,2469,128.05622215688814,99992,65,37,3,1,810,400,0.012100968077446195,39,15,49255,49643,636,302,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
128,2469,129.1619172280579,99992,58,34,3,1,816,402,0.012180974477958236,41,19,49248,49637,648,307,0,0,0,0,0,0,98872,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
129,2469,130.19108217765688,99992,54,38,3,1,824,411,0.012350988079046324,36,19,49245,49630,660,310,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
130,2469,131.25918174216642,99992,63,38,3,1,842,419,0.012611008880710458,31,15,49232,49627,669,317,0,0,0,0,0,0,98838,0,0,2,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
131,2469,132.0581471368437,99992,66,29,3,1,851,420,0.012711016881350509,33,25,49223,49618,673,325,0,0,0,0,0,0,98822,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
132,2469,133.05304242056968,99992,67,30,3,1,859,428,0.01287102968237459,39,18,49211,49617,678,332,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
