,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,47,315.09352107240113,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49704,49829,293,168,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
315,47,316.11601808486904,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49704,49829,293,168,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
316,47,317.1385013553458,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49706,49829,291,168,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
317,47,318.16095714184024,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49706,49830,291,167,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
318,47,319.1834128862451,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49706,49831,291,166,0,0,0,0,0,0,99033,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
319,47,320.2058685885605,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49705,49830,291,166,1,1,1,1,0,0,99031,0,0,0,0,0,0,0,0,0,2,961,0,0,0,0,0,0
320,47,321.2283380606497,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49704,49829,291,166,2,2,2,2,0,0,99029,0,0,0,0,0,0,0,0,0,4,961,0,0,0,0,0,0
321,47,322.13787066607375,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49703,49828,291,166,3,3,3,3,0,0,99027,0,0,0,0,0,0,0,0,0,6,961,0,0,0,0,0,0
322,47,323.08849554169734,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49703,49827,290,166,4,4,4,4,0,0,99025,0,0,0,0,0,0,0,0,0,8,961,0,0,0,0,0,0
323,47,324.04918168869955,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49702,49827,290,165,5,5,5,5,0,0,99023,0,0,0,0,0,0,0,0,0,10,961,0,0,0,0,0,0
324,47,325.1185679528451,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49702,49826,289,165,6,6,6,6,0,0,99021,0,0,0,0,0,0,0,0,0,12,961,0,0,0,0,0,0
325,47,326.0534469545652,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49703,49824,287,165,7,8,8,7,0,0,99018,0,0,0,0,0,0,0,0,0,15,961,0,0,0,0,0,0
326,47,327.1388421690486,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49703,49822,287,165,7,10,10,8,0,0,99015,0,0,0,0,0,0,0,0,0,18,961,0,0,0,0,0,0
327,47,328.1764834185216,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49702,49821,287,164,8,12,12,9,0,0,99012,0,0,0,0,0,0,0,0,0,21,961,0,0,0,0,0,0
328,47,329.1599245845428,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49704,49820,284,162,9,15,15,10,0,0,99008,0,0,0,0,0,0,0,0,0,25,961,0,0,0,0,0,0
329,47,330.1291898191703,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49704,49817,283,162,10,18,18,11,0,0,99004,0,0,0,0,0,0,0,0,0,29,961,0,0,0,0,0,0
330,47,331.05388413835806,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49703,49813,283,162,11,22,22,12,0,0,98999,0,0,0,0,0,0,0,0,0,34,961,0,0,0,0,0,0
331,47,332.0057466520195,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49703,49808,282,162,12,27,27,13,0,0,98993,0,0,0,0,0,0,0,0,0,40,961,0,0,0,0,0,0
332,47,333.06175276509737,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49703,49805,281,160,13,32,32,14,0,0,98987,0,0,0,0,0,0,0,0,0,46,961,0,0,0,0,0,0
333,47,334.10112442176114,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49703,49799,280,160,14,38,38,15,0,0,98980,0,0,0,0,0,0,0,0,0,53,961,0,0,0,0,0,0
334,47,335.0041228332961,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49704,49792,278,160,15,45,45,16,0,0,98972,0,0,0,0,0,0,0,0,0,61,961,0,0,0,0,0,0
335,47,336.32011249690714,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49704,49784,277,160,16,53,53,17,0,0,98963,0,0,0,0,0,0,0,0,0,70,961,0,0,0,0,0,0
336,47,337.05277950963017,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49704,49775,276,160,17,62,62,18,0,0,98953,0,0,0,0,0,0,0,0,0,80,961,0,0,0,0,0,0
337,47,338.07535622751675,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49704,49767,275,159,18,71,72,19,0,0,98942,0,0,0,0,0,0,0,0,0,91,961,0,0,0,0,0,0
338,47,339.0861670155073,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49703,49756,275,159,19,82,83,20,0,0,98930,0,0,0,0,0,0,0,0,0,103,961,0,0,0,0,0,0
339,47,340.0322802383321,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49702,49744,275,159,20,94,95,21,0,0,98917,0,0,0,0,0,0,0,0,0,116,961,0,0,0,0,0,0
340,47,341.0599969230683,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49701,49731,275,159,21,107,108,22,0,0,98903,0,0,0,0,0,0,0,0,0,130,961,0,0,0,0,0,0
341,47,342.10136053050064,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49701,49717,274,159,22,121,122,24,0,0,98887,0,0,0,0,0,0,0,0,0,146,961,0,0,0,0,0,0
342,47,343.1634014990639,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49700,49702,273,159,24,136,137,26,0,0,98870,0,0,0,0,0,0,0,0,0,163,961,0,0,0,0,0,0
343,47,344.18597236471123,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49700,49685,271,159,26,153,154,28,0,0,98851,0,0,0,0,0,0,0,0,0,182,961,0,0,0,0,0,0
344,47,345.2085439038642,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49698,49669,271,159,28,169,172,30,0,0,98831,0,0,0,0,0,0,0,0,0,202,961,0,0,0,0,0,0
345,47,346.23115736563716,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49697,49650,270,158,30,189,192,32,0,0,98809,0,0,0,0,0,0,0,0,0,224,961,0,0,0,0,0,0
346,47,347.25379221796834,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49696,49630,269,158,32,209,213,34,0,0,98787,0,0,0,0,0,0,0,0,0,246,960,1,0,0,0,0,0
347,47,348.2764347572878,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49696,49607,267,158,34,232,236,37,0,0,98761,0,0,0,0,0,0,0,0,0,272,960,1,0,0,0,0,0
348,47,349.2990919833127,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49695,49583,265,158,37,256,260,40,0,0,98734,0,0,0,0,0,0,0,0,0,299,960,1,0,0,0,0,0
349,47,350.32176395302884,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49692,49557,265,158,40,282,286,43,0,0,98705,0,0,0,0,0,0,0,0,0,328,960,1,0,0,0,0,0
350,47,351.0035802251335,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49690,49531,264,157,43,309,314,46,0,0,98675,0,0,0,0,0,0,0,0,0,358,959,2,0,0,0,0,0
351,47,352.02635744112087,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49688,49505,263,155,46,337,343,50,0,0,98642,0,0,0,0,0,0,0,0,0,391,959,2,0,0,0,0,0
352,47,353.04917700372926,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49685,49477,263,154,49,366,374,54,0,0,98607,0,0,0,0,0,0,0,0,0,426,959,2,0,0,0,0,0
353,47,354.072045848437,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49682,49444,262,154,53,399,407,58,0,0,98570,0,0,0,0,0,0,0,0,0,463,959,2,0,0,0,0,0
354,47,355.09498479311975,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49678,49410,262,154,57,433,442,63,0,0,98530,0,0,0,0,0,0,0,0,0,503,959,2,0,0,0,0,0
355,47,356.1180007819635,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49673,49377,262,154,62,466,479,68,0,0,98488,0,0,0,0,0,0,0,0,0,545,959,2,0,0,0,0,0
356,47,357.1411075693789,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49672,49341,259,153,66,503,518,73,0,0,98444,0,0,0,0,0,0,0,0,0,589,959,2,0,0,0,0,0
357,47,358.1642433491236,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49668,49304,257,152,72,541,559,79,0,0,98397,0,0,0,0,0,0,0,0,0,636,959,2,0,0,0,0,0
358,47,359.18745638464844,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49664,49262,256,152,77,583,602,85,0,0,98349,0,0,0,0,0,0,0,0,0,684,958,3,0,0,0,0,0
359,47,360.2107606050594,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49659,49220,255,151,83,626,647,91,0,0,98298,0,0,0,0,0,0,0,0,0,735,958,3,0,0,0,0,0
360,47,361.2341629366236,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49655,49180,255,149,87,668,695,98,0,0,98245,0,0,0,0,0,0,0,0,0,788,956,5,0,0,0,0,0
361,47,362.25764954505536,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49650,49135,253,149,94,713,745,105,0,0,98190,0,0,0,0,0,0,0,0,0,843,954,7,0,0,0,0,0
362,47,363.2812481556578,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49642,49087,253,148,102,762,797,113,0,0,98130,0,0,0,0,0,0,0,0,0,903,954,7,0,0,0,0,0
363,47,364.3049933864336,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49635,49035,253,146,109,816,852,121,0,0,98067,0,0,0,0,0,0,0,0,0,966,954,7,0,0,0,0,0
364,47,365.3288854172736,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49628,48982,252,145,117,870,909,130,0,0,98001,0,0,0,0,0,0,0,0,0,1032,954,7,0,0,0,0,0
365,47,366.0115571343349,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49619,48926,252,144,126,927,968,139,0,0,97933,0,0,0,0,0,0,0,0,0,1100,954,7,0,0,0,0,0
366,47,367.0357775995682,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49611,48869,251,144,135,984,1030,149,0,0,97861,0,0,0,0,0,0,0,0,0,1172,954,7,0,0,0,0,0
367,47,368.0601728238879,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49605,48811,247,143,145,1043,1094,160,0,0,97787,0,0,0,0,0,0,0,0,0,1246,953,8,0,0,0,0,0
368,47,369.08469462975825,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49599,48750,245,142,153,1105,1161,171,0,0,97709,0,0,0,0,0,0,0,0,0,1324,953,8,0,0,0,0,0
369,47,370.1093362807844,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49588,48684,244,141,165,1172,1231,183,0,0,97631,0,0,0,0,0,0,0,0,0,1402,949,12,0,0,0,0,0
370,47,371.13420148784496,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49577,48616,244,141,176,1240,1303,195,0,0,97548,0,0,0,0,0,0,0,0,0,1485,948,13,0,0,0,0,0
371,47,372.15928357844086,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49569,48542,239,141,189,1314,1378,208,0,0,97460,0,0,0,0,0,0,0,0,0,1573,948,13,0,0,0,0,0
372,47,373.18453444801764,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49555,48473,239,141,203,1383,1456,222,0,0,97368,0,0,0,0,0,0,0,0,0,1665,948,13,0,0,0,0,0
373,47,374.21007156304813,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49542,48397,238,141,217,1459,1536,236,0,0,97274,0,0,0,0,0,0,0,0,0,1759,948,13,0,0,0,0,0
374,47,375.23587452512527,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49530,48318,237,141,230,1538,1619,251,0,0,97176,0,0,0,0,0,0,0,0,0,1857,948,13,0,0,0,0,0
375,47,376.26192978144695,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49517,48239,237,139,243,1619,1705,267,0,0,97076,0,0,0,0,0,0,0,0,0,1957,946,15,0,0,0,0,0
376,47,377.28825138648847,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49501,48153,236,139,260,1705,1794,284,0,0,96970,0,0,0,0,0,0,0,0,0,2063,946,15,0,0,0,0,0
377,47,378.31490196361574,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49484,48073,235,138,278,1786,1885,302,0,0,96862,0,0,0,0,0,0,0,0,0,2171,945,16,0,0,0,0,0
378,47,379.3419093301618,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49468,47985,234,136,295,1876,1979,320,0,0,96751,0,0,0,0,0,0,0,0,0,2282,944,17,0,0,0,0,0
379,47,380.0267724483879,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49451,47896,234,135,312,1966,2076,339,0,0,96636,0,0,0,0,0,0,0,0,0,2397,943,18,0,0,0,0,0
380,47,381.0544738993237,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49432,47803,233,133,332,2061,2176,359,0,0,96518,0,0,0,0,0,0,0,0,0,2515,941,20,0,0,0,0,0
381,47,382.0825610746263,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49413,47705,232,133,352,2159,2279,380,0,0,96396,0,0,0,0,0,0,0,0,0,2637,939,22,0,0,0,0,0
382,47,383.1110345575652,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49393,47602,230,133,374,2262,2385,402,0,0,96268,0,0,0,0,0,0,0,0,0,2765,939,22,0,0,0,0,0
383,47,384.1399295650706,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49372,47503,229,131,396,2363,2494,425,0,0,96139,0,0,0,0,0,0,0,0,0,2894,936,25,0,0,0,0,0
384,47,385.1692602828977,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49348,47397,229,130,420,2470,2606,449,0,0,96004,0,0,0,0,0,0,0,0,0,3029,935,26,0,0,0,0,0
385,47,386.1990830854284,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49325,47290,228,130,444,2577,2721,474,0,0,95867,0,0,0,0,0,0,0,0,0,3166,932,29,0,0,0,0,0
386,47,387.22937749065716,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49305,47179,224,130,468,2688,2839,500,0,0,95725,0,0,0,0,0,0,0,0,0,3308,930,31,0,0,0,0,0
387,47,388.2601161877713,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49280,47065,224,129,493,2803,2960,527,0,0,95577,0,0,0,0,0,0,0,0,0,3456,930,31,0,0,0,0,0
388,47,389.2913555615834,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49256,46954,223,128,518,2915,3084,555,0,0,95427,0,0,0,0,0,0,0,0,0,3606,928,33,0,0,0,0,0
389,47,390.3231100175151,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49230,46842,222,127,545,3028,3211,584,0,0,95272,0,0,0,0,0,0,0,0,0,3761,927,34,0,0,0,0,0
390,47,391.011238257409,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49201,46719,221,124,575,3154,3341,614,0,0,95114,0,0,0,0,0,0,0,0,0,3919,925,36,0,0,0,0,0
391,47,392.04411608153856,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49176,46600,219,124,602,3273,3474,645,0,0,94951,0,0,0,0,0,0,0,0,0,4082,924,37,0,0,0,0,0
392,47,393.07753901308786,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49149,46478,217,123,631,3396,3610,678,0,0,94783,0,0,0,0,0,0,0,0,0,4250,923,38,0,0,0,0,0
393,47,394.11153587531857,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49117,46352,216,123,664,3522,3749,712,0,0,94610,0,0,0,0,0,0,0,0,0,4423,923,38,0,0,0,0,0
394,47,395.1461777815287,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49084,46216,215,122,698,3659,3891,747,0,0,94435,0,0,0,0,0,0,0,0,0,4598,921,40,0,0,0,0,0
395,47,396.1815082001074,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49051,46083,213,122,733,3792,4036,783,0,0,94255,0,0,0,0,0,0,0,0,0,4778,920,41,0,0,0,0,0
396,47,397.2175420276537,99994,0,0,2,2,622,343,0.009650579034742085,0,0,49017,45951,213,122,767,3924,4184,821,0,0,94070,0,0,0,0,0,0,0,0,0,4963,919,42,0,0,0,0,0
397,47,398.25426606674546,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48985,45818,212,122,800,4057,4335,860,0,0,93882,0,0,0,0,0,0,0,0,0,5151,917,44,0,0,0,0,0
398,47,399.2917024132073,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48949,45683,210,119,838,4195,4489,900,0,0,93690,0,0,0,0,0,0,0,0,0,5343,915,46,0,0,0,0,0
399,47,400.32989465790826,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48912,45542,207,117,878,4338,4645,942,0,0,93494,0,0,0,0,0,0,0,0,0,5539,913,48,0,0,0,0,0
400,47,401.0224490191013,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48873,45394,206,116,918,4487,4804,985,0,0,93292,0,0,0,0,0,0,0,0,0,5741,913,48,0,0,0,0,0
401,47,402.0622425168505,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48834,45242,205,116,958,4639,4966,1030,0,0,93086,0,0,0,0,0,0,0,0,0,5947,912,49,0,0,0,0,0
402,47,403.1028527854205,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48794,45108,203,116,1000,4773,5131,1076,0,0,92875,0,0,0,0,0,0,0,0,0,6158,912,49,0,0,0,0,0
403,47,404.14433767703537,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48751,44964,203,115,1043,4918,5299,1123,0,0,92661,0,0,0,0,0,0,0,0,0,6372,911,50,0,0,0,0,0
404,47,405.18674181961705,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48708,44814,200,113,1089,5070,5470,1172,0,0,92443,0,0,0,0,0,0,0,0,0,6590,909,52,0,0,0,0,0
405,47,406.230045578236,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48665,44659,197,113,1135,5225,5644,1222,0,0,92220,0,0,0,0,0,0,0,0,0,6813,908,53,0,0,0,0,0
406,47,407.27427208607094,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48617,44507,196,113,1184,5377,5820,1274,0,0,91994,0,0,0,0,0,0,0,0,0,7039,906,55,0,0,0,0,0
407,47,408.31950915206335,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48570,44341,195,113,1232,5543,5999,1328,0,0,91761,0,0,0,0,0,0,0,0,0,7272,906,55,0,0,0,0,0
408,47,409.0169029237737,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48519,44172,194,112,1284,5713,6181,1383,0,0,91524,0,0,0,0,0,0,0,0,0,7509,906,55,0,0,0,0,0
409,47,410.06428343740595,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48467,44012,192,110,1338,5875,6365,1440,0,0,91286,0,0,0,0,0,0,0,0,0,7747,903,58,0,0,0,0,0
410,47,411.11277479567565,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48415,43845,191,110,1391,6042,6552,1498,0,0,91041,0,0,0,0,0,0,0,0,0,7992,903,58,0,0,0,0,0
411,47,412.1623721964806,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48363,43678,190,109,1444,6210,6741,1558,0,0,90796,0,0,0,0,0,0,0,0,0,8237,899,62,0,0,0,0,0
412,47,413.21311435732866,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48308,43514,189,106,1500,6377,6933,1620,0,0,90544,0,0,0,0,0,0,0,0,0,8489,897,64,0,0,0,0,0
413,47,414.26503276187,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48251,43341,189,105,1557,6551,7127,1683,0,0,90287,0,0,0,0,0,0,0,0,0,8746,897,64,0,0,0,0,0
414,47,415.31818852935834,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48197,43174,187,103,1613,6720,7324,1748,0,0,90027,0,0,0,0,0,0,0,0,0,9006,895,66,0,0,0,0,0
415,47,416.0209407415696,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48133,42987,185,103,1679,6907,7523,1815,0,0,89764,0,0,0,0,0,0,0,0,0,9269,892,69,0,0,0,0,0
416,47,417.07667581379934,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48071,42812,183,101,1743,7084,7725,1884,0,0,89496,0,0,0,0,0,0,0,0,0,9537,889,72,0,0,0,0,0
417,47,418.1337896623585,99994,0,0,2,2,622,343,0.009650579034742085,0,0,48006,42629,181,100,1810,7268,7929,1954,0,0,89224,0,0,0,0,0,0,0,0,0,9809,887,74,0,0,0,0,0
418,47,419.19233008931326,99994,0,0,2,2,622,343,0.009650579034742085,0,0,47940,42449,181,100,1876,7448,8135,2026,0,0,88950,0,0,0,0,0,0,0,0,0,10083,883,78,0,0,0,0,0
419,47,420.25230096648403,99994,2,4,2,2,624,347,0.009710582634958097,23,21,47855,42245,175,100,1942,7627,8343,2100,0,0,88673,0,0,0,0,0,0,0,0,0,10360,878,83,0,0,0,0,0
420,47,421.0483182143478,99994,6,9,2,2,628,352,0.009800588035282116,20,16,47784,42063,175,99,2012,7810,8554,2176,0,0,88389,0,0,0,0,0,0,0,0,0,10644,875,86,0,0,0,0,0
421,47,422.0201501347184,99994,6,12,2,2,630,358,0.009880592835570134,22,11,47704,41868,177,100,2088,8006,8767,2254,0,0,88097,4,1,0,0,0,0,0,0,0,10931,872,89,0,0,0,0,0
422,47,423.0016095515335,99994,12,13,2,2,638,362,0.01000060003600216,18,8,47634,41692,179,102,2154,8182,8982,2333,0,0,87801,8,2,0,0,0,0,0,0,0,11222,870,91,0,0,0,0,0
423,47,424.1351694038461,99994,16,13,2,2,644,365,0.010090605436326179,17,7,47557,41496,180,104,2227,8377,9199,2414,0,0,87499,13,2,0,0,0,0,0,0,0,11519,869,92,0,0,0,0,0
424,47,425.14541953589367,99994,15,15,2,2,647,368,0.010150609036542193,16,4,47477,41311,184,105,2305,8562,9418,2497,0,0,87196,17,2,1,0,0,0,0,0,0,11818,865,95,0,0,0,0,0
425,47,426.19067429312116,99994,14,13,2,2,651,369,0.010200612036722203,12,4,47402,41119,188,106,2381,8755,9639,2582,0,0,86885,25,2,1,0,0,0,0,0,0,12121,862,98,0,0,0,0,0
426,47,427.25354681040545,99994,15,12,2,2,654,370,0.010240614436866212,14,6,47318,40927,190,106,2460,8946,9861,2669,0,0,86574,29,2,1,0,0,0,0,0,0,12428,860,100,0,0,0,0,0
427,47,428.1044067055814,99994,15,11,2,2,656,370,0.010260615636938216,16,8,47233,40736,191,103,2542,9139,10085,2758,0,0,86261,32,2,1,0,0,0,0,0,0,12738,857,103,0,0,0,0,0
428,47,429.068667456402,99994,16,12,2,2,657,371,0.010280616837010221,16,8,47148,40535,191,102,2626,9340,10311,2849,0,0,85947,32,2,1,0,0,0,0,0,0,13052,854,106,0,0,0,0,0
429,47,430.02804960824176,99994,15,13,2,2,659,372,0.010310618637118227,18,9,47060,40331,194,102,2710,9542,10539,2942,0,0,85625,35,2,1,0,0,0,0,0,0,13371,852,108,0,0,0,0,0
430,47,431.15155815282947,99994,19,14,2,2,664,376,0.010400624037442246,15,8,46976,40129,194,102,2793,9744,10768,3037,0,0,85302,37,4,1,0,0,0,0,0,0,13690,849,111,0,0,0,0,0
431,47,432.02742920520484,99994,17,13,2,2,667,376,0.010430625837550254,16,10,46882,39931,199,103,2883,9940,10999,3133,0,0,84970,42,4,2,0,0,0,0,0,0,14017,848,111,0,0,0,0,0
432,47,433.03722860281175,99994,19,12,2,2,673,378,0.01051063063783827,14,10,46792,39738,202,105,2970,10132,11231,3231,0,0,84636,49,4,2,0,0,0,0,0,0,14344,845,114,0,0,0,0,0
433,47,434.1689146358201,99994,22,14,2,2,678,380,0.010580634838090285,14,11,46707,39549,202,103,3052,10320,11464,3331,0,0,84303,51,4,2,0,0,0,0,0,0,14675,843,116,0,0,0,0,0
434,47,435.04570681790153,99994,22,15,2,2,681,383,0.010640638438306298,14,9,46611,39342,202,105,3148,10526,11699,3433,0,0,83963,56,4,2,0,0,0,0,0,0,15010,841,118,0,0,0,0,0
435,47,436.37797291400426,99994,23,16,2,2,687,385,0.010720643238594316,17,11,46513,39156,205,105,3239,10709,11935,3537,0,0,83619,62,4,2,0,0,0,0,0,0,15348,839,120,0,0,0,0,0
436,47,437.1456215019405,99994,24,18,2,2,693,388,0.010810648638918336,15,14,46414,38948,208,106,3336,10911,12172,3643,0,0,83273,68,4,2,0,0,0,0,0,0,15688,836,123,0,0,0,0,0
437,47,438.07487030804276,99994,27,17,2,2,696,390,0.010860651639098346,16,13,46312,38729,208,109,3434,11129,12410,3751,0,0,82929,70,5,2,0,0,0,0,0,0,16029,832,127,0,0,0,0,0
438,47,439.0019415469672,99994,30,21,2,2,701,394,0.010950657039422365,18,11,46204,38528,210,109,3535,11328,12650,3861,0,0,82579,72,5,2,0,0,0,0,0,0,16377,830,129,0,0,0,0,0
439,47,440.16500650292375,99994,29,20,2,2,708,397,0.011050663039782386,24,11,46098,38343,216,112,3630,11511,12891,3973,0,0,82217,84,5,2,0,0,0,0,0,0,16727,827,132,0,0,0,0,0
440,47,441.0951526078149,99994,34,21,2,2,715,400,0.011150669040142409,21,11,45996,38136,216,112,3730,11717,13133,4087,0,0,81862,87,6,2,0,0,0,0,0,0,17078,823,136,0,0,0,0,0
441,47,442.01307814627967,99994,36,20,2,2,722,404,0.011260675640538433,25,9,45884,37917,219,117,3833,11934,13375,4203,0,0,81499,95,8,1,1,0,0,0,0,0,17431,821,138,0,0,0,0,0
442,47,443.36393865160176,99994,39,19,2,2,730,408,0.011380682840970458,28,12,45774,37716,222,119,3934,12131,13618,4321,0,0,81131,102,11,1,1,0,0,0,0,0,17789,821,138,0,0,0,0,0
443,47,444.1633136819681,99994,41,19,2,2,735,409,0.011440686441186471,26,15,45663,37499,224,119,4043,12345,13862,4441,0,0,80768,105,12,1,1,0,0,0,0,0,18148,817,142,0,0,0,0,0
444,47,445.2443876102095,99994,44,20,2,2,743,413,0.011560693641618497,28,18,45554,37302,227,120,4144,12537,14107,4563,0,0,80395,113,12,1,1,0,0,0,0,0,18513,815,144,0,0,0,0,0
445,47,446.0903436147737,99994,43,22,2,2,746,415,0.011610696641798509,32,17,45430,37085,231,120,4261,12753,14352,4687,0,0,80024,117,12,1,1,0,0,0,0,0,18880,813,146,0,0,0,0,0
446,47,447.00125409147904,99994,44,22,2,2,752,419,0.01171070264215853,35,15,45312,36873,235,122,4371,12965,14598,4813,0,0,79648,123,15,1,1,0,0,0,0,0,19247,811,148,0,0,0,0,0
447,47,448.10412869162633,99994,40,19,2,2,761,421,0.011820709242554553,35,16,45201,36696,245,124,4476,13142,14845,4941,0,0,79262,138,18,1,1,0,0,0,0,0,19615,807,152,0,0,0,0,0
