,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,2244,338.08783951119784,99965,190,83,19,12,4251,2133,0.0638623518231381,142,60,46713,48264,2855,1468,79,111,115,83,0,0,93818,0,0,117,0,0,0,0,0,0,185,5832,13,0,0,0,0,0
338,2244,339.1328914041565,99965,201,88,19,12,4292,2153,0.06447256539788926,121,54,46700,48237,2868,1479,89,128,132,94,0,0,93748,0,0,119,0,0,0,0,0,0,212,5872,14,0,0,0,0,0
339,2244,340.1783413021529,99965,205,89,19,12,4324,2168,0.06494272995548442,121,55,46670,48207,2883,1490,100,145,150,106,0,0,93679,0,0,120,0,0,0,0,0,0,240,5910,16,0,0,0,0,0
340,2244,341.22439552095653,99965,208,83,19,12,4360,2179,0.06541289451307958,117,58,46635,48183,2908,1498,111,164,170,118,0,0,93601,0,0,122,0,0,0,0,0,0,270,5954,18,0,0,0,0,0
341,2244,342.27126619030105,99965,209,84,19,12,4389,2198,0.06589306257190017,122,56,46604,48149,2921,1512,123,185,191,131,0,0,93528,0,0,125,0,0,0,0,0,0,300,5990,22,0,0,0,0,0
342,2244,343.3187976217736,99965,214,84,19,12,4419,2214,0.0663532236282699,130,63,46565,48111,2933,1521,137,207,214,145,0,0,93453,0,0,126,0,0,0,0,0,0,335,6027,24,0,0,0,0,0
343,2244,344.01754287354953,99965,197,81,19,12,4431,2225,0.06658330415645476,135,63,46544,48081,2953,1530,150,231,239,160,0,0,93371,0,0,126,0,0,0,0,0,0,374,6069,25,0,0,0,0,0
344,2244,345.0663873694797,99965,213,88,19,12,4465,2243,0.06710348622017706,125,65,46514,48044,2961,1532,166,257,266,176,0,0,93304,0,0,129,0,0,0,0,0,0,415,6090,27,0,0,0,0,0
345,2244,346.1158428947382,99964,215,87,19,13,4492,2258,0.06752430875115041,125,60,46476,48008,2981,1544,182,286,295,193,0,0,93221,0,0,132,0,0,0,0,0,0,460,6123,28,0,0,0,0,0
346,2244,347.166111101006,99964,220,93,19,13,4527,2275,0.06804449601856669,130,55,46435,47977,2994,1545,200,315,326,211,0,0,93134,0,0,133,0,0,0,0,0,0,507,6160,30,0,0,0,0,0
347,2244,348.2172258235316,99963,219,104,20,13,4566,2299,0.06867540990166361,131,45,46384,47936,3025,1552,219,348,359,230,0,0,93036,0,0,136,0,0,0,0,0,0,555,6202,34,0,0,0,0,0
348,2244,349.2693983168636,99963,213,100,20,13,4598,2308,0.06908556165781339,132,48,46349,47902,3046,1556,238,379,394,250,0,0,92943,0,0,137,0,0,0,0,0,0,598,6239,46,0,0,0,0,0
349,2244,350.32247014209565,99963,214,95,20,13,4632,2319,0.06953572821944119,127,55,46313,47856,3065,1566,259,413,431,271,0,0,92844,0,0,138,1,0,0,0,0,0,651,6278,51,0,0,0,0,0
350,2244,351.0250057245998,99963,215,99,20,13,4653,2330,0.06985584666326541,130,57,46282,47808,3070,1569,281,452,470,293,0,0,92760,0,0,138,1,0,0,0,0,0,708,6301,55,0,0,0,0,0
351,2244,352.0795709647736,99963,210,100,20,13,4684,2342,0.07028600582215419,134,63,46235,47755,3095,1576,304,491,511,316,0,0,92651,0,0,138,1,0,0,0,0,0,770,6346,57,0,0,0,0,0
352,2244,353.1351526023331,99963,219,105,20,13,4723,2357,0.07082620569610756,136,62,46181,47704,3114,1582,328,532,554,340,0,0,92545,0,0,138,1,0,0,0,0,0,836,6385,58,0,0,0,0,0
353,2244,354.19180821865,99963,222,110,20,13,4753,2377,0.0713263907645829,137,57,46137,47647,3129,1594,353,577,599,365,0,0,92439,0,0,142,1,0,0,0,0,0,904,6417,60,0,0,0,0,0
354,2244,355.2494115504073,99963,224,104,20,13,4784,2388,0.07174654622210218,137,61,46101,47594,3139,1605,377,621,647,391,0,0,92324,0,0,144,1,0,0,0,0,0,975,6456,63,0,0,0,0,0
355,2244,356.3077834462492,99963,228,100,20,13,4822,2402,0.07226673869331653,135,68,46058,47532,3155,1614,402,671,697,418,0,0,92201,0,0,146,1,0,0,0,0,0,1048,6500,67,0,0,0,0,0
356,2244,357.0139055476979,99963,236,102,20,13,4847,2414,0.07263687564398827,139,68,46014,47473,3159,1620,430,722,750,446,0,0,92101,0,0,146,1,0,0,0,0,0,1121,6519,75,0,0,0,0,0
357,2244,358.07419673732954,99962,238,104,21,13,4886,2431,0.07319781516976451,135,69,45958,47408,3188,1629,458,775,805,475,0,0,91972,0,0,148,1,0,0,0,0,0,1200,6561,80,0,0,0,0,0
358,2244,359.13569479790925,99962,236,105,21,13,4924,2451,0.07377803565354835,134,61,45915,47349,3205,1641,487,829,862,505,0,0,91833,0,0,150,1,0,0,0,0,0,1282,6611,85,0,0,0,0,0
359,2244,360.1982950055483,99961,251,100,21,14,4969,2466,0.07437900781304708,120,61,45872,47287,3219,1649,515,887,922,536,0,0,91701,0,0,152,1,0,0,0,0,0,1366,6649,92,0,0,0,0,0
360,2244,361.2619232607085,99961,235,101,21,14,4997,2485,0.07484919118456197,127,58,45819,47217,3249,1660,547,948,985,568,0,0,91555,0,0,156,1,0,0,0,0,0,1454,6696,99,0,0,0,0,0
361,2244,362.32688234769427,99960,228,93,21,15,5036,2494,0.07533013205282113,120,59,45770,47155,3280,1665,579,1011,1050,602,0,0,91400,0,0,158,1,0,0,0,0,0,1548,6749,104,0,0,0,0,0
362,2244,363.0375748509023,99960,225,97,21,15,5060,2506,0.07569027611044418,117,58,45726,47082,3296,1669,613,1077,1118,637,0,0,91268,0,0,158,2,0,0,0,0,0,1646,6778,108,0,0,0,0,0
363,2244,364.10482242437547,99960,222,94,21,15,5095,2519,0.07617046818727491,121,69,45680,47005,3311,1670,643,1145,1188,673,0,0,91117,0,0,160,2,0,0,0,0,0,1745,6821,115,0,0,0,0,0
364,2244,365.17312090240654,99960,216,96,21,15,5131,2532,0.07666066426570628,108,70,45641,46931,3336,1672,676,1214,1261,710,0,0,90963,0,0,161,2,0,0,0,0,0,1847,6864,123,0,0,0,0,0
365,2244,366.24253937955734,99960,214,103,21,15,5161,2551,0.07715086034413765,116,67,45578,46843,3358,1682,711,1288,1337,748,0,0,90808,0,0,163,2,0,0,0,0,0,1960,6903,124,0,0,0,0,0
366,2244,367.31331031293695,99960,230,113,21,15,5199,2578,0.07780112044817927,112,55,45531,46755,3360,1696,744,1364,1416,787,0,0,90657,0,0,164,3,0,0,0,0,0,2074,6935,127,0,0,0,0,0
367,2244,368.0277328793034,99960,224,114,21,15,5220,2590,0.0781312525010004,109,55,45489,46671,3372,1702,783,1441,1497,828,0,0,90510,0,0,165,4,0,0,0,0,0,2185,6959,137,0,0,0,0,0
368,2244,369.1005704645506,99959,216,111,22,15,5246,2605,0.0785422023029442,120,55,45425,46588,3395,1708,820,1521,1581,870,0,0,90341,0,0,167,4,0,0,0,0,0,2304,6999,144,0,0,0,0,0
369,2244,370.17489630031713,99959,214,107,22,15,5275,2623,0.07901239508198361,127,56,45360,46503,3414,1720,861,1597,1668,913,0,0,90169,0,0,169,5,0,0,0,0,0,2426,7039,151,0,0,0,0,0
370,2244,371.2507086102063,99959,220,105,22,15,5313,2637,0.07953260836943146,120,57,45307,46417,3430,1727,899,1677,1758,957,0,0,90000,0,0,171,6,0,0,0,0,0,2551,7071,160,0,0,0,0,0
371,2244,372.3278904952679,99958,209,109,23,15,5348,2654,0.08005362252145902,116,55,45251,46321,3456,1733,943,1765,1850,1002,0,0,89815,0,0,172,7,0,0,0,0,0,2679,7117,168,0,0,0,0,0
372,2244,373.0468218527845,99958,225,113,23,15,5381,2668,0.08052382000440185,104,47,45191,46235,3468,1733,987,1855,1945,1049,0,0,89654,0,0,173,8,0,0,0,0,0,2815,7135,173,0,0,0,0,0
373,2244,374.12669844948726,99958,227,115,23,15,5413,2686,0.08102403009263891,105,46,45134,46140,3474,1739,1035,1943,2043,1097,0,0,89473,0,0,175,8,0,0,0,0,0,2952,7168,182,0,0,0,0,0
374,2244,375.2080364162442,99958,211,98,23,15,5439,2695,0.08137417715440486,107,53,45078,46035,3502,1759,1077,2038,2144,1146,0,0,89269,0,0,176,8,0,0,0,0,0,3089,7221,195,0,0,0,0,0
375,2244,376.2909425610644,99958,210,95,23,15,5468,2708,0.08179435362852398,114,54,45014,45935,3517,1765,1120,2134,2248,1196,0,0,89089,0,0,182,8,0,0,0,0,0,3229,7241,209,0,0,0,0,0
376,2244,377.0136401207715,99958,207,105,23,15,5488,2722,0.08213449648852518,121,47,44955,45830,3523,1762,1169,2239,2355,1248,0,0,88914,0,0,183,9,0,0,0,0,0,3379,7256,217,0,0,0,0,0
377,2244,378.09934594274534,99958,211,102,23,15,5522,2737,0.0826247023749975,126,46,44887,45726,3533,1768,1218,2341,2465,1301,0,0,88716,0,0,185,9,0,0,0,0,0,3531,7289,228,0,0,0,0,0
378,2244,379.1866466363271,99958,220,98,23,15,5564,2750,0.08317493347205826,117,58,44819,45606,3550,1776,1269,2445,2578,1355,0,0,88515,0,0,189,9,0,0,0,0,0,3686,7319,240,0,0,0,0,0
379,2244,380.275545881292,99958,216,105,23,15,5597,2770,0.08370515616558954,113,52,44755,45497,3570,1784,1321,2545,2693,1410,0,0,88309,0,0,195,9,0,0,0,0,0,3848,7349,248,0,0,0,0,0
380,2244,381.00239103173453,99957,203,100,24,15,5615,2780,0.08398611402903249,120,60,44684,45375,3592,1792,1375,2656,2811,1467,0,0,88099,0,0,197,9,0,0,0,0,0,4014,7381,257,0,0,0,0,0
381,2244,382.0946492443725,99957,186,108,24,15,5639,2797,0.08439629040487409,135,60,44623,45257,3601,1788,1429,2770,2932,1525,0,0,87886,0,0,200,10,0,0,0,0,0,4181,7412,268,0,0,0,0,0
382,2244,383.1885283516081,99957,189,103,24,15,5673,2811,0.08487649689366428,126,66,44565,45133,3611,1795,1483,2886,3056,1584,0,0,87679,0,0,202,11,0,0,0,0,0,4341,7434,290,0,0,0,0,0
383,2244,384.2838839795309,99957,191,101,24,15,5705,2829,0.08537671198615404,128,66,44491,45012,3626,1805,1538,2999,3183,1644,0,0,87454,0,0,204,11,0,0,0,0,0,4518,7470,300,0,0,0,0,0
384,2244,385.0150980432187,99957,201,104,24,15,5738,2841,0.08582690556939485,110,62,44438,44894,3629,1801,1596,3122,3313,1705,0,0,87248,0,0,203,13,0,0,0,0,0,4693,7486,314,0,0,0,0,0
385,2244,386.11363190706265,99955,186,94,26,15,5766,2851,0.08620879395728077,119,70,44361,44777,3649,1802,1657,3240,3446,1768,0,0,87008,0,0,207,13,0,0,0,0,0,4874,7524,329,0,0,0,0,0
386,2244,387.21399060920476,99955,209,101,26,15,5818,2873,0.08694912710719824,99,63,44302,44653,3650,1808,1712,3358,3581,1832,0,0,86785,0,0,208,13,0,0,0,0,0,5054,7547,348,0,0,0,0,0
387,2244,388.31589531819225,99955,209,101,26,15,5844,2887,0.0873493071882347,97,60,44248,44531,3649,1808,1769,3483,3719,1897,0,0,86563,0,0,208,13,0,0,0,0,0,5236,7566,369,0,0,0,0,0
388,2244,389.05122276638,99955,206,93,26,15,5862,2892,0.08757941073483068,102,67,44173,44404,3658,1807,1833,3612,3860,1963,0,0,86340,0,0,210,14,0,0,0,0,0,5428,7580,383,0,0,0,0,0
389,2244,390.15621171507956,99955,202,96,26,15,5888,2912,0.08803961782802261,95,68,44117,44262,3664,1816,1894,3741,4004,2031,0,0,86106,0,0,214,15,0,0,0,0,0,5620,7598,402,0,0,0,0,0
390,2244,391.2628504694374,99955,201,107,26,15,5912,2934,0.08849982492121454,104,64,44039,44128,3674,1812,1954,3872,4151,2100,0,0,85874,0,0,215,16,0,0,0,0,0,5818,7613,419,0,0,0,0,0
391,2244,392.0015728921421,99955,202,108,26,15,5935,2947,0.08885998699414736,108,59,43956,43996,3686,1812,2020,4008,4300,2170,0,0,85637,0,0,216,17,0,0,0,0,0,6023,7630,432,0,0,0,0,0
392,2244,393.11203713660035,99955,189,106,26,15,5967,2961,0.08932019408733931,116,57,43864,43864,3718,1814,2085,4142,4452,2241,0,0,85370,0,0,218,17,0,0,0,0,0,6231,7672,447,0,0,0,0,0
393,2244,394.2248584143794,99955,190,111,26,15,5996,2978,0.08978040118053124,118,58,43798,43723,3721,1815,2145,4276,4607,2314,0,0,85128,0,0,220,18,0,0,0,0,0,6436,7684,469,0,0,0,0,0
394,2244,395.33942354317935,99955,186,105,26,15,6026,2995,0.09025061277574908,120,56,43720,43570,3736,1826,2210,4426,4764,2388,0,0,84855,0,0,221,20,0,0,0,0,0,6656,7724,479,0,0,0,0,0
395,2244,396.0835189721144,99955,194,110,26,15,6051,3007,0.09062077935070782,115,59,43642,43421,3739,1824,2282,4569,4924,2463,0,0,84616,0,0,221,21,0,0,0,0,0,6872,7728,497,0,0,0,0,0
396,2244,397.20207321416115,99955,198,103,26,15,6088,3023,0.09115101795808114,114,58,43555,43272,3756,1837,2349,4713,5086,2539,0,0,84340,0,0,225,22,0,0,0,0,0,7097,7762,509,0,0,0,0,0
397,2244,398.3227787723955,99955,196,101,26,15,6121,3040,0.09165124305937672,111,61,43478,43114,3773,1845,2414,4862,5251,2616,0,0,84067,0,0,229,22,0,0,0,0,0,7320,7789,528,0,0,0,0,0
398,2244,399.07108071675884,99955,199,101,26,15,6147,3048,0.09199139612825771,104,66,43410,42955,3774,1841,2485,5020,5418,2694,0,0,83816,0,0,229,22,0,0,0,0,0,7540,7795,553,0,0,0,0,0
399,2244,400.19565145321326,99955,186,101,26,15,6174,3066,0.09244159871942374,114,62,43331,42805,3791,1839,2550,5176,5588,2774,0,0,83534,0,0,230,23,0,0,0,0,0,7766,7826,576,0,0,0,0,0
400,2244,401.3222892529865,99955,189,101,26,15,6198,3080,0.09282176979640838,128,67,43252,42649,3785,1840,2618,5326,5760,2855,0,0,83276,0,0,232,23,0,0,0,0,0,7991,7829,604,0,0,0,0,0
401,2244,402.0743859697113,99955,192,94,26,15,6215,3089,0.09308188684908208,130,67,43169,42496,3788,1843,2693,5483,5935,2937,0,0,83008,0,0,232,23,0,0,0,0,0,8229,7840,623,0,0,0,0,0
402,2244,403.2049681633655,99955,193,107,26,15,6255,3114,0.09373217948076634,123,63,43085,42328,3807,1843,2764,5642,6112,3020,0,0,82725,0,0,236,24,0,0,0,0,0,8466,7859,645,0,0,0,0,0
403,2244,404.337755626236,99955,202,105,26,15,6291,3139,0.09434245410434695,130,52,43001,42167,3811,1851,2828,5808,6291,3104,0,0,82434,0,0,236,25,0,0,0,0,0,8704,7887,669,0,0,0,0,0
404,2244,405.09414962151413,99955,208,108,26,15,6319,3151,0.09474263418538342,123,56,42923,42000,3809,1844,2909,5975,6473,3189,0,0,82165,0,0,237,26,0,0,0,0,0,8944,7888,695,0,0,0,0,0
405,2244,406.23120642634973,99955,215,104,26,15,6360,3170,0.09534290430693812,123,56,42838,41832,3816,1860,2980,6131,6657,3276,0,0,81861,0,0,240,27,0,0,0,0,0,9195,7918,714,0,0,0,0,0
406,2244,407.3704379267075,99955,230,106,26,15,6402,3181,0.09587314291431144,109,60,42749,41656,3826,1857,3058,6304,6843,3364,0,0,81570,0,0,242,27,0,0,0,0,0,9452,7933,731,0,0,0,0,0
407,2244,408.13115450353297,99955,237,104,26,15,6427,3190,0.09621329598319243,110,68,42664,41476,3821,1862,3140,6473,7031,3453,0,0,81282,0,0,241,28,0,0,0,0,0,9711,7945,748,0,0,0,0,0
408,2244,409.2747458207847,99955,222,112,26,15,6457,3211,0.09672352558651393,111,64,42592,41313,3830,1857,3217,6637,7221,3543,0,0,80984,0,0,243,29,0,0,0,0,0,9954,7961,784,0,0,0,0,0
409,2244,410.0383423703773,99955,209,115,26,15,6475,3221,0.09700365164323946,113,62,42511,41143,3838,1852,3301,6811,7413,3634,0,0,80689,0,0,243,29,0,0,0,0,0,10211,7973,810,0,0,0,0,0
410,2244,411.186364165819,99955,215,101,26,15,6513,3235,0.09752388574858686,103,64,42429,40972,3844,1864,3381,6982,7607,3726,0,0,80371,0,0,245,30,0,0,0,0,0,10472,8003,834,0,0,0,0,0
411,2244,412.33663721974057,99954,214,109,27,15,6544,3260,0.09808511915481122,104,60,42339,40820,3855,1861,3459,7133,7803,3819,0,0,80063,0,0,245,30,0,0,0,0,0,10731,8021,864,0,0,0,0,0
412,2244,413.1048285535157,99954,212,111,27,15,6563,3274,0.09841527102467135,106,55,42257,40651,3853,1858,3543,7308,8001,3913,0,0,79763,0,0,245,31,0,0,0,0,0,10999,8029,887,0,0,0,0,0
413,2244,414.2598757948649,99953,198,103,27,16,6585,3288,0.09877642491971227,109,50,42176,40487,3865,1858,3623,7484,8201,4008,0,0,79438,0,0,245,31,0,0,0,0,0,11266,8058,915,0,0,0,0,0
414,2244,415.0312308020272,99953,201,95,27,16,6606,3299,0.0990965753904335,112,47,42078,40313,3865,1861,3715,7666,8403,4104,0,0,79138,0,0,247,33,0,0,0,0,0,11533,8058,944,0,0,0,0,0
415,2244,416.19132336182935,99953,201,105,27,16,6638,3319,0.09961681990535552,109,44,41988,40148,3880,1851,3793,7834,8606,4201,0,0,78823,0,0,248,34,0,0,0,0,0,11808,8072,968,0,0,0,0,0
416,2244,417.3539048087466,99953,199,94,27,16,6667,3326,0.09997698918491692,115,55,41893,39980,3886,1852,3878,8001,8811,4299,0,0,78509,0,0,251,35,0,0,0,0,0,12077,8080,1001,0,0,0,0,0
417,2244,418.1303767734278,99953,200,93,27,16,6692,3333,0.10029713965563815,112,54,41807,39803,3887,1844,3965,8188,9018,4398,0,0,78203,0,0,254,36,0,0,0,0,0,12355,8077,1028,0,0,0,0,0
418,2244,419.29799252283675,99953,203,102,27,16,6721,3356,0.10081738417056016,112,45,41722,39640,3885,1831,4049,8364,9226,4498,0,0,77889,0,0,255,37,0,0,0,0,0,12631,8082,1059,0,0,0,0,0
419,2244,420.07776128324764,99953,207,107,27,16,6744,3368,0.10116754874791152,150,68,41599,39448,3884,1817,4131,8542,9436,4599,0,0,77587,11,1,258,37,0,0,0,0,0,12910,8059,1090,0,0,0,0,0
420,2244,421.1437327775853,99952,219,110,28,16,6788,3385,0.10177885384984793,154,70,41497,39278,3887,1814,4213,8710,9647,4701,0,0,77262,46,7,262,37,0,0,0,0,0,13193,8031,1114,0,0,0,0,0
421,2244,422.21209953464813,99952,240,112,28,16,6835,3400,0.10239915159276453,169,85,41383,39082,3885,1808,4293,8895,9860,4804,0,0,76941,80,11,260,40,0,0,0,0,0,13476,8004,1140,0,0,0,0,0
422,2244,423.2829452751352,99952,235,121,28,16,6875,3426,0.10305946854490156,177,91,41259,38889,3914,1808,4385,9073,10074,4908,0,0,76586,137,14,261,41,0,0,0,0,0,13771,7983,1159,0,0,0,0,0
423,2244,424.3567649146404,99952,233,127,28,16,6906,3449,0.1035997278693773,199,98,41139,38698,3926,1810,4473,9249,10289,5013,0,0,76245,181,18,263,41,0,0,0,0,0,14064,7958,1182,0,0,0,0,0
424,2244,425.0742704489083,99952,241,127,28,16,6936,3463,0.10403993917080198,205,114,41028,38491,3928,1808,4568,9442,10505,5119,0,0,75923,211,23,264,41,0,0,0,0,0,14351,7927,1212,0,0,0,0,0
425,2244,426.15362952448794,99952,253,139,28,16,6979,3494,0.10478029454137987,201,114,40946,38301,3928,1811,4642,9617,10722,5226,0,0,75586,247,32,267,43,0,0,0,0,0,14643,7901,1233,0,0,0,0,0
426,2244,427.23524183062875,99952,261,140,28,16,7028,3520,0.10553065471426284,226,126,40814,38107,3939,1817,4730,9792,10940,5334,0,0,75238,303,39,266,47,0,0,0,0,0,14928,7868,1263,0,0,0,0,0
427,2244,428.3198042564479,99952,288,149,28,16,7092,3553,0.10650112053785817,231,130,40683,37899,3956,1825,4812,9979,11160,5442,0,0,74891,349,50,267,50,0,0,0,0,0,15218,7840,1287,0,0,0,0,0
428,2244,429.0444895256915,99952,299,162,28,16,7135,3583,0.10723147110613095,234,130,40567,37696,3967,1833,4903,10161,11380,5551,0,0,74548,388,58,269,50,0,0,0,0,0,15514,7813,1312,0,0,0,0,0
429,2244,430.1347689082596,99952,303,178,28,16,7201,3623,0.10829198015047223,261,124,40429,37506,4001,1842,4976,10332,11601,5661,0,0,74162,463,65,271,52,0,0,0,0,0,15818,7791,1330,0,0,0,0,0
430,2244,431.2283551048626,99952,327,183,28,16,7272,3656,0.1093324795902033,279,128,40279,37321,4023,1853,5062,10497,11823,5772,0,0,73800,518,76,279,52,1,0,0,0,0,16114,7758,1354,0,0,0,0,0
431,2244,432.3255705068636,99952,358,201,28,16,7354,3696,0.11055306547142628,278,123,40142,37115,4045,1859,5147,10684,12046,5884,0,0,73430,580,83,282,53,1,0,0,0,0,16415,7728,1380,0,0,0,0,0
432,2244,433.05883066177086,99952,371,200,28,16,7395,3720,0.1112033776212582,305,130,39996,36903,4056,1871,5242,10878,12270,5996,0,0,73084,622,90,285,54,1,0,0,0,0,16712,7693,1411,0,0,0,0,0
433,2244,434.1629424891474,99951,394,204,29,16,7483,3764,0.11252513731728547,332,131,39825,36695,4087,1894,5331,11058,12494,6109,0,0,72683,710,104,286,55,1,0,0,0,0,17010,7667,1435,0,0,0,0,0
434,2244,435.2710226866844,99951,413,220,29,16,7555,3809,0.11369571089834019,354,135,39675,36472,4111,1908,5416,11247,12719,6223,0,0,72305,777,117,288,55,1,0,0,0,0,17308,7637,1463,0,0,0,0,0
435,2244,436.01171323095605,99951,416,222,29,16,7611,3834,0.11450610799291652,347,159,39549,36254,4145,1909,5512,11438,12945,6338,0,0,71941,830,131,295,57,1,0,0,0,0,17605,7600,1491,0,0,0,0,0
436,2244,437.12696011550855,99951,451,237,29,16,7704,3895,0.1160468629628518,337,156,39398,36041,4175,1936,5608,11612,13171,6453,0,0,71545,908,150,301,58,1,0,0,0,0,17904,7571,1513,0,0,0,0,0
437,2244,438.2460448990006,99949,455,230,30,17,7786,3930,0.11721978208886533,380,168,39243,35851,4208,1951,5682,11781,13397,6569,0,0,71137,1008,163,305,59,1,0,0,0,0,18197,7531,1548,0,0,0,0,0
438,2244,439.3688311477702,99947,499,229,32,17,7904,3971,0.11881297087456352,370,192,39095,35631,4235,1968,5767,11961,13624,6686,0,0,70752,1085,189,314,60,1,0,0,0,0,18476,7484,1586,0,0,0,0,0
439,2244,440.1194858641294,99946,509,237,33,17,7973,4008,0.11987473235547196,375,197,38953,35415,4265,1987,5863,12145,13851,6803,0,0,70356,1156,199,317,63,1,0,0,0,0,18790,7461,1603,0,0,0,0,0
440,2244,441.2500061328268,99946,573,259,33,17,8115,4062,0.12183579132731676,389,196,38755,35209,4304,1993,5944,12324,14078,6921,0,0,69951,1240,220,320,64,1,0,0,0,0,19090,7433,1627,0,0,0,0,0
441,2244,442.00627350898003,99946,596,262,33,17,8192,4102,0.12300642346867309,401,197,38588,34997,4333,2015,6047,12510,14306,7040,0,0,69564,1311,239,320,65,1,0,0,0,0,19387,7402,1657,0,0,0,0,0
442,2244,443.1456682658935,99945,613,277,34,17,8309,4152,0.1246785732152684,406,224,38421,34771,4398,2036,6126,12673,14534,7159,0,0,69142,1404,257,335,69,1,0,0,0,0,19694,7367,1676,0,0,0,0,0
443,2244,444.28958816105046,99945,637,298,34,17,8424,4219,0.12649957476612136,444,231,38227,34555,4450,2072,6206,12825,14762,7279,0,0,68719,1503,283,346,70,1,0,0,0,0,19992,7332,1699,0,0,0,0,0
444,2244,445.0548726226269,99945,659,319,34,17,8518,4270,0.12795037270498774,432,229,38088,34348,4480,2086,6305,12999,14990,7399,0,0,68321,1587,298,348,71,1,0,0,0,0,20291,7296,1732,0,0,0,0,0
445,2244,446.2077249112646,99945,698,334,34,17,8663,4338,0.13008154484966733,440,249,37896,34130,4547,2111,6383,13157,15218,7520,0,0,67897,1688,336,361,77,1,0,0,0,0,20575,7257,1753,0,0,0,0,0
446,2244,447.36543154398703,99944,729,361,34,18,8803,4411,0.1322140398623229,463,265,37695,33914,4616,2133,6461,13307,15446,7642,0,0,67463,1794,365,373,82,1,0,0,0,0,20871,7222,1773,0,0,0,0,0
447,2244,448.14025756958625,99943,734,366,35,18,8887,4468,0.13362616691514162,505,260,37517,33710,4666,2168,6541,13476,15674,7764,0,0,67038,1892,384,384,83,1,0,0,0,0,21177,7187,1797,0,0,0,0,0
448,2244,449.3081209569702,99942,764,389,36,18,9041,4553,0.13601889095675493,519,284,37301,33471,4741,2204,6637,13632,15902,7887,0,0,66572,2031,407,402,86,1,0,0,0,0,21478,7144,1821,0,0,0,0,0
449,2244,450.0898906089165,99941,770,420,37,18,9125,4621,0.13754114927807407,540,273,37131,33260,4784,2221,6736,13806,16130,8010,0,0,66169,2106,437,408,89,1,0,0,0,0,21776,7115,1840,0,0,0,0,0
450,2244,451.268670695303,99941,795,425,37,18,9285,4695,0.13988253069310894,582,309,36889,33055,4886,2259,6809,13932,16357,8134,0,0,65689,2257,478,419,89,1,0,0,0,0,22063,7082,1863,0,0,0,0,0
451,2244,452.0580839192908,99941,838,445,37,18,9414,4757,0.14179365825837245,583,307,36699,32835,4941,2279,6900,14114,16584,8258,0,0,65295,2341,513,425,89,2,0,0,0,0,22337,7035,1904,0,0,0,0,0
452,2244,453.2489867963374,99940,881,478,38,18,9599,4857,0.1446467880728437,624,312,36462,32618,5029,2322,6964,14250,16811,8382,0,0,64836,2481,553,447,94,2,0,0,0,0,22614,6980,1933,0,0,0,0,0
453,2244,454.04646465128076,99939,903,481,38,19,9719,4921,0.1464893585086903,643,316,36278,32405,5089,2359,7047,14418,17037,8507,0,0,64407,2585,588,462,96,2,0,0,0,0,22901,6938,1960,0,0,0,0,0
454,2244,455.2490382070323,99939,927,497,38,19,9903,5020,0.14932108586237605,675,310,36054,32178,5193,2422,7111,14572,17263,8632,0,0,63901,2766,628,477,100,2,0,0,0,0,23183,6897,1985,0,0,0,0,0
455,2244,456.05447085043255,99939,944,508,38,19,10032,5087,0.1512822821921372,689,336,35871,31940,5261,2452,7195,14743,17489,8758,0,0,63471,2866,668,500,103,2,0,0,0,0,23471,6852,2006,0,0,0,0,0
456,2244,457.26915646010815,99939,976,527,38,19,10242,5204,0.1545542781096469,709,343,35647,31699,5381,2521,7247,14889,17714,8884,0,0,62954,3058,724,514,112,2,0,0,0,0,23735,6812,2028,0,0,0,0,0
457,2244,458.0826877772319,99938,986,539,39,19,10369,5272,0.156507034361304,731,364,35433,31455,5464,2559,7345,15062,17939,9010,0,0,62506,3169,767,523,115,2,0,0,0,0,24023,6787,2046,0,0,0,0,0
458,2244,459.31095635033904,99938,1039,561,39,19,10597,5394,0.16000920570753868,741,376,35195,31231,5576,2623,7408,15188,18163,9137,0,0,62014,3340,843,535,124,2,0,0,0,0,24263,6743,2074,0,0,0,0,0
459,2244,460.13391240298847,99938,1060,567,39,19,10737,5473,0.16220056434989694,775,363,34989,31032,5651,2658,7484,15359,18386,9264,0,0,61574,3463,891,549,125,2,0,0,0,0,24527,6695,2112,0,0,0,0,0
460,2244,461.3761524401358,99936,1088,575,40,20,10958,5575,0.16543587896253603,836,402,34709,30816,5781,2717,7544,15468,18609,9391,0,0,61062,3657,949,561,140,2,0,0,0,0,24782,6647,2136,0,0,0,0,0
461,2244,462.2091127910269,99936,1127,579,40,20,11125,5649,0.1678474223503042,864,420,34481,30589,5864,2763,7622,15627,18831,9519,0,0,60606,3790,994,569,146,3,0,0,0,0,25056,6612,2160,0,0,0,0,0
