,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4861,11.054280674973144,99996,17,15,0,0,41,34,0.000750030001200048,17,12,49940,49952,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4861,12.099468973511538,99996,17,14,0,0,44,36,0.0008000320012800512,19,11,49935,49951,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4861,13.064151941648495,99996,18,16,0,0,46,38,0.0008400336013440538,20,10,49932,49950,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4861,14.039978899140932,99996,16,19,0,0,48,42,0.0009000360014400576,21,6,49929,49950,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4861,15.102807073457459,99996,22,20,0,0,57,43,0.001000040001600064,17,6,49924,49949,35,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4861,16.14605903605199,99996,22,23,0,0,63,47,0.0011000440017600705,16,5,49919,49946,41,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4861,17.091578688140707,99996,24,21,0,0,66,47,0.0011300452018080723,16,6,49916,49945,42,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4861,18.197839019179856,99996,27,19,0,0,73,49,0.0012200488019520781,20,5,49905,49944,46,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4861,19.274415082833965,99996,30,18,0,0,77,50,0.0012700508020320814,26,8,49895,49940,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4861,20.223549639367015,99996,32,21,0,0,81,53,0.0013400536021440858,31,11,49886,49934,49,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4861,21.314988182007575,99996,34,18,0,0,86,54,0.0014000560022400896,30,12,49882,49932,52,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4861,22.043146570537836,99996,37,19,0,0,90,56,0.0014600584023360934,28,12,49880,49930,53,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,4861,23.102562438022673,99995,41,17,1,0,97,57,0.0015400770038501925,29,11,49872,49930,55,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4861,24.031959919959178,99995,42,20,1,0,103,61,0.001640082004100205,30,9,49865,49928,60,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,4861,25.143763989661604,99995,46,20,1,0,117,65,0.0018200910045502274,30,6,49851,49927,70,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4861,26.112804541476326,99995,44,21,1,0,124,66,0.0019000950047502376,32,5,49842,49927,79,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,4861,27.103106680479662,99994,44,19,2,0,129,66,0.0019501170070204213,29,6,49840,49926,83,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4861,28.032750210503114,99994,48,17,2,0,137,66,0.0020301218073084386,28,13,49833,49919,87,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,4861,29.00740192537631,99994,50,19,2,0,146,70,0.0021601296077764665,26,14,49826,49914,94,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,4861,30.2732797262553,99994,54,25,2,0,158,77,0.0023501410084605075,26,20,49814,49903,102,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,4861,31.104477960828664,99994,52,23,2,0,167,82,0.0024901494089645377,23,24,49809,49894,112,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,4861,32.095348027082906,99994,46,26,2,0,171,88,0.0025901554093245593,24,20,49804,49892,122,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,4861,33.302645817917806,99994,48,26,2,0,178,95,0.00273016380982859,25,13,49796,49892,127,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
33,4861,34.089432305649694,99994,45,24,2,0,185,97,0.0028201692101526093,27,13,49787,49891,137,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
34,4861,35.029524098521804,99994,53,23,2,0,198,99,0.0029701782106926417,25,14,49777,49888,141,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
35,4861,36.101496289548535,99994,54,25,2,0,206,103,0.0030901854111246674,25,14,49769,49884,148,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
36,4861,37.28651035504261,99994,54,31,2,0,215,109,0.0032401944116647,32,13,49753,49879,157,75,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
37,4861,38.06166252928251,99994,57,28,2,0,222,113,0.0033502010120607236,29,10,49749,49878,161,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
38,4861,39.052224088129236,99994,54,27,2,0,233,116,0.003490209412564754,26,9,49741,49876,175,86,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
39,4861,40.303183569035625,99994,47,22,2,0,238,118,0.003560213612816769,31,10,49732,49873,186,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
40,4861,41.30519375057506,99994,46,23,2,0,241,122,0.003630217813068784,30,9,49730,49870,190,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
41,4861,42.12641959762689,99994,48,18,2,0,248,122,0.0037002220133207993,35,12,49720,49867,193,101,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
42,4861,43.14234671366927,99994,53,17,2,0,257,125,0.003820229213752825,34,11,49714,49865,195,105,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
43,4861,44.14389975689819,99994,50,18,2,0,264,128,0.003920235214112847,32,10,49709,49863,205,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
44,4861,45.02750237873237,99994,47,18,2,0,274,130,0.004040242414544873,26,14,49705,49857,218,109,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
45,4861,46.233712308967284,99993,44,23,3,0,277,137,0.00414028982028742,31,18,49698,49847,222,110,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
46,4861,47.18311814151748,99993,41,25,3,0,284,142,0.004260298220875461,30,17,49692,49843,232,113,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
47,4861,48.09013785713404,99993,42,25,3,0,288,148,0.0043603052213654955,34,12,49684,49843,235,118,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
48,4861,49.2272258783779,99993,48,28,3,0,301,153,0.004540317822247558,26,12,49679,49839,242,119,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
49,4861,50.17610702419487,99993,51,22,3,0,310,154,0.004640324822737592,25,14,49671,49836,248,126,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
50,4861,51.317354661860044,99993,53,20,3,0,316,157,0.004730331123178623,27,14,49664,49833,251,131,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
51,4861,52.12866916219507,99993,54,24,3,0,323,163,0.004860340223815667,30,10,49656,49831,255,133,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
52,4861,53.12255428467477,99993,54,23,3,0,329,164,0.004930345124158691,29,12,49652,49829,260,134,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
53,4861,54.01684764290922,99993,57,25,3,0,341,170,0.0051103577250407525,28,11,49642,49824,268,138,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
54,4861,55.129804270592686,99993,51,22,3,0,350,170,0.005200364025481784,29,13,49632,49822,283,141,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
55,4861,56.01350201297086,99993,54,22,3,0,358,173,0.005310371726020821,28,12,49625,49821,288,143,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
56,4861,57.23486572519115,99993,51,24,3,0,366,177,0.0054303801266088626,32,11,49614,49819,298,144,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
57,4861,58.06199691537257,99993,52,24,3,0,375,178,0.005530387127098897,31,15,49607,49814,305,145,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
58,4861,59.14379362816588,99993,50,26,3,0,382,181,0.005630394127588931,37,14,49594,49813,314,145,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
59,4861,60.01888695092623,99993,49,24,3,0,388,183,0.005710399727980959,35,14,49590,49812,321,148,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
60,4861,61.03579531992115,99993,49,22,3,0,395,187,0.005820407428519996,36,12,49584,49810,326,154,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
61,4861,62.08076066973949,99993,54,23,3,0,407,191,0.005980418629304051,39,12,49571,49806,331,157,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
62,4861,63.189237992487186,99993,52,19,3,0,411,193,0.006040422829598072,39,17,49567,49800,337,162,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
63,4861,64.2719565786605,99993,52,21,3,0,417,198,0.00615043053013711,39,13,49562,49799,342,165,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
64,4861,65.18287773264413,99993,51,21,3,0,423,201,0.00624043683057814,41,15,49554,49794,349,168,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
65,4861,66.23627657945347,99993,50,28,3,0,437,210,0.00647045293170522,38,12,49543,49789,364,169,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
66,4861,67.18012472688093,99993,54,28,3,0,447,213,0.006600462032342264,36,11,49539,49787,366,172,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
67,4861,68.02929342038368,99993,54,28,3,0,453,216,0.006690468332783295,39,13,49531,49782,371,175,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
68,4861,69.1984097712957,99993,54,23,3,0,466,220,0.006860480233616353,35,11,49522,49781,384,183,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
69,4861,70.12632961342891,99993,54,24,3,0,475,222,0.006970487934155391,33,13,49518,49779,390,182,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
70,4861,71.21233448768997,99993,48,23,3,0,480,223,0.007030492134449412,36,14,49510,49777,401,184,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
71,4861,72.18434006487469,99993,51,24,3,0,488,226,0.007140499834988449,34,15,49504,49773,406,186,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
72,4861,73.06981883080252,99993,50,23,3,0,492,231,0.00723050613542948,36,15,49499,49769,410,191,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
73,4861,74.22003700390168,99993,52,21,3,0,501,232,0.007330513135919515,34,21,49497,49763,412,193,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
74,4861,75.21709548921002,99993,51,23,3,0,511,234,0.007450521536507555,33,23,49490,49761,421,191,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
75,4861,76.21424247160334,99992,50,20,4,0,516,237,0.007530602448195855,33,23,49485,49759,426,196,0,0,0,0,0,0,99314,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
76,4861,77.00717071426153,99992,46,25,4,0,522,244,0.007660612849027922,33,17,49483,49758,432,198,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
77,4861,78.0648665530218,99992,39,27,4,0,525,249,0.007740619249539963,39,16,49477,49755,439,200,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,702,0,0,0,0,0,0
78,4861,79.07778744238047,99992,38,28,4,0,530,253,0.007830626450116009,40,13,49471,49754,445,203,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
79,4861,80.0629178743474,99992,38,31,4,0,534,259,0.00793063445075606,43,12,49465,49749,448,206,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
80,4861,81.0241104360754,99992,41,26,4,0,547,261,0.008080646451716137,38,14,49458,49745,457,213,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
81,4861,82.31322305672798,99992,44,26,4,0,557,265,0.008220657652612208,36,15,49451,49741,463,216,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
82,4861,83.17705968679019,99992,47,21,4,0,566,266,0.008320665653252261,30,18,49449,49737,468,222,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
83,4861,84.17516071229218,99992,39,20,4,0,572,267,0.008390671253700296,28,23,49446,49733,481,222,0,0,0,0,0,0,99217,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
84,4861,85.12372203650786,99992,42,22,4,0,581,273,0.008540683254660373,24,18,49441,49732,487,226,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
85,4861,86.08460016694974,99992,46,23,4,0,588,278,0.008660692855428434,27,16,49433,49729,488,230,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
86,4861,87.25148815044332,99992,46,26,4,0,594,283,0.008770701656132491,26,15,49434,49726,488,231,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
87,4861,88.07894574309795,99992,47,26,4,0,603,286,0.008890711256900552,26,16,49425,49723,496,233,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
88,4861,89.19840291561451,99992,52,27,4,0,612,288,0.009000720057604609,30,16,49414,49722,498,233,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,815,0,0,0,0,0,0
89,4861,90.04007021140758,99992,56,27,4,0,621,292,0.009130730458436674,29,16,49409,49719,500,236,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
90,4861,91.24936565354061,99992,54,26,4,0,631,297,0.009280742459396751,25,14,49405,49716,510,242,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
91,4861,92.05564347409414,99992,58,29,4,0,637,301,0.009380750460036802,22,11,49404,49715,510,243,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
92,4861,93.27611272015845,99992,51,29,4,0,641,305,0.009460756860548845,27,16,49396,49711,520,242,0,0,0,0,0,0,99131,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
93,4861,94.2799532800648,99992,56,31,4,0,650,312,0.009620769661572926,28,14,49387,49707,523,246,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
94,4861,95.03022704407789,99992,59,33,4,0,654,317,0.009710776862148971,28,12,49383,49705,524,248,0,0,0,0,0,0,99118,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
95,4861,96.31265379270226,99992,55,38,4,0,665,324,0.009890791263301064,30,11,49374,49699,535,250,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
96,4861,97.07746989938865,99992,56,39,4,0,671,327,0.00998079846387711,36,12,49363,49696,539,251,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,897,0,0,0,0,0,0
97,4861,98.05547472673439,99992,58,37,4,0,681,332,0.010130810464837187,38,9,49353,49696,545,256,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
98,4861,99.1185305354316,99991,55,35,4,1,688,335,0.010230920782870459,35,14,49353,49689,551,259,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
99,4861,100.00779572654429,99991,53,33,4,1,693,340,0.010330929783680531,42,16,49344,49683,555,265,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
100,4861,101.08542059272423,99991,61,29,4,1,706,343,0.010490944184976647,43,19,49330,49677,560,272,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
101,4861,102.10817370268512,99991,62,31,4,1,723,349,0.010720964886839816,35,18,49323,49673,574,275,0,0,0,0,0,0,99018,0,0,1,0,0,0,0,0,0,0,972,0,0,0,0,0,0
102,4861,103.14282782412286,99990,63,33,5,1,732,354,0.01086108610861086,32,14,49320,49673,578,277,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
103,4861,104.14427987371018,99990,67,36,5,1,743,359,0.01102110211021102,29,15,49314,49667,583,279,0,0,0,0,0,0,98999,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
104,4861,105.05300097685196,99990,74,33,5,1,757,361,0.01118111811181118,30,18,49301,49662,588,284,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
105,4861,106.01816736072075,99990,70,32,5,1,763,363,0.01126112611261126,30,17,49295,49661,598,287,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
106,4861,107.30759017211685,99990,58,33,5,1,774,370,0.01144114411441144,32,14,49285,49658,618,292,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
107,4861,108.03353255920106,99990,55,35,5,1,777,374,0.011511151115111511,39,14,49275,49656,624,292,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
108,4861,109.05149614616224,99989,57,30,6,1,787,377,0.011641280540859495,35,14,49271,49653,629,300,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
109,4861,110.15639276671358,99989,60,25,6,1,797,381,0.011781295942553682,39,18,49258,49645,635,309,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
110,4861,111.11390427957443,99989,61,25,6,1,810,385,0.011951314644610907,32,18,49253,49641,646,313,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
111,4861,112.12813636139107,99989,58,29,6,1,819,391,0.012101331146426107,29,14,49248,49642,657,312,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
112,4861,113.14426076704628,99989,57,34,6,1,826,397,0.01223134544799928,30,15,49241,49636,664,312,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
113,4861,114.08499895941932,99989,59,32,6,1,832,400,0.0123213553490884,32,14,49238,49635,663,316,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
114,4861,115.17090774773172,99989,61,27,6,1,846,403,0.012491374051145625,26,13,49235,49633,670,324,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
115,4861,116.23465415452104,99989,57,29,6,1,852,405,0.012571382852113733,28,14,49230,49632,677,322,0,0,0,0,0,0,98829,0,0,4,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
116,4861,117.11503237891803,99989,60,31,6,1,861,412,0.012731400454049946,30,12,49220,49628,682,326,0,0,0,0,0,0,98818,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
117,4861,118.19219213701396,99989,58,31,6,1,866,415,0.012811409255018053,29,11,49217,49628,688,327,0,0,0,0,0,0,98809,0,0,5,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
118,4861,119.19160665269197,99989,60,28,6,1,874,416,0.012901419156107171,27,13,49213,49629,692,327,0,0,0,0,0,0,98799,0,0,5,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
119,4861,120.03449686532782,99989,59,24,6,1,880,419,0.012991429057196292,27,15,49210,49625,696,333,0,0,0,0,0,0,98785,0,0,5,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
120,4861,121.27700063497964,99989,58,26,6,1,889,422,0.01311144225864845,31,18,49200,49623,703,330,0,0,0,0,0,0,98774,0,0,5,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
121,4861,122.05494751390701,99989,59,31,6,1,894,427,0.013211453259858584,31,14,49195,49623,707,329,0,0,0,0,0,0,98770,0,0,5,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
122,4861,123.19518881321422,99988,49,27,7,1,901,431,0.01332159859183102,33,16,49187,49617,722,337,0,0,0,0,0,0,98745,0,0,5,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
123,4861,124.0202078254057,99988,50,29,7,1,910,434,0.013441612993559227,31,18,49184,49612,726,338,0,0,0,0,0,0,98736,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
124,4861,125.03476452960372,99988,48,32,7,1,910,440,0.01350162019442333,34,16,49182,49610,727,339,0,0,0,0,0,0,98731,0,0,5,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
125,4861,126.0042667002954,99988,41,29,7,1,917,444,0.013611633396007522,39,18,49173,49605,738,345,0,0,0,0,0,0,98710,0,0,5,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
126,4861,127.03922240507181,99988,47,35,7,1,927,452,0.013791654998599832,41,11,49164,49604,739,347,0,0,0,0,0,0,98704,0,0,5,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
127,4861,128.0999509491821,99988,51,33,7,1,939,457,0.013961675401048125,39,12,49158,49598,743,354,0,0,0,0,0,0,98689,0,0,5,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
128,4861,129.0800569446407,99988,56,33,7,1,949,459,0.014081689802776333,40,14,49151,49595,744,355,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
129,4861,130.28378471158038,99988,54,31,7,1,956,463,0.014191703004360524,38,17,49147,49590,752,359,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
130,4861,131.1185197076095,99988,51,33,7,1,959,468,0.014271712605512661,39,16,49143,49587,758,361,0,0,0,0,0,0,98659,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
131,4861,132.09842831738442,99987,50,34,8,1,970,474,0.01444187744406773,36,15,49139,49582,765,366,0,0,0,0,0,0,98643,0,0,7,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
132,4861,133.20493989779337,99987,59,28,8,1,986,475,0.014611899546941103,42,17,49119,49581,770,371,0,0,0,0,0,0,98629,0,0,7,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
