,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,4897,13.04457186688217,99995,26,16,1,0,46,36,0.0008200410020501025,17,8,49935,49955,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,4897,14.049709209246481,99995,31,15,1,0,52,36,0.00088004400220011,18,10,49928,49953,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
14,4897,15.114943406607681,99995,32,16,1,0,56,39,0.0009500475023751188,25,10,49917,49950,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
15,4897,16.083980237623653,99995,34,15,1,0,62,41,0.0010300515025751288,27,9,49909,49949,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,4897,17.221407582440822,99995,36,16,1,0,70,44,0.0011400570028501425,25,8,49903,49947,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4897,18.03741155197056,99995,38,18,1,0,73,49,0.0012200610030501525,25,6,49900,49944,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,4897,19.017551731794143,99995,37,19,1,0,77,52,0.0012900645032251612,26,4,49895,49944,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4897,20.08751015968206,99995,35,18,1,0,84,55,0.0013900695034751737,24,5,49890,49941,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4897,21.003855250256986,99995,34,18,1,0,88,59,0.0014700735036751837,25,6,49885,49937,53,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4897,22.07106997969174,99995,35,16,1,0,91,61,0.00152007600380019,26,8,49881,49933,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,4897,23.115824424000706,99995,35,14,1,0,95,64,0.0015900795039751987,24,7,49879,49931,59,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4897,24.037636216467497,99995,36,12,1,0,101,64,0.0016500825041252062,24,12,49874,49926,63,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,4897,25.025291493647924,99995,35,11,1,0,106,65,0.0017100855042752137,19,13,49874,49925,69,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4897,26.311947971375442,99995,40,13,1,0,117,69,0.0018600930046502326,23,15,49859,49919,75,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,4897,27.107806756798308,99995,39,12,1,0,123,70,0.0019300965048252414,20,15,49856,49918,82,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,4897,28.211012838769012,99995,45,16,1,0,135,76,0.0021101055052752636,12,12,49852,49915,88,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,4897,29.055535588750963,99995,41,20,1,0,138,81,0.0021901095054752736,15,10,49846,49913,95,55,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,4897,30.02255614016866,99995,43,21,1,0,143,84,0.0022701135056752836,13,10,49843,49910,98,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,4897,31.246064723530285,99995,41,22,1,0,151,89,0.0024001200060003,18,11,49831,49904,107,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
31,4897,32.05994712286103,99995,42,20,1,0,153,90,0.0024301215060753036,18,11,49830,49903,107,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,4897,33.00538496332081,99995,42,23,1,0,158,95,0.0025301265063253165,18,12,49825,49897,112,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,4897,34.29875565298535,99995,42,22,1,0,166,98,0.00264013200660033,19,12,49816,49894,120,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
34,4897,35.13656219354852,99995,43,22,1,0,174,102,0.002760138006900345,21,13,49806,49890,127,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,4897,36.007604251549665,99995,41,24,1,0,179,104,0.002830141507075354,21,16,49801,49885,134,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,4897,37.17876565895904,99995,41,25,1,0,183,111,0.0029401470073503674,24,13,49796,49882,136,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,4897,38.26016464076481,99995,41,20,1,0,190,113,0.003030151507575379,31,20,49782,49874,143,84,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
38,4897,39.2431924096947,99995,37,21,1,0,197,118,0.003150157507875394,27,18,49780,49871,153,88,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
39,4897,40.15946169429054,99995,39,24,1,0,205,124,0.0032901645082254113,22,19,49778,49864,158,91,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
40,4897,41.09099025244638,99995,34,25,1,0,207,127,0.0033401670083504174,25,17,49774,49863,164,93,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
41,4897,42.05167279321529,99995,35,24,1,0,212,130,0.0034201710085504274,32,18,49762,49860,168,96,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
42,4897,43.031247283917565,99995,38,23,1,0,216,134,0.0035001750087504373,36,16,49754,49858,169,101,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
43,4897,44.29126401330379,99995,40,27,1,0,229,141,0.0037001850092504623,34,12,49745,49856,178,103,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
44,4897,45.31422386845876,99995,40,28,1,0,231,144,0.0037501875093754688,37,13,49740,49852,180,105,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
45,4897,46.12955122493939,99995,38,29,1,0,237,146,0.0038301915095754788,34,15,49737,49849,188,105,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
46,4897,47.12241292500618,99995,41,27,1,0,246,150,0.003960198009900495,33,15,49729,49845,194,111,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
47,4897,48.26524887636692,99994,43,26,2,0,255,153,0.004080244814688882,33,14,49721,49843,199,115,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
48,4897,49.113564141075535,99994,47,27,2,0,260,156,0.004160249614976899,37,16,49712,49838,200,117,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
49,4897,50.071653627814335,99994,46,28,2,0,263,159,0.004220253215192911,37,18,49709,49833,204,119,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
50,4897,51.07770913209517,99994,48,32,2,0,273,166,0.004390263415804948,39,20,49697,49825,212,121,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
51,4897,52.0737219983203,99994,52,33,2,0,284,169,0.0045302718163089785,37,21,49688,49821,219,123,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
52,4897,53.066825388162755,99994,53,34,2,0,292,173,0.004650279016741005,38,26,49682,49813,223,125,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
53,4897,54.06001019673484,99994,52,36,2,0,298,180,0.004780286817209032,44,27,49671,49806,229,129,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
54,4897,55.05334764661671,99994,58,33,2,0,309,185,0.004940296417785067,40,26,49665,49802,233,137,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
55,4897,56.04681289198046,99994,67,34,2,0,322,192,0.0051403084185051105,37,20,49655,49802,237,142,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
56,4897,57.14139499562552,99994,70,38,2,0,332,200,0.005320319219153149,37,19,49646,49795,243,146,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
57,4897,58.158129706041365,99994,73,39,2,0,343,206,0.005490329419765186,31,16,49643,49792,249,151,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
58,4897,59.10682506327887,99994,64,38,2,0,349,210,0.005590335420125207,37,16,49632,49788,263,156,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
59,4897,60.15288300703597,99994,57,33,2,0,356,213,0.005690341420485229,50,14,49614,49787,275,164,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
60,4897,61.12165367868347,99994,61,32,2,0,366,215,0.005810348620917255,46,18,49609,49781,280,167,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
61,4897,62.22893389068396,99994,67,27,2,0,385,216,0.006010360621637298,38,20,49602,49779,289,172,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
62,4897,63.07629419060476,99994,66,27,2,0,391,220,0.00611036662199732,40,18,49595,49777,295,176,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
63,4897,64.01487370104061,99994,69,29,2,0,400,223,0.006230373822429346,40,20,49588,49772,299,177,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
64,4897,65.1738344715696,99994,61,30,2,0,407,228,0.006350381022861372,50,26,49571,49761,314,181,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,538,0,0,0,0,0,0
65,4897,66.1690657362614,99994,66,31,2,0,419,234,0.006530391823509411,50,24,49559,49760,321,183,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
66,4897,67.16447887516198,99994,65,34,2,0,434,241,0.006750405024301458,44,20,49552,49757,335,187,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
67,4897,68.23262779957801,99994,70,31,2,0,448,245,0.006930415824949497,43,22,49541,49752,342,193,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
68,4897,69.17866445478205,99994,74,32,2,0,459,250,0.0070904254255255315,39,20,49535,49750,348,196,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
69,4897,70.01431311006561,99994,72,34,2,0,465,254,0.007190431425885553,53,19,49516,49749,355,196,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
70,4897,71.03584197257803,99994,72,36,2,0,477,261,0.007380442826569594,50,16,49509,49747,365,199,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
71,4897,72.13321830139724,99994,68,37,2,0,486,270,0.007560453627217633,53,16,49498,49738,377,207,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
72,4897,73.11845552212104,99994,66,35,2,0,498,273,0.007710462627757666,58,18,49481,49733,391,212,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
73,4897,74.13784125562154,99994,64,38,2,0,508,276,0.007840470428225693,57,20,49475,49728,400,212,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
74,4897,75.32826489363778,99994,71,34,2,0,529,281,0.00810048602916175,51,24,49461,49720,413,220,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
75,4897,76.32557080675733,99994,75,35,2,0,542,288,0.008300498029881793,54,20,49448,49718,419,225,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
76,4897,77.323073735606,99994,81,34,2,0,557,294,0.008510510630637838,54,18,49437,49714,424,232,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
77,4897,78.29434960470505,99994,82,29,2,0,564,295,0.008590515430925856,57,22,49427,49709,430,238,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
78,4897,79.29223683577277,99994,87,28,2,0,580,301,0.008810528631717903,48,23,49420,49702,441,245,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
79,4897,80.29027827314526,99994,87,32,2,0,590,309,0.008990539432365942,51,21,49408,49696,450,249,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
80,4897,81.2884847604794,99994,84,28,2,0,601,310,0.009110546632797967,48,26,49404,49690,460,254,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
81,4897,82.28688820858117,99993,85,32,2,1,612,316,0.009280649645475184,51,26,49391,49685,469,254,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
82,4897,83.285445523519,99993,88,38,2,1,624,323,0.009470662946406248,51,24,49381,49681,476,254,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
83,4897,84.28413395018734,99992,100,39,2,2,645,327,0.009720777662212977,43,26,49370,49675,483,256,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
84,4897,85.28303258131297,99992,98,41,2,2,657,333,0.009900792063365069,52,25,49352,49672,494,258,0,0,0,0,0,0,99147,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
85,4897,86.28220426472545,99992,100,39,2,2,668,335,0.010030802464197136,57,26,49336,49669,503,262,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
86,4897,87.28163244981249,99992,100,41,2,2,685,344,0.010290823265861268,54,25,49324,49661,518,269,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
87,4897,88.28135638101504,99992,95,47,2,2,704,352,0.010560844867589406,53,23,49307,49655,541,271,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,906,0,0,0,0,0,0
88,4897,89.10899895746614,99992,99,52,2,2,715,359,0.0107408592687415,53,17,49297,49654,547,273,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
89,4897,90.26118786348081,99992,91,49,2,2,734,364,0.010980878470277622,52,24,49281,49643,572,280,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
90,4897,91.26181696446363,99992,86,45,2,2,740,367,0.011070885670853669,58,32,49272,49632,580,287,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
91,4897,92.26266325546013,99992,89,45,2,2,756,375,0.01131090487238979,55,29,49261,49628,591,294,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
92,4897,93.26370798413005,99992,89,52,2,2,769,387,0.011560924873989919,58,23,49248,49623,601,298,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
93,4897,94.26498951801278,99991,86,56,3,2,783,395,0.011781060295426589,60,29,49233,49610,616,301,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
94,4897,95.26651890859334,99991,99,51,3,2,803,398,0.012011080997289756,50,31,49227,49606,619,308,0,0,0,0,0,0,98947,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
95,4897,96.26816451139483,99991,91,52,3,2,812,409,0.012211098998909901,57,27,49213,49599,634,318,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
96,4897,97.27011280714292,99991,91,53,3,2,825,416,0.012411117000530048,65,29,49195,49591,644,323,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
97,4897,98.27232963708886,99991,84,53,3,2,841,420,0.012611135002150194,63,34,49181,49583,667,326,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
98,4897,99.27488008109027,99991,89,48,3,2,855,425,0.012801152103689333,65,32,49166,49580,675,336,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
99,4897,100.27768164425535,99991,98,52,3,2,872,435,0.013071176405876529,63,30,49156,49575,678,339,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
100,4897,101.28061648746605,99991,102,50,3,2,889,443,0.013321198907901712,60,30,49143,49568,690,348,0,0,0,0,0,0,98818,0,0,2,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
101,4897,102.28381700439468,99991,97,51,3,2,905,451,0.013561220509845887,61,34,49128,49556,709,355,0,0,0,0,0,0,98790,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
102,4897,103.28734253969375,99991,100,60,3,2,919,464,0.013831244812033083,57,23,49120,49554,718,359,0,0,0,0,0,0,98775,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
103,4897,104.29107312841685,99991,98,62,3,2,932,470,0.014021261913572221,58,19,49107,49552,732,363,0,0,0,0,0,0,98756,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
104,4897,105.18826010822741,99991,97,52,3,2,946,475,0.01421127901511136,52,23,49103,49543,743,378,0,0,0,0,0,0,98727,0,0,3,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
105,4897,106.19245757699204,99991,107,53,3,2,964,482,0.014461301517136543,59,23,49078,49536,751,384,0,0,0,0,0,0,98713,0,0,3,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
106,4897,107.19696015869395,99991,103,56,3,2,977,492,0.01469132221899971,55,23,49072,49526,765,391,0,0,0,0,0,0,98689,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
107,4897,108.2016715615459,99991,102,57,3,2,992,500,0.014921342920862878,57,22,49058,49522,778,395,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
108,4897,109.20664338604244,99991,99,50,3,2,1005,505,0.01510135912232101,63,21,49041,49522,792,403,0,0,0,0,0,0,98638,0,0,3,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
109,4897,110.21196614543862,99991,101,50,3,2,1021,512,0.015331379824184177,61,29,49033,49510,800,407,0,0,0,0,0,0,98617,0,0,3,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
110,4897,111.21743388753538,99991,106,49,3,2,1038,518,0.015561400526047344,53,32,49025,49501,811,414,0,0,0,0,0,0,98598,0,0,3,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
111,4897,112.22310497117232,99991,109,52,3,2,1057,525,0.015821423928153534,54,31,49008,49498,824,415,0,0,0,0,0,0,98578,0,0,3,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
112,4897,113.22903480813993,99991,103,58,3,2,1073,534,0.016071446430178715,51,30,48999,49491,842,417,0,0,0,0,0,0,98553,0,0,3,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
113,4897,114.23522749601199,99991,97,60,3,2,1087,538,0.016251462631636848,52,36,48987,49481,859,419,0,0,0,0,0,0,98531,0,0,3,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
114,4897,115.2416937343253,99991,101,64,3,2,1104,550,0.01654148873398606,54,35,48970,49470,870,427,0,0,0,0,0,0,98510,0,0,3,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
115,4897,116.24844148205601,99991,105,67,3,2,1119,557,0.01676150853576822,57,35,48953,49463,880,431,0,0,0,0,0,0,98496,0,0,4,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
116,4897,117.25543519031496,99991,108,75,3,2,1133,568,0.0170115310377934,63,31,48941,49457,883,433,0,0,0,0,0,0,98482,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
117,4897,118.26259893984268,99991,103,66,3,2,1147,572,0.017191547239251533,74,36,48917,49449,901,445,0,0,0,0,0,0,98450,0,0,4,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
118,4897,119.27015468859676,99991,110,68,3,2,1166,583,0.01749157424168175,69,37,48909,49440,907,451,0,0,0,0,0,0,98429,0,0,4,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
119,4897,120.27789194864474,99991,108,68,3,2,1182,591,0.017731595843625925,65,36,48902,49434,920,458,0,0,0,0,0,0,98403,0,0,4,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
120,4897,121.28584692953702,99991,108,67,3,2,1199,599,0.01798161834565111,62,40,48891,49424,934,465,0,0,0,0,0,0,98378,0,0,5,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
121,4897,122.29405328243574,99991,110,74,3,2,1218,612,0.018301647148243342,63,35,48874,49417,948,470,0,0,0,0,0,0,98355,0,0,5,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
122,4897,123.30251551788965,99991,108,69,3,2,1235,624,0.018591673250592553,65,35,48858,49405,964,487,0,0,0,0,0,0,98319,0,0,5,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
123,4897,124.31133560038283,99991,111,71,3,2,1253,635,0.018881699352941764,64,32,48848,49397,972,496,0,0,0,0,0,0,98295,0,0,5,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
124,4897,125.32038952548591,99991,109,72,3,2,1268,644,0.01912172095488594,63,38,48836,49384,987,502,0,0,0,0,0,0,98270,0,0,5,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
125,4897,126.32964497088355,99991,107,66,3,2,1278,650,0.019281735356182057,69,41,48825,49376,994,513,0,0,0,0,0,0,98246,0,0,5,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
126,4897,127.00259013571822,99991,101,66,3,2,1285,655,0.019401746157154145,71,42,48818,49374,1005,514,0,0,0,0,0,0,98228,0,0,5,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
127,4897,128.0122835600837,99991,102,57,3,2,1305,662,0.01967177045934134,66,43,48807,49368,1020,528,0,0,0,0,0,0,98193,0,0,5,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
128,4897,129.0222567445303,99991,117,58,3,2,1327,673,0.020001800162014582,61,39,48791,49362,1026,537,0,0,0,0,0,0,98176,0,0,5,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
129,4897,130.03250512416625,99991,118,56,3,2,1346,682,0.020281825364282784,61,38,48774,49356,1042,546,0,0,0,0,0,0,98147,0,0,5,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
130,4897,131.04309153862775,99991,121,62,3,2,1364,698,0.020621855967037032,72,31,48752,49349,1050,554,0,0,0,0,0,0,98122,0,0,5,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
131,4897,132.05396991133483,99991,122,63,3,2,1375,704,0.02079187126841416,79,32,48740,49342,1054,559,0,0,0,0,0,0,98107,0,0,5,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
