,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,3204,12.000161370716041,99996,22,11,0,0,38,28,0.0006600264010560422,14,4,49946,49966,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,3204,13.017751574678323,99996,24,13,0,0,42,30,0.0007200288011520461,14,2,49942,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
13,3204,14.01240197554413,99996,28,11,0,0,48,31,0.0007900316012640506,12,4,49938,49963,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
14,3204,15.06190303118157,99996,29,10,0,0,51,31,0.0008200328013120525,16,4,49931,49963,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
15,3204,16.149740512029865,99996,29,11,0,0,55,32,0.0008700348013920557,18,5,49925,49961,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
16,3204,17.024459637275147,99996,32,12,0,0,59,34,0.0009300372014880595,17,5,49922,49959,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
17,3204,18.19334349905693,99996,31,13,0,0,63,35,0.0009800392015680626,15,5,49920,49958,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
18,3204,19.062482409818454,99996,29,12,0,0,65,35,0.001000040001600064,15,7,49918,49956,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
19,3204,20.070635687852842,99996,29,11,0,0,68,35,0.0010300412016480659,15,7,49915,49956,39,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
20,3204,21.015460686300607,99996,30,9,0,0,71,36,0.0010700428017120685,15,8,49912,49954,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,3204,22.11334589157837,99996,29,11,0,0,71,39,0.0011000440017600705,17,7,49910,49952,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,3204,23.059378140903615,99996,29,10,0,0,76,42,0.0011800472018880755,14,6,49908,49951,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,3204,24.131400022760424,99996,25,13,0,0,81,46,0.0012700508020320814,13,2,49904,49951,56,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3204,25.04151646678442,99996,24,12,0,0,85,46,0.0013100524020960838,13,4,49900,49949,61,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3204,26.114905366973694,99996,23,11,0,0,88,49,0.0013700548021920876,13,2,49897,49948,65,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,3204,27.23114361647951,99995,23,12,1,0,93,50,0.0014300715035751787,11,4,49894,49946,69,36,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3204,28.029732755786473,99995,25,10,1,0,95,50,0.0014500725036251812,13,6,49890,49944,69,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,3204,29.101826094688608,99995,25,10,1,0,99,52,0.0015100755037751887,11,6,49889,49942,72,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,3204,30.07787005220732,99995,26,12,1,0,102,54,0.001560078003900195,13,4,49884,49942,74,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,3204,31.129061423724917,99995,27,9,1,0,106,54,0.0016000800040002,13,8,49880,49939,77,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,3204,32.01108822586554,99995,27,7,1,0,107,55,0.0016200810040502024,15,8,49877,49938,78,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,3204,33.11834588535562,99995,21,8,1,0,110,57,0.0016700835041752087,17,10,49872,49934,87,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,3204,34.11668640734075,99995,22,11,1,0,114,60,0.0017400870043502174,17,7,49868,49935,90,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,3204,35.05036029616781,99995,26,11,1,0,119,62,0.0018100905045252262,16,8,49864,49932,91,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,3204,36.09060317259279,99995,28,12,1,0,124,65,0.0018900945047252364,23,7,49852,49930,94,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,3204,37.147145692545955,99995,32,12,1,0,134,68,0.0020201010050502526,18,7,49847,49927,100,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,3204,38.01976475163794,99995,38,12,1,0,145,72,0.002170108505425271,14,5,49841,49925,104,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,3204,39.09759159930632,99995,36,13,1,0,150,74,0.00224011200560028,17,6,49833,49922,111,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,3204,40.23644440852255,99995,36,16,1,0,155,77,0.00232011600580029,18,7,49827,49918,116,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,3204,41.242220649818286,99995,37,16,1,0,160,78,0.0023801190059502975,22,13,49818,49911,120,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,3204,42.21593849177095,99995,40,17,1,0,165,81,0.0024601230061503075,21,14,49814,49907,122,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,3204,43.08814156081773,99995,40,18,1,0,171,83,0.0025401270063503175,20,14,49809,49905,128,61,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,3204,44.07005212768403,99995,38,21,1,0,178,86,0.00264013200660033,20,14,49803,49903,136,60,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
44,3204,45.13440966422463,99995,36,25,1,0,183,92,0.002750137506875344,21,10,49798,49903,142,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
45,3204,46.13145619624928,99995,33,24,1,0,186,94,0.00280014000700035,24,9,49792,49902,148,63,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,3204,47.132924337622484,99995,36,19,1,0,191,97,0.00288014400720036,27,8,49784,49900,150,71,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,3204,48.23982303599934,99995,38,16,1,0,197,98,0.002950147507375369,25,9,49780,49898,154,75,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,3204,49.13849086744469,99995,40,18,1,0,203,100,0.003030151507575379,27,9,49773,49896,157,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
49,3204,50.066386106639975,99995,41,19,1,0,209,103,0.00312015600780039,24,11,49770,49891,162,77,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,3204,51.081476482015205,99995,41,18,1,0,215,107,0.0032201610080504024,29,12,49759,49886,168,82,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
51,3204,52.20214995977475,99995,40,18,1,0,220,108,0.00328016400820041,30,16,49753,49881,174,83,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
52,3204,53.14073452036803,99995,42,20,1,0,227,112,0.003390169508475424,27,12,49749,49881,179,85,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,3204,54.22478922177805,99995,41,17,1,0,232,114,0.0034601730086504323,29,12,49743,49879,184,90,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
54,3204,55.07298780969484,99995,41,15,1,0,237,114,0.003510175508775439,31,17,49736,49875,189,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
55,3204,56.008718004534444,99995,36,17,1,0,243,118,0.0036101805090254513,31,17,49731,49871,199,93,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
56,3204,57.0757873136519,99995,41,14,1,0,252,120,0.0037201860093004652,23,20,49730,49866,203,98,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
57,3204,58.08573076534273,99995,39,15,1,0,254,123,0.0037701885094254713,25,18,49726,49866,207,99,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
58,3204,59.14067012602522,99995,41,19,1,0,260,130,0.0039001950097504877,25,15,49720,49863,211,101,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
59,3204,60.21055646816513,99995,44,23,1,0,268,137,0.004050202510125506,22,8,49716,49863,215,104,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
60,3204,61.22536149126611,99994,37,20,2,0,271,137,0.004080244814688882,34,12,49701,49861,224,105,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
61,3204,62.033321628703796,99994,33,21,2,0,272,139,0.004110246614796888,35,13,49699,49859,229,105,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
62,3204,63.057618422099615,99994,39,21,2,0,282,143,0.004250255015300918,33,14,49692,49855,232,108,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
63,3204,64.21678326744521,99994,37,22,2,0,286,146,0.004320259215552933,34,11,49689,49855,236,110,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
64,3204,65.18868615417311,99994,41,23,2,0,293,147,0.00440026401584095,30,10,49687,49855,238,110,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
65,3204,66.00471677094068,99994,48,21,2,0,302,148,0.004500270016200972,25,18,49683,49846,240,113,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
66,3204,67.13023404037364,99994,46,22,2,0,308,153,0.004610276616596996,21,20,49683,49840,246,116,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
67,3204,68.02844567959617,99994,47,22,2,0,314,156,0.004700282016921015,18,18,49681,49839,250,119,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
68,3204,69.09984310519819,99994,50,25,2,0,319,163,0.004820289217353041,18,16,49677,49834,251,123,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
69,3204,70.02937612532496,99994,48,25,2,0,324,166,0.004900294017641058,16,15,49675,49832,257,126,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
70,3204,71.20243069585688,99994,48,27,2,0,332,170,0.005020301218073084,17,22,49666,49822,265,127,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
71,3204,72.06053485879005,99994,44,31,2,0,336,176,0.005120307218433106,21,18,49660,49821,271,128,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
72,3204,73.25904056408609,99994,34,33,2,0,342,181,0.00523031381882913,24,20,49652,49814,286,131,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
73,3204,74.30404504024409,99994,35,36,2,0,345,187,0.005320319219153149,24,16,49649,49813,288,133,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
74,3204,75.02475537621585,99994,38,38,2,0,352,194,0.00546032761965718,19,11,49647,49811,292,138,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
75,3204,76.26745807086505,99994,36,37,2,0,355,198,0.005530331819909195,28,17,49635,49802,297,142,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
76,3204,77.00161071858376,99994,38,39,2,0,359,203,0.005620337220233214,29,15,49630,49800,299,144,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
77,3204,78.09285628293293,99994,40,36,2,0,371,210,0.005810348620917255,31,16,49619,49792,306,154,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
78,3204,79.02917354555468,99994,36,36,2,0,375,214,0.005890353421205272,35,17,49612,49787,313,158,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
79,3204,80.19046594068143,99994,38,36,2,0,382,218,0.006000360021601296,33,17,49607,49784,318,161,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
80,3204,81.13192643202154,99994,42,38,2,0,393,224,0.0061703702222133325,32,17,49598,49779,324,164,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
81,3204,82.19210440605558,99994,46,34,2,0,401,228,0.006290377422645359,34,17,49590,49776,326,171,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
82,3204,83.10563733931407,99994,51,33,2,0,412,231,0.006430385823149389,29,18,49584,49772,332,175,0,0,0,0,0,0,99438,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
83,3204,84.09654513550535,99994,45,32,2,0,417,234,0.006510390623437406,36,19,49572,49769,343,178,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
84,3204,85.23991313575026,99994,47,36,2,0,425,240,0.006650399023941436,39,18,49565,49765,345,179,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
85,3204,86.01901545532866,99994,51,36,2,0,433,243,0.00676040562433746,35,16,49564,49764,346,182,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
86,3204,87.03445007618474,99994,50,37,2,0,443,249,0.006920415224913495,39,17,49550,49757,357,187,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
87,3204,88.05240035689965,99993,53,34,3,0,457,253,0.007100497034792435,31,24,49546,49746,365,194,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
88,3204,89.20338705529865,99993,51,34,3,0,465,260,0.007250507535527487,29,20,49541,49743,374,201,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0
89,3204,90.27080815831016,99993,56,31,3,0,476,263,0.0073905173362135345,29,20,49531,49741,379,206,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
90,3204,91.08111371830532,99993,52,31,3,0,480,267,0.0074705229366055625,35,24,49521,49734,387,209,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
91,3204,92.0701442963182,99993,51,30,3,0,488,272,0.007600532037242607,32,21,49517,49733,395,214,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
92,3204,93.12433446331433,99993,55,33,3,0,497,279,0.007760543238026662,31,15,49509,49732,400,218,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
93,3204,94.11733986803777,99993,57,29,3,0,506,283,0.007890552338663707,32,12,49499,49733,407,224,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
94,3204,95.07712259277025,99993,57,29,3,0,515,286,0.008010560739251748,34,11,49489,49731,415,227,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
95,3204,96.00642843970313,99993,56,27,3,0,524,288,0.008120568439790785,32,11,49483,49729,424,231,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
96,3204,97.03410338639802,99993,55,28,3,0,531,291,0.00822057544028082,30,11,49479,49726,431,233,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
97,3204,98.18469684872939,99993,56,26,3,0,540,293,0.008330583140819857,35,13,49467,49723,437,236,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
98,3204,99.07910923901738,99993,62,25,3,0,553,296,0.008490594341603912,37,14,49453,49719,443,240,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
99,3204,100.17165274588076,99993,59,24,3,0,560,300,0.00860060204214295,36,14,49451,49715,449,245,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
100,3204,101.21566341857216,99993,58,26,3,0,562,305,0.008670606942485974,40,15,49447,49710,450,247,0,0,0,0,0,0,99214,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
101,3204,102.05353854968986,99993,66,27,3,0,574,310,0.008840618843319032,45,21,49435,49700,449,250,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
102,3204,103.08319455202663,99993,67,30,3,0,580,316,0.008960627243907074,41,20,49435,49695,452,253,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
103,3204,104.16792005720524,99993,76,35,3,0,597,325,0.009220645445181162,30,23,49429,49684,460,256,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
104,3204,105.15859628825058,99993,71,34,3,0,607,330,0.009370655945916214,30,26,49419,49676,475,262,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
105,3204,106.14949672296687,99993,70,34,3,0,612,334,0.009460662246357245,40,27,49404,49671,481,266,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
106,3204,107.14062383791212,99993,71,34,3,0,622,340,0.0096206734471413,47,27,49390,49667,487,270,0,0,0,0,0,0,99140,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
107,3204,108.13193206953615,99993,68,39,3,0,634,347,0.009810686748072365,42,24,49386,49663,499,272,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
108,3204,109.1234001941523,99993,65,43,3,0,641,356,0.00997069794885642,46,22,49377,49657,507,276,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
109,3204,110.32012117312365,99993,63,40,3,0,652,365,0.010170711949836488,53,22,49362,49651,517,285,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
110,3204,111.31200130062467,99993,66,39,3,0,660,368,0.010280719650375527,49,25,49360,49646,520,288,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
111,3204,112.30393548943962,99993,66,39,3,0,666,373,0.010390727350914564,54,26,49350,49640,525,293,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
112,3204,113.29601309798367,99993,65,39,3,0,675,381,0.010560739251747622,53,31,49344,49627,533,301,0,0,0,0,0,0,99045,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
113,3204,114.28821626106503,99993,61,39,3,0,682,388,0.010700749052433671,57,29,49333,49625,544,305,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
114,3204,115.28061579212755,99993,60,38,3,0,693,393,0.010860760253217725,53,32,49329,49617,553,311,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
115,3204,116.27319842521834,99993,63,37,3,0,705,398,0.011030772154050784,54,31,49319,49613,559,317,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
116,3204,117.265908176167,99993,71,41,3,0,718,404,0.01122078545498185,44,29,49318,49611,562,317,0,0,0,0,0,0,98987,0,0,1,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
117,3204,118.25866353263346,99993,74,42,3,0,728,410,0.011380796655765904,39,30,49313,49604,569,322,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
118,3204,119.25153496270788,99993,75,42,3,0,737,416,0.011530807156500955,44,30,49301,49602,575,324,0,0,0,0,0,0,98961,0,0,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
119,3204,120.2445771834267,99993,74,42,3,0,747,422,0.01169081835728501,42,30,49293,49599,586,327,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
120,3204,121.23778172794589,99993,80,43,3,0,763,430,0.011930835158461092,32,31,49289,49592,594,332,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
121,3204,122.23111304445577,99993,70,44,3,0,767,438,0.012050843559049134,42,26,49276,49589,607,339,0,0,0,0,0,0,98907,0,0,2,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
122,3204,123.22469453848859,99993,71,46,3,0,774,447,0.012210854759833188,44,26,49271,49580,609,346,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
123,3204,124.21837949832434,99993,78,46,3,0,789,457,0.012460872261058274,40,29,49260,49570,617,353,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
124,3204,125.2122256944737,99993,72,52,3,0,795,468,0.012630884161891332,45,26,49250,49564,628,356,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
125,3204,126.20624730081714,99993,74,50,3,0,802,474,0.012760893262528376,53,28,49238,49559,630,361,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
126,3204,127.20044950162038,99993,74,53,3,0,817,481,0.012980908663606452,54,28,49225,49552,642,365,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
127,3204,128.1948581949851,99992,74,53,3,1,826,489,0.013151052084166732,54,30,49219,49543,648,371,0,0,0,0,0,0,98811,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
128,3204,129.18940105001755,99992,73,59,3,1,842,497,0.013391071285702856,54,28,49204,49537,664,373,0,0,0,0,0,0,98792,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
129,3204,130.18421778927316,99992,79,56,3,1,856,502,0.013581086486918954,53,28,49194,49533,669,380,0,0,0,0,0,0,98776,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
130,3204,131.17919947033812,99992,80,53,3,1,869,508,0.013771101688135052,46,39,49190,49516,679,389,0,0,0,0,0,0,98755,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
131,3204,132.17429502605208,99992,78,54,3,1,879,519,0.013981118489479158,45,37,49183,49507,689,399,0,0,0,0,0,0,98733,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
132,3204,133.16957652681273,99992,78,54,3,1,888,527,0.014151132090567245,48,32,49174,49507,695,404,0,0,0,0,0,0,98716,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
