,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,3173,15.163676121664201,99998,27,13,0,0,67,41,0.0010800216004320086,11,8,49922,49951,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3173,16.013724862215266,99998,27,12,0,0,68,41,0.0010900218004360088,17,10,49915,49949,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3173,17.013548516246587,99997,29,17,1,0,73,46,0.001190035701071032,15,8,49912,49947,42,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3173,18.016775786567692,99997,29,17,1,0,76,49,0.0012500375011250337,17,8,49907,49944,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3173,19.04442704259533,99997,28,12,1,0,79,50,0.001290038701161035,15,8,49906,49943,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,3173,20.01467842138397,99997,30,15,1,0,88,54,0.0014200426012780383,15,6,49897,49941,56,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3173,21.01405437525315,99997,31,16,1,0,92,56,0.0014800444013320399,13,4,49895,49942,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3173,22.025733917739903,99997,28,13,1,0,95,57,0.0015200456013680411,14,6,49891,49939,65,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3173,23.048423789021292,99997,27,14,1,0,97,59,0.0015600468014040421,15,8,49888,49935,68,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3173,24.220118837946668,99996,26,17,2,0,101,64,0.0016500660026401055,16,4,49884,49934,71,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,3173,25.174038406023016,99996,23,14,2,0,102,64,0.0016600664026561063,17,6,49882,49932,75,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3173,26.155301663907956,99996,22,14,2,0,104,65,0.0016900676027041082,18,5,49879,49932,78,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,3173,27.305694266577895,99996,21,14,2,0,105,66,0.0017100684027361094,22,6,49874,49930,80,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3173,28.02320032915494,99996,27,13,2,0,111,68,0.0017900716028641146,16,5,49875,49929,79,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3173,29.22517757280283,99996,26,14,2,0,115,71,0.001860074402976119,16,5,49871,49927,84,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,3173,30.059937753418165,99996,24,13,2,0,117,71,0.0018800752030081202,18,6,49868,49926,87,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,3173,31.06562653290841,99996,19,13,2,0,118,72,0.0019000760030401216,23,5,49862,49926,93,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,3173,32.24272224237503,99996,22,12,2,0,126,73,0.0019900796031841273,20,8,49857,49924,98,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,3173,33.07853324130885,99996,25,14,2,0,133,75,0.0020800832033281333,17,9,49853,49921,102,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,3173,34.072229302788315,99996,25,14,2,0,135,78,0.002130085203408136,16,7,49853,49920,103,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,3173,35.1683632494701,99996,25,13,2,0,139,79,0.0021800872034881394,19,7,49846,49919,107,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,3173,36.16091628918653,99996,25,11,2,0,141,79,0.002200088003520141,19,7,49844,49919,109,62,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,3173,37.08975868784619,99996,27,9,2,0,146,79,0.0022500900036001442,17,9,49841,49918,112,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,3173,38.001750138207775,99996,32,6,2,0,152,81,0.002330093203728149,19,9,49835,49916,111,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,3173,39.007449493399925,99996,29,8,2,0,157,84,0.0024100964038561543,17,9,49832,49913,119,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,3173,40.02769360838654,99996,30,10,2,0,161,87,0.0024800992039681587,20,7,49825,49912,122,70,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,3173,41.11651947782468,99996,30,13,2,0,166,90,0.002560102404096164,23,6,49817,49910,127,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,3173,42.01051532844261,99996,29,12,2,0,170,91,0.002610104404176167,20,9,49816,49906,132,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,3173,43.05920711014077,99996,35,13,2,0,179,94,0.002730109204368175,16,9,49813,49903,133,74,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,3173,44.136331096198354,99996,29,13,2,0,182,97,0.0027901116044641784,17,8,49809,49901,142,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,3173,45.0134338729007,99996,32,12,2,0,186,100,0.002860114404576183,16,7,49807,49899,142,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
45,3173,46.174558267670164,99996,32,13,2,0,189,102,0.002910116404656186,22,6,49799,49898,144,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,3173,47.2062854245226,99996,31,15,2,0,195,104,0.0029901196047841913,19,8,49796,49895,151,81,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,3173,48.05748057458506,99996,33,15,2,0,202,105,0.0030701228049121966,18,9,49790,49894,156,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
48,3173,49.048213524780735,99996,31,14,2,0,206,108,0.003140125605024201,22,6,49782,49894,162,85,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,3173,50.01038756064995,99996,31,16,2,0,213,111,0.0032401296051842074,17,4,49781,49893,168,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
50,3173,51.027952097383626,99996,30,14,2,0,219,112,0.003310132405296212,17,11,49775,49885,175,89,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
51,3173,52.113794589176806,99996,32,15,2,0,226,117,0.0034301372054882195,13,10,49773,49881,179,93,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
52,3173,53.02613605665613,99995,32,13,3,0,233,120,0.0035301765088254413,12,11,49768,49877,184,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
53,3173,54.03638836435926,99995,32,13,3,0,237,123,0.00360018000900045,15,10,49762,49875,187,101,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
54,3173,55.079559857131414,99995,29,13,3,0,241,127,0.00368018400920046,16,10,49757,49871,194,105,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55,3173,56.08281135246763,99995,29,12,3,0,247,128,0.0037501875093754688,16,12,49751,49868,200,107,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
56,3173,57.19364223751592,99995,33,12,3,0,251,130,0.0038101905095254763,19,12,49745,49866,199,109,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
57,3173,58.0124684138018,99995,35,12,3,0,256,132,0.003880194009700485,16,11,49743,49865,202,111,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
58,3173,59.09808360027152,99995,38,12,3,0,262,133,0.003950197509875494,14,14,49739,49861,205,112,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
59,3173,60.0902933340798,99995,39,11,3,0,268,138,0.004060203010150507,11,11,49738,49859,208,118,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
60,3173,61.032566987742065,99995,41,14,3,0,277,145,0.004220211010550527,10,10,49730,49854,215,121,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
61,3173,62.008863335757596,99995,39,12,3,0,278,145,0.004230211510575529,16,16,49723,49849,218,122,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
62,3173,63.151323762439475,99995,41,16,3,0,286,151,0.004370218510925546,16,14,49716,49845,223,124,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
63,3173,64.14154482158656,99995,42,15,3,0,289,154,0.004430221511075554,19,12,49711,49844,224,128,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
64,3173,65.25555543372178,99994,39,12,4,0,293,155,0.004480268816128968,20,17,49707,49838,229,132,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
65,3173,66.01840167147698,99994,34,15,4,0,296,159,0.004550273016380983,22,18,49705,49834,234,132,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
66,3173,67.05037156452764,99994,37,17,4,0,303,163,0.004660279616777007,19,18,49702,49831,237,133,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
67,3173,68.18909831434412,99994,39,18,4,0,311,166,0.004770286217173031,18,15,49696,49831,242,135,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
68,3173,69.01968576748672,99994,39,14,4,0,315,167,0.004820289217353041,18,17,49693,49829,245,139,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
69,3173,70.0854838594269,99994,37,18,4,0,322,172,0.004940296417785067,15,17,49689,49824,254,140,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
70,3173,71.09094406091093,99994,37,21,4,0,328,177,0.005050303018181091,15,13,49684,49823,259,142,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
71,3173,72.01602045073213,99994,36,25,4,0,331,183,0.0051403084185051105,17,11,49681,49820,261,143,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
72,3173,73.1690261363963,99994,38,18,4,0,336,183,0.005190311418685121,23,12,49672,49819,262,150,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
73,3173,74.02251424204238,99994,42,19,4,0,343,186,0.0052903174190451424,17,11,49672,49817,264,152,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
74,3173,75.05957258597668,99994,36,19,4,0,350,191,0.0054103246194771686,17,11,49666,49812,276,157,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
75,3173,76.14927079207854,99994,37,19,4,0,355,191,0.00546032761965718,16,12,49663,49811,279,157,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
76,3173,77.1816347541744,99994,36,19,4,0,363,195,0.005580334820089205,17,10,49654,49811,288,159,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
77,3173,78.0045745982493,99994,36,18,4,0,367,196,0.005630337820269216,13,12,49654,49809,292,160,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
78,3173,79.12998039200879,99994,32,24,4,0,369,204,0.005730343820629238,14,6,49655,49807,294,162,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
79,3173,80.3267625791992,99994,29,23,4,0,372,206,0.005780346820809248,20,7,49647,49804,299,165,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
80,3173,81.01354682107662,99994,31,19,4,0,375,206,0.005810348620917255,21,7,49644,49804,299,169,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
81,3173,82.22205061084807,99994,30,16,4,0,380,209,0.005890353421205272,19,12,49645,49797,301,174,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
82,3173,83.04884765487527,99994,25,18,4,0,381,212,0.005930355821349281,23,11,49640,49795,307,175,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
83,3173,84.32278868471845,99994,24,17,4,0,387,213,0.006000360021601296,21,17,49636,49788,314,177,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
84,3173,85.05957685036202,99994,30,17,4,0,394,216,0.006100366021961318,16,16,49634,49786,315,180,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
85,3173,86.01597930793366,99994,34,16,4,0,400,217,0.0061703702222133325,14,19,49631,49782,316,182,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
86,3173,87.27645216203757,99994,35,16,4,0,403,221,0.006240374422465348,22,16,49621,49782,317,185,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
87,3173,88.08477926258448,99994,37,16,4,0,410,222,0.006320379222753365,18,16,49618,49783,322,184,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
88,3173,89.02127478962065,99994,40,19,4,0,419,227,0.006460387623257395,18,16,49611,49779,326,185,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
89,3173,90.00256529692342,99994,44,18,4,0,425,229,0.006540392423545413,17,15,49607,49779,327,187,0,0,0,0,0,0,99406,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
90,3173,91.04910361177329,99993,43,21,5,0,431,233,0.0066404648325382775,18,16,49600,49775,333,187,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
91,3173,92.01676461667063,99993,40,19,5,0,434,237,0.006710469732881302,22,18,49594,49770,338,192,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
92,3173,93.03541114585121,99993,35,18,5,0,436,241,0.0067704739331753225,24,17,49592,49768,343,196,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
93,3173,94.31500365690742,99993,36,17,5,0,441,243,0.006840478833518346,22,22,49590,49762,346,198,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
94,3173,95.10883397987115,99993,35,23,5,0,443,250,0.0069304851339593776,22,18,49589,49760,348,198,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
95,3173,96.19359338571738,99993,36,24,5,0,449,255,0.007040492834498415,23,16,49583,49757,352,202,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
96,3173,97.00827741738674,99993,40,24,5,0,455,257,0.0071204984348904425,21,18,49579,49753,354,204,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
97,3173,98.19303896748389,99993,36,27,5,0,459,263,0.007220505435380477,26,14,49572,49751,360,207,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
98,3173,99.27925406676101,99993,39,26,5,0,469,269,0.007380516636164532,24,13,49567,49749,364,211,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
99,3173,100.30367149643561,99993,41,24,5,0,477,270,0.0074705229366055625,22,14,49562,49748,369,213,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
100,3173,101.23750658132667,99993,43,26,5,0,484,274,0.0075805306371446,20,15,49558,49745,373,213,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
101,3173,102.01178303675461,99993,42,25,5,0,488,276,0.007640534837438621,19,14,49555,49744,378,216,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
102,3173,103.09677418677275,99993,49,26,5,0,499,281,0.007800546038222675,15,13,49549,49740,381,220,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
103,3173,104.1889505141834,99993,44,24,5,0,502,288,0.00790055303871271,21,10,49541,49736,388,229,0,0,0,0,0,0,99276,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
104,3173,105.2482496026669,99993,46,21,5,0,508,291,0.007990559339153741,24,9,49533,49734,391,235,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
105,3173,106.22610147917038,99992,43,23,6,0,512,295,0.008070645651652133,28,7,49527,49733,395,236,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
106,3173,107.03558626821514,99992,44,24,6,0,519,297,0.008160652852228178,27,5,49522,49733,400,237,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
107,3173,108.16902737452921,99992,38,22,6,0,524,298,0.008220657652612208,33,10,49512,49729,410,238,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
108,3173,109.19453731742718,99992,38,21,6,0,529,299,0.008280662452996239,32,12,49508,49727,415,239,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,761,0,0,0,0,0,0
109,3173,110.06866440672869,99992,37,18,6,0,534,301,0.008350668053444275,30,12,49506,49726,420,243,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
110,3173,111.0509884186768,99992,39,18,6,0,539,305,0.008440675254020322,30,11,49502,49723,422,247,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
111,3173,112.03739006848183,99992,39,17,6,0,542,308,0.008500680054404353,41,9,49490,49722,423,251,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
112,3173,113.07900444977956,99992,44,17,6,0,550,310,0.008600688055044403,38,10,49485,49719,426,253,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
113,3173,114.02177301143904,99992,45,15,6,0,557,311,0.008680694455556444,39,13,49479,49715,430,256,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,796,0,0,0,0,0,0
114,3173,115.07654941954021,99992,48,18,6,0,563,314,0.008770701656132491,40,12,49474,49715,431,254,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
115,3173,116.19245977945494,99992,55,19,6,0,579,317,0.008960716857348588,31,11,49469,49713,438,256,0,0,0,0,0,0,99179,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
116,3173,117.29596483915707,99992,60,18,6,0,589,319,0.00908072645811665,25,12,49466,49711,442,258,0,0,0,0,0,0,99171,0,0,3,0,0,0,0,0,0,0,818,0,0,0,0,0,0
117,3173,118.10995969052652,99992,58,19,6,0,596,322,0.0091807344587567,31,15,49454,49705,450,260,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
118,3173,119.04789770205085,99992,58,20,6,0,607,325,0.009320745659652772,28,15,49447,49702,460,262,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,842,0,0,0,0,0,0
119,3173,120.19281175186633,99992,54,20,6,0,615,331,0.009460756860548845,33,15,49436,49697,470,267,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
120,3173,121.01693602129679,99992,54,16,6,0,620,331,0.00951076086086887,29,16,49436,49696,474,271,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
121,3173,122.23464130080325,99992,56,16,6,0,632,334,0.009660772861828947,28,15,49426,49694,483,274,0,0,0,0,0,0,99107,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
122,3173,123.26177990465887,99991,54,22,7,0,639,340,0.009790881179306137,33,14,49415,49690,490,273,0,0,0,0,0,0,99099,0,0,4,0,0,0,0,0,0,0,888,0,0,0,0,0,0
123,3173,124.05207215202388,99991,51,19,7,0,643,340,0.009830884779630168,33,14,49414,49692,494,274,0,0,0,0,0,0,99089,0,0,4,0,0,0,0,0,0,0,898,0,0,0,0,0,0
124,3173,125.1398450361571,99991,54,18,7,0,655,344,0.009990899180926284,33,17,49404,49685,501,279,0,0,0,0,0,0,99075,0,0,4,0,0,0,0,0,0,0,912,0,0,0,0,0,0
125,3173,126.14798627272435,99990,53,19,8,0,662,350,0.01012101210121012,31,13,49401,49684,506,283,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,924,0,0,0,0,0,0
126,3173,127.02528906973139,99990,50,19,8,0,663,352,0.01015101510151015,33,11,49398,49685,510,284,0,0,0,0,0,0,99056,0,0,4,0,0,0,0,0,0,0,930,0,0,0,0,0,0
127,3173,128.0541524653831,99990,48,20,8,0,673,354,0.010271027102710271,30,13,49393,49683,520,283,0,0,0,0,0,0,99043,0,0,4,0,0,0,0,0,0,0,943,0,0,0,0,0,0
128,3173,129.18795981010112,99990,45,18,8,0,678,356,0.010341034103410342,32,22,49389,49673,525,286,0,0,0,0,0,0,99031,0,0,4,0,0,0,0,0,0,0,955,0,0,0,0,0,0
129,3173,130.28417833042354,99990,46,19,8,0,686,359,0.010451045104510451,31,25,49386,49668,528,287,0,0,0,0,0,0,99022,0,0,4,0,0,0,0,0,0,0,964,0,0,0,0,0,0
130,3173,131.2718139850132,99990,52,22,8,0,697,364,0.010611061106110611,26,23,49381,49666,532,288,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,971,0,0,0,0,0,0
131,3173,132.29990047082777,99990,55,21,8,0,703,370,0.01073107310731073,27,23,49374,49661,535,294,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,981,0,0,0,0,0,0
132,3173,133.3280905773704,99990,58,19,8,0,712,371,0.01083108310831083,28,22,49364,49663,541,295,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,990,0,0,0,0,0,0
