,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4536,11.304755332836098,99995,12,14,1,0,42,38,0.0008000400020001,8,6,49949,49955,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4536,12.141991646867494,99995,11,11,1,0,43,38,0.0008100405020251012,9,8,49947,49953,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4536,13.009288479951815,99995,12,12,1,0,48,41,0.0008900445022251112,7,6,49944,49952,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4536,14.083358149835496,99995,10,11,1,0,48,42,0.0009000450022501125,13,8,49938,49949,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4536,15.122521146507935,99995,13,12,1,0,51,43,0.0009400470023501176,13,7,49935,49949,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4536,16.126566296532673,99995,12,13,1,0,53,46,0.0009900495024751238,12,7,49934,49947,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4536,17.06336754593347,99995,14,12,1,0,55,46,0.0010100505025251263,12,9,49932,49946,39,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4536,18.178247137117726,99995,17,11,1,0,58,48,0.0010600530026501325,9,9,49932,49944,39,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4536,19.13776870724605,99995,16,13,1,0,60,50,0.0011000550027501375,11,11,49928,49940,42,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4536,20.021857898554543,99995,11,11,1,0,61,51,0.00112005600280014,12,12,49926,49938,48,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4536,21.018268105080153,99995,11,11,1,0,64,54,0.0011800590029501475,10,10,49926,49937,50,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,4536,22.072205854837318,99995,7,7,1,0,65,55,0.00120006000300015,12,9,49923,49937,55,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,4536,23.042535254165116,99995,7,9,1,0,68,58,0.0012600630031501575,11,6,49923,49937,56,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4536,24.265961783946526,99995,11,12,1,0,72,61,0.0013300665033251662,7,4,49923,49936,56,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4536,25.014752115681162,99995,12,13,1,0,73,62,0.0013500675033751687,9,4,49921,49935,55,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4536,26.270410807692258,99995,11,12,1,0,74,63,0.0013700685034251712,13,4,49916,49934,57,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4536,27.122094081811735,99995,10,14,1,0,75,66,0.0014100705035251762,14,2,49914,49933,59,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,4536,28.21857924898062,99995,9,10,1,0,76,67,0.0014300715035751787,14,2,49913,49932,61,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4536,29.221311841187877,99995,9,8,1,0,77,67,0.00144007200360018,15,3,49911,49931,62,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4536,30.061550081899867,99995,13,8,1,0,83,68,0.0015100755037751887,12,2,49908,49931,64,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4536,31.01692389212927,99995,14,8,1,0,84,69,0.0015300765038251912,14,5,49905,49928,64,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,4536,32.076794940650075,99995,13,7,1,0,87,70,0.0015700785039251962,14,5,49902,49927,68,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,4536,33.067153441882915,99995,14,7,1,0,89,71,0.0016000800040002,13,5,49902,49927,68,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,4536,34.209089495022916,99995,16,7,1,0,94,72,0.0016600830041502074,12,6,49898,49925,71,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,4536,35.07337918495033,99995,18,8,1,0,96,73,0.0016900845042252112,11,5,49897,49925,71,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4536,36.189133375147314,99995,19,6,1,0,99,73,0.001720086004300215,13,7,49892,49923,73,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,4536,37.14116331725722,99995,21,6,1,0,104,73,0.0017700885044252212,9,8,49891,49924,76,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,4536,38.066391790416205,99995,21,7,1,0,107,74,0.0018100905045252262,7,7,49890,49925,79,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,4536,39.18717866665138,99995,21,7,1,0,110,76,0.0018600930046502326,6,7,49888,49923,82,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,4536,40.20044210292801,99995,16,8,1,0,111,78,0.0018900945047252364,9,6,49884,49922,88,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,4536,41.11068985932289,99995,15,6,1,0,112,78,0.0019000950047502376,8,9,49884,49919,90,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,4536,42.1269814213865,99995,13,7,1,0,112,80,0.0019200960048002401,13,9,49879,49917,92,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,4536,43.16188843952084,99995,15,8,1,0,116,81,0.001970098504925246,11,10,49878,49916,93,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,4536,44.202332280509495,99995,13,9,1,0,117,84,0.002010100505025251,15,8,49873,49915,96,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,4536,45.114222438490074,99995,16,9,1,0,122,85,0.0020701035051752586,10,7,49873,49915,98,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
45,4536,46.11389764669394,99995,16,8,1,0,123,85,0.00208010400520026,14,7,49869,49916,98,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
46,4536,47.02274615019466,99995,16,8,1,0,126,86,0.002120106005300265,12,6,49868,49916,101,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,4536,48.083759301959255,99995,16,9,1,0,129,89,0.0021801090054502726,10,4,49867,49915,104,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
48,4536,49.10236249281628,99995,19,12,1,0,133,92,0.002250112505625281,7,4,49866,49913,105,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
49,4536,50.067290550748,99995,14,13,1,0,133,94,0.0022701135056752836,8,4,49866,49911,109,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
50,4536,51.177414392955605,99995,8,9,1,0,133,96,0.002290114505725286,10,3,49864,49910,115,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
51,4536,52.01465579523557,99995,8,8,1,0,135,97,0.00232011600580029,8,2,49864,49911,117,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
52,4536,53.17080767421235,99995,7,6,1,0,136,97,0.002330116505825291,9,5,49863,49908,118,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
53,4536,54.056689042458316,99995,6,6,1,0,137,99,0.002360118005900295,9,3,49862,49908,120,81,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
54,4536,55.07332648873052,99995,7,7,1,0,140,100,0.0024001200060003,6,5,49862,49905,122,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
55,4536,56.0816317148234,99995,5,7,1,0,140,101,0.002410120506025301,8,6,49860,49903,124,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
56,4536,57.0097956674627,99995,6,7,1,0,141,103,0.002440122006100305,7,4,49860,49903,124,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
57,4536,58.119200852056075,99995,7,8,1,0,142,106,0.00248012400620031,6,3,49861,49901,123,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
58,4536,59.07475135501791,99995,7,7,1,0,143,107,0.0025001250062503125,8,2,49858,49901,124,88,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
59,4536,60.02516795216565,99995,8,8,1,0,144,108,0.002520126006300315,9,2,49858,49900,122,88,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
60,4536,61.01206059039458,99995,10,7,1,0,146,108,0.0025401270063503175,8,2,49857,49901,122,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
61,4536,62.01677982955852,99995,10,7,1,0,147,109,0.00256012800640032,10,3,49854,49900,123,88,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
62,4536,63.09922531451418,99995,9,5,1,0,148,110,0.0025801290064503225,12,3,49851,49899,125,91,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
63,4536,64.12811589800663,99995,11,4,1,0,151,111,0.0026201310065503275,11,3,49849,49898,126,93,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
64,4536,65.11018640292843,99995,14,5,1,0,156,112,0.002680134006700335,8,2,49848,49898,127,93,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
65,4536,66.09831289244718,99995,16,4,1,0,160,112,0.00272013600680034,5,2,49849,49898,127,94,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
66,4536,67.15124364388822,99995,14,2,1,0,162,112,0.0027401370068503425,6,2,49846,49898,131,96,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
67,4536,68.0500677677389,99995,11,2,1,0,163,112,0.002750137506875344,6,3,49845,49897,135,96,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
68,4536,69.2566057939969,99995,11,3,1,0,165,113,0.0027801390069503475,5,3,49845,49897,136,95,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
69,4536,70.29056367496527,99995,9,3,1,0,165,114,0.002790139506975349,7,3,49844,49896,137,96,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
70,4536,71.04103096899672,99995,6,6,1,0,166,117,0.002830141507075354,7,3,49843,49894,141,95,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
71,4536,72.1071973426648,99995,8,5,1,0,168,117,0.0028501425071253564,6,4,49842,49893,141,96,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
72,4536,73.31487265903394,99995,9,5,1,0,170,117,0.002870143507175359,5,4,49841,49893,142,96,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
73,4536,74.08146922505425,99995,7,5,1,0,171,117,0.00288014400720036,4,4,49841,49893,145,96,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
74,4536,75.05432455523112,99995,6,5,1,0,173,119,0.002920146007300365,3,3,49840,49892,148,98,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
75,4536,76.12581699137911,99995,5,5,1,0,174,120,0.0029401470073503674,3,2,49839,49892,150,99,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
76,4536,77.10959739543858,99995,6,5,1,0,175,120,0.002950147507375369,2,2,49839,49892,150,99,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
77,4536,78.01423138640965,99995,6,6,1,0,176,121,0.0029701485074253714,1,2,49839,49891,151,99,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
78,4536,79.17018394753191,99995,5,6,1,0,176,122,0.0029801490074503724,2,3,49842,49890,148,99,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
79,4536,80.18531500185848,99995,5,6,1,0,176,123,0.002990149507475374,3,4,49841,49890,148,98,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
80,4536,81.11339922716353,99995,6,6,1,0,177,124,0.0030101505075253764,4,6,49840,49887,147,99,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
81,4536,82.07519411107411,99995,8,8,1,0,179,126,0.0030501525076253814,5,7,49838,49884,146,99,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
82,4536,83.16737885630361,99995,12,10,1,0,183,129,0.00312015600780039,4,6,49835,49882,146,100,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
83,4536,84.09289254868808,99995,11,12,1,0,184,133,0.0031701585079253964,4,4,49835,49880,147,102,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
84,4536,85.29076201206388,99995,8,8,1,0,184,133,0.0031701585079253964,6,6,49833,49878,150,106,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
85,4536,86.0140673677311,99995,11,11,1,0,187,137,0.003240162008100405,4,4,49832,49876,150,107,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
86,4536,87.14066321778702,99995,7,7,1,0,188,139,0.003270163508175409,4,4,49833,49875,153,112,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
87,4536,88.01486336324767,99995,7,6,1,0,191,141,0.003320166008300415,3,4,49832,49873,155,115,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
88,4536,89.05049581619443,99995,7,7,1,0,193,143,0.00336016800840042,3,2,49831,49874,156,115,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
89,4536,90.07396431557248,99995,4,4,1,0,193,143,0.00336016800840042,3,3,49832,49874,158,117,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
90,4536,91.01923784369998,99995,6,6,1,0,196,145,0.0034101705085254263,1,1,49832,49874,158,117,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
91,4536,92.10873510530698,99995,6,6,1,0,197,147,0.00344017200860043,0,0,49832,49873,159,119,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
92,4536,93.32339824358549,99995,5,4,1,0,198,147,0.0034501725086254313,3,0,49829,49874,160,120,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
93,4536,94.06714980997306,99995,4,3,1,0,198,147,0.0034501725086254313,3,0,49829,49875,161,120,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
94,4536,95.16041983079369,99995,4,3,1,0,199,147,0.0034601730086504323,3,0,49828,49875,162,120,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
95,4536,96.17167267020801,99995,3,4,1,0,200,148,0.003480174008700435,3,3,49829,49872,162,119,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
96,4536,97.02742180942013,99995,2,5,1,0,200,149,0.0034901745087254363,5,2,49827,49872,163,119,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
97,4536,98.09275470100408,99995,3,5,1,0,202,149,0.003510175508775439,3,2,49828,49873,163,118,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
98,4536,99.24360254227962,99995,4,5,1,0,203,150,0.0035301765088254413,2,3,49828,49872,163,118,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
99,4536,100.06034306237203,99995,3,4,1,0,203,150,0.0035301765088254413,2,4,49828,49872,164,118,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
100,4536,101.10853506220329,99995,4,4,1,0,204,150,0.0035401770088504423,1,4,49829,49872,163,118,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
101,4536,102.26610778932472,99995,4,4,1,0,204,151,0.003550177508875444,1,4,49830,49871,162,119,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
102,4536,103.24978579039262,99995,1,1,1,0,204,151,0.003550177508875444,1,4,49830,49871,165,122,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
103,4536,104.30504017720185,99995,1,2,1,0,204,152,0.003560178008900445,1,3,49831,49871,164,122,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
104,4536,105.28905815568183,99995,1,2,1,0,204,152,0.003560178008900445,1,3,49831,49871,164,122,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
105,4536,106.05014726469257,99995,1,3,1,0,204,153,0.0035701785089254463,2,4,49830,49870,164,121,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
106,4536,107.20568839022924,99995,0,4,1,0,204,154,0.0035801790089504473,2,3,49832,49870,163,121,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
107,4536,108.05728128503766,99995,1,4,1,0,205,154,0.003590179508975449,1,4,49833,49869,162,121,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
108,4536,109.08117574930864,99994,2,2,1,1,206,154,0.0036002160129607777,0,4,49833,49869,162,122,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
109,4536,110.30035357967316,99994,1,1,1,1,206,155,0.00361021661299678,0,3,49833,49869,163,124,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
110,4536,111.20498155490358,99994,1,2,1,1,206,156,0.003620217213032782,0,2,49833,49869,163,124,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
111,4536,112.24962193991253,99994,0,2,1,1,206,156,0.003620217213032782,0,2,49833,49869,164,124,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
112,4536,113.23361660661149,99994,0,2,1,1,206,156,0.003620217213032782,0,3,49833,49868,164,124,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
113,4536,114.21249548990356,99994,0,4,1,1,206,158,0.0036402184131047862,1,2,49833,49867,163,124,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
114,4536,115.20068299601031,99994,0,5,1,1,206,159,0.0036502190131407885,1,1,49834,49868,162,123,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
115,4536,116.18463739596844,99994,1,6,1,1,207,160,0.0036702202132127926,0,0,49834,49868,162,123,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
116,4536,117.02918753467021,99994,1,5,1,1,207,160,0.0036702202132127926,3,0,49832,49868,161,124,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
117,4536,118.02453654022193,99994,2,4,1,1,208,160,0.003680220813248795,4,0,49832,49869,159,124,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
118,4536,119.16085704850724,99994,1,4,1,1,209,160,0.003690221413284797,4,1,49831,49869,161,123,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
119,4536,120.09328815021111,99994,2,4,1,1,210,161,0.0037102226133568015,3,0,49831,49869,161,124,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
120,4536,121.07727060866475,99994,3,4,1,1,211,161,0.0037202232133928034,2,0,49832,49869,160,124,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
121,4536,122.09409322418804,99994,3,3,1,1,211,161,0.0037202232133928034,7,0,49828,49870,159,124,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
122,4536,123.06774898263639,99994,2,1,1,1,212,161,0.0037302238134288056,7,0,49827,49870,161,126,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
123,4536,124.25935228051898,99994,2,2,1,1,212,162,0.003740224413464808,7,0,49827,49871,161,124,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
124,4536,125.15719243559522,99994,2,1,1,1,213,162,0.00375022501350081,7,0,49827,49871,161,125,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
125,4536,126.3216769456594,99994,3,1,1,1,215,162,0.003770226213572814,6,0,49826,49871,162,125,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
126,4536,127.12464892858617,99994,3,1,1,1,215,162,0.003770226213572814,7,0,49825,49872,162,124,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
127,4536,128.1484574443027,99994,3,1,1,1,216,162,0.0037802268136088164,6,0,49827,49872,161,124,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
128,4536,129.0132673096355,99994,3,1,1,1,217,162,0.0037902274136448187,6,0,49826,49872,162,124,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
129,4536,130.0756608233685,99994,3,1,1,1,217,162,0.0037902274136448187,6,1,49828,49871,160,124,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
130,4536,131.04289702559296,99994,3,2,1,1,218,163,0.003810228613716823,5,0,49828,49871,161,124,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
131,4536,132.12231708558838,99994,5,2,1,1,220,163,0.0038302298137888272,5,0,49826,49871,161,124,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
