,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,4643,32.151052257109455,99998,32,14,0,0,129,73,0.002020040400808016,21,8,49852,49924,94,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,4643,33.048477843030035,99998,37,15,0,0,135,77,0.002120042400848017,18,7,49849,49921,95,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,4643,34.105484087126534,99998,34,13,0,0,140,79,0.0021900438008760174,20,9,49842,49917,103,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,4643,35.06178867706583,99998,34,14,0,0,146,83,0.0022900458009160185,19,8,49838,49914,108,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,4643,36.25144751215234,99997,30,15,1,0,150,85,0.0023500705021150636,24,10,49829,49910,115,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,4643,37.136358135854564,99997,33,16,1,0,154,87,0.002410072302169065,28,12,49821,49906,116,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,4643,38.062551870778066,99997,34,14,1,0,160,88,0.002480074402232067,28,12,49815,49905,121,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,4643,39.008787839278696,99997,35,13,1,0,169,90,0.00259007770233107,27,13,49807,49903,129,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,4643,40.03005982855446,99997,34,16,1,0,172,96,0.0026800804024120725,27,9,49804,49901,133,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,4643,41.31374442361181,99997,38,15,1,0,181,99,0.0028000840025200757,26,9,49796,49899,138,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,4643,42.296148812060615,99997,39,15,1,0,188,102,0.0029000870026100784,28,10,49789,49895,142,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,4643,43.116513783291325,99997,38,13,1,0,192,105,0.00297008910267308,24,8,49789,49895,147,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,4643,44.08206128800428,99997,38,14,1,0,201,108,0.0030900927027810833,23,9,49782,49891,155,85,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
44,4643,45.019502095101,99997,35,14,1,0,202,110,0.0031200936028080843,25,7,49781,49891,157,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
45,4643,46.09829115184638,99997,33,14,1,0,208,111,0.003190095702871086,30,10,49772,49887,163,88,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
46,4643,47.191496599974464,99997,34,14,1,0,212,112,0.0032400972029160875,29,14,49769,49883,166,88,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
47,4643,48.16451572418552,99997,38,16,1,0,222,115,0.003370101103033091,23,15,49765,49879,172,89,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
48,4643,49.008191876412894,99997,41,16,1,0,226,118,0.003440103203096093,22,16,49762,49877,173,90,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
49,4643,50.06306191468118,99997,44,17,1,0,235,122,0.0035701071032130964,16,12,49763,49878,175,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
50,4643,51.02517470685516,99997,39,15,1,0,240,124,0.003640109203276098,19,12,49755,49877,185,95,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
51,4643,52.18801720703006,99997,36,21,1,0,242,131,0.003730111903357101,24,7,49749,49875,189,96,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,4643,53.041702606629386,99997,36,15,1,0,249,132,0.003810114303429103,22,12,49746,49869,194,103,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
53,4643,54.02946366658816,99997,33,13,1,0,254,132,0.0038601158034741044,20,12,49745,49870,200,104,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
54,4643,55.05934761139031,99997,33,14,1,0,258,136,0.0039401182035461065,23,11,49739,49867,203,107,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
55,4643,56.28886227859915,99997,30,16,1,0,260,138,0.003980119403582108,29,11,49735,49865,204,107,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
56,4643,57.236003660004094,99997,32,17,1,0,266,142,0.00408012240367211,30,9,49729,49863,207,110,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
57,4643,58.25721701498811,99997,30,18,1,0,272,143,0.0041501245037351125,29,11,49724,49860,215,110,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
58,4643,59.07005004852706,99997,29,16,1,0,277,144,0.0042101263037891135,28,12,49720,49858,221,113,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
59,4643,60.142981760995866,99997,35,16,1,0,285,147,0.004320129603888116,23,11,49718,49857,222,115,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
60,4643,61.02561066964896,99997,34,14,1,0,289,149,0.004380131403942118,26,13,49713,49853,225,119,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
61,4643,62.07954161844731,99997,31,13,1,0,291,154,0.00445013350400512,30,12,49707,49850,230,124,0,0,0,0,0,0,99599,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
62,4643,63.136491999582674,99997,37,17,1,0,301,158,0.004590137704131124,25,9,49702,49849,234,124,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,400,0,0,0,0,0,0
63,4643,64.1488656890044,99997,35,20,1,0,304,161,0.004650139504185125,28,11,49697,49844,238,124,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,405,0,0,0,0,0,0
64,4643,65.06774095908028,99997,37,19,1,0,313,163,0.004760142804284128,24,14,49692,49839,245,127,0,0,0,0,0,0,99580,0,0,2,0,0,0,0,0,0,0,415,0,0,0,0,0,0
65,4643,66.1817349718553,99997,36,19,1,0,321,169,0.0049001470044101325,22,10,49687,49837,253,133,0,0,0,0,0,0,99565,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
66,4643,67.10619038131358,99997,35,19,1,0,325,171,0.004960148804464134,24,11,49681,49834,258,135,0,0,0,0,0,0,99558,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
67,4643,68.31009175046051,99997,37,17,1,0,332,173,0.005050151504545137,19,12,49679,49831,263,139,0,0,0,0,0,0,99549,0,0,2,0,0,0,0,0,0,0,446,0,0,0,0,0,0
68,4643,69.17127027649492,99997,31,19,1,0,334,177,0.005110153304599138,24,10,49673,49829,270,141,0,0,0,0,0,0,99539,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
69,4643,70.25967584999802,99997,32,18,1,0,338,180,0.00518015540466214,28,11,49666,49826,272,144,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
70,4643,71.08058806564102,99997,34,15,1,0,345,181,0.005260157804734142,25,12,49663,49825,276,147,0,0,0,0,0,0,99523,0,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0
71,4643,72.13512630199703,99997,36,16,1,0,355,185,0.005400162004860146,26,9,49653,49824,283,150,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
72,4643,73.0030085936612,99997,38,15,1,0,360,186,0.005460163804914147,27,11,49649,49821,284,152,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
73,4643,74.20786665255513,99997,39,16,1,0,370,189,0.005590167705031151,22,10,49645,49819,292,154,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
74,4643,75.0060294469897,99997,40,17,1,0,376,192,0.005680170405112153,18,9,49643,49818,297,155,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
75,4643,76.00281014782,99997,37,16,1,0,380,195,0.005750172505175156,26,7,49633,49817,302,159,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
76,4643,77.15554619567524,99997,40,18,1,0,390,199,0.005890176705301159,28,5,49622,49816,308,160,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
77,4643,78.09942795541777,99997,38,16,1,0,392,200,0.0059201776053281596,31,4,49617,49816,312,163,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
78,4643,79.28584048836515,99997,46,13,1,0,405,201,0.006060181805454164,24,6,49612,49813,316,167,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
79,4643,80.30133138489047,99997,47,11,1,0,413,203,0.006160184805544166,26,7,49603,49811,322,170,0,0,0,0,0,0,99442,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
80,4643,81.11789431955235,99997,46,13,1,0,417,206,0.006230186905607168,30,5,49597,49811,325,170,0,0,0,0,0,0,99436,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
81,4643,82.18877098219282,99997,51,14,1,0,428,208,0.006360190805724171,19,8,49598,49806,330,171,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
82,4643,83.03491421758397,99997,53,15,1,0,436,211,0.006470194105823174,18,6,49594,49806,333,172,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
83,4643,84.0105371447984,99997,58,18,1,0,445,215,0.006600198005940178,18,4,49586,49804,336,173,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
84,4643,85.18775323601962,99997,47,17,1,0,451,216,0.0066702001060031805,21,5,49580,49802,350,175,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
85,4643,86.08235267132054,99997,38,16,1,0,455,216,0.006710201306039181,20,7,49579,49801,361,175,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
86,4643,87.10764056760368,99997,44,17,1,0,464,218,0.006820204606138184,15,5,49575,49802,364,175,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
87,4643,88.10963896095348,99997,42,19,1,0,468,220,0.006880206406192186,14,5,49572,49800,370,175,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
88,4643,89.0572603049354,99997,38,17,1,0,470,221,0.006910207306219187,20,10,49565,49796,375,176,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
89,4643,90.02751817935507,99997,40,16,1,0,474,222,0.006960208806264188,18,11,49563,49794,377,178,0,0,0,0,0,0,99361,0,0,3,0,0,0,0,0,0,0,633,0,0,0,0,0,0
90,4643,91.01185709271546,99997,39,17,1,0,476,224,0.007000210006300189,22,11,49560,49793,377,178,0,0,0,0,0,0,99357,0,0,3,0,0,0,0,0,0,0,637,0,0,0,0,0,0
91,4643,92.24200844200415,99997,45,17,1,0,488,229,0.007170215106453193,21,8,49550,49792,382,182,0,0,0,0,0,0,99346,0,0,3,0,0,0,0,0,0,0,648,0,0,0,0,0,0
92,4643,93.09798722098041,99997,43,17,1,0,491,231,0.007220216606498195,22,6,49547,49792,386,184,0,0,0,0,0,0,99339,0,0,3,0,0,0,0,0,0,0,655,0,0,0,0,0,0
93,4643,94.02568784480621,99997,39,19,1,0,494,235,0.007290218706561197,25,6,49541,49789,393,185,0,0,0,0,0,0,99330,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
94,4643,95.08958974239258,99997,43,17,1,0,505,238,0.0074302229066872,21,6,49534,49786,400,190,0,0,0,0,0,0,99318,0,0,3,0,0,0,0,0,0,0,676,0,0,0,0,0,0
95,4643,96.04662825517521,99997,46,16,1,0,512,239,0.007510225306759203,19,7,49529,49784,404,192,0,0,0,0,0,0,99313,0,0,4,0,0,0,0,0,0,0,680,0,0,0,0,0,0
96,4643,97.01422543354755,99997,46,12,1,0,521,240,0.007610228306849206,17,9,49525,49782,410,196,0,0,0,0,0,0,99299,0,0,4,0,0,0,0,0,0,0,694,0,0,0,0,0,0
97,4643,98.32060845689284,99997,45,13,1,0,528,242,0.007700231006930208,18,9,49518,49780,417,197,0,0,0,0,0,0,99290,0,0,4,0,0,0,0,0,0,0,703,0,0,0,0,0,0
98,4643,99.06293369348963,99997,42,13,1,0,533,243,0.007760232806984209,23,8,49510,49780,423,198,0,0,0,0,0,0,99281,0,0,4,0,0,0,0,0,0,0,712,0,0,0,0,0,0
99,4643,100.18321362896472,99997,45,15,1,0,540,247,0.007870236107083213,23,10,49503,49775,427,199,0,0,0,0,0,0,99275,0,0,4,0,0,0,0,0,0,0,718,0,0,0,0,0,0
100,4643,101.11957531668656,99997,40,16,1,0,547,250,0.007970239107173215,20,11,49503,49773,435,199,0,0,0,0,0,0,99261,0,0,4,0,0,0,0,0,0,0,732,0,0,0,0,0,0
101,4643,102.26504205733842,99997,48,12,1,0,558,251,0.008090242707281219,21,11,49492,49773,437,203,0,0,0,0,0,0,99253,0,0,4,0,0,0,0,0,0,0,740,0,0,0,0,0,0
102,4643,103.02970744557845,99997,49,15,1,0,563,255,0.008180245407362221,21,9,49488,49771,440,204,0,0,0,0,0,0,99248,0,0,4,0,0,0,0,0,0,0,745,0,0,0,0,0,0
103,4643,104.05794405582199,99997,49,16,1,0,570,256,0.008260247807434224,19,12,49484,49767,446,204,0,0,0,0,0,0,99241,0,0,4,0,0,0,0,0,0,0,752,0,0,0,0,0,0
104,4643,105.0631837278536,99997,50,16,1,0,576,259,0.008350250507515226,21,13,49478,49764,449,206,0,0,0,0,0,0,99233,0,0,4,0,0,0,0,0,0,0,760,0,0,0,0,0,0
105,4643,106.00933378021442,99997,47,19,1,0,579,266,0.008450253507605228,28,9,49471,49761,452,210,0,0,0,0,0,0,99223,0,0,4,0,0,0,0,0,0,0,770,0,0,0,0,0,0
106,4643,107.18343486324856,99997,47,19,1,0,589,269,0.008580257407722232,26,7,49464,49761,461,212,0,0,0,0,0,0,99210,0,0,4,0,0,0,0,0,0,0,783,0,0,0,0,0,0
107,4643,108.33645301670201,99997,44,19,1,0,597,270,0.008670260107803234,24,7,49460,49760,470,213,0,0,0,0,0,0,99198,0,0,4,0,0,0,0,0,0,0,795,0,0,0,0,0,0
108,4643,109.2293038111777,99997,45,19,1,0,604,270,0.008740262207866237,21,8,49457,49759,475,213,0,0,0,0,0,0,99192,0,0,4,0,0,0,0,0,0,0,801,0,0,0,0,0,0
109,4643,110.09096883733066,99997,41,16,1,0,604,271,0.008750262507875237,29,7,49450,49759,478,217,0,0,0,0,0,0,99184,0,0,4,0,0,0,0,0,0,0,809,0,0,0,0,0,0
110,4643,111.28334601325565,99997,41,15,1,0,609,273,0.008820264607938237,32,6,49445,49758,480,220,0,0,0,0,0,0,99176,0,0,4,0,0,0,0,0,0,0,817,0,0,0,0,0,0
111,4643,112.2608632131753,99997,42,17,1,0,617,275,0.008920267608028241,31,5,49442,49757,483,220,0,0,0,0,0,0,99169,0,0,4,0,0,0,0,0,0,0,824,0,0,0,0,0,0
112,4643,113.0809330931508,99997,49,14,1,0,626,275,0.009010270308109244,27,7,49437,49756,485,222,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,829,0,0,0,0,0,0
113,4643,114.08024456895566,99997,48,14,1,0,634,276,0.009100273008190246,26,10,49431,49752,493,223,0,0,0,0,0,0,99154,0,0,4,0,0,0,0,0,0,0,839,0,0,0,0,0,0
114,4643,115.01009669905187,99997,49,15,1,0,641,278,0.009190275708271248,25,12,49427,49748,497,224,0,0,0,0,0,0,99147,0,0,4,0,0,0,0,0,0,0,846,0,0,0,0,0,0
115,4643,116.03996014698627,99997,46,15,1,0,643,281,0.00924027720831625,26,11,49426,49746,500,227,0,0,0,0,0,0,99139,0,0,4,0,0,0,0,0,0,0,854,0,0,0,0,0,0
116,4643,117.06389907703074,99997,50,14,1,0,654,282,0.009360280808424253,24,14,49417,49743,507,228,0,0,0,0,0,0,99130,0,0,4,0,0,0,0,0,0,0,863,0,0,0,0,0,0
117,4643,118.29630571411347,99997,52,13,1,0,659,284,0.009430282908487254,25,13,49413,49742,508,231,0,0,0,0,0,0,99124,0,0,4,0,0,0,0,0,0,0,869,0,0,0,0,0,0
118,4643,119.10643071498771,99997,53,13,1,0,667,285,0.009520285608568256,21,15,49411,49739,513,232,0,0,0,0,0,0,99116,0,0,4,0,0,0,0,0,0,0,877,0,0,0,0,0,0
119,4643,120.15465453217381,99997,48,15,1,0,669,291,0.009600288008640259,25,12,49406,49736,519,236,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,888,0,0,0,0,0,0
120,4643,121.07050672540585,99997,45,13,1,0,671,292,0.00963028890866726,27,13,49404,49734,522,239,0,0,0,0,0,0,99097,0,0,4,0,0,0,0,0,0,0,896,0,0,0,0,0,0
121,4643,122.03011582250652,99997,46,13,1,0,679,295,0.009740292208766262,26,12,49398,49732,528,242,0,0,0,0,0,0,99087,0,0,4,0,0,0,0,0,0,0,906,0,0,0,0,0,0
122,4643,123.00784039825784,99997,47,14,1,0,690,298,0.009880296408892267,24,14,49393,49729,534,242,0,0,0,0,0,0,99075,0,0,4,0,0,0,0,0,0,0,918,0,0,0,0,0,0
123,4643,124.18490561691999,99997,45,16,1,0,697,301,0.00998029940898227,26,14,49385,49726,542,243,0,0,0,0,0,0,99065,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,0
124,4643,125.06893411405368,99997,46,16,1,0,703,305,0.010080302409072272,30,10,49377,49726,545,247,0,0,0,0,0,0,99056,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
125,4643,126.15208324625306,99997,42,13,1,0,708,307,0.010150304509135274,31,12,49373,49722,552,252,0,0,0,0,0,0,99042,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
126,4643,127.14763217398857,99997,38,12,1,0,714,311,0.010250307509225277,30,12,49369,49719,561,256,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,966,0,0,0,0,0,0
127,4643,128.0904814817383,99997,37,15,1,0,719,314,0.01033030990929728,31,10,49364,49718,566,256,0,0,0,0,0,0,99021,0,0,4,0,0,0,0,0,0,0,972,0,0,0,0,0,0
128,4643,129.14596815890454,99997,36,19,1,0,723,318,0.010410312309369282,30,11,49363,49713,569,256,0,0,0,0,0,0,99016,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
129,4643,130.24943119446374,99997,30,19,1,0,728,321,0.010490314709441284,28,9,49362,49712,578,259,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
130,4643,131.05198517121335,99997,36,16,1,0,735,322,0.010570317109513285,27,10,49360,49711,575,262,0,0,0,0,0,0,98997,0,0,4,0,0,0,0,0,0,0,996,0,0,0,0,0,0
131,4643,132.00930633778833,99997,35,18,1,0,738,324,0.010620318609558286,27,11,49360,49708,576,262,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
132,4643,133.10615725499383,99997,33,16,1,0,739,326,0.010650319509585287,33,11,49354,49707,578,265,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
