,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,4749,29.112893780393197,99994,12,12,2,0,108,79,0.001870112206732404,11,6,49882,49918,91,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,4749,30.026392932052225,99994,13,13,2,0,110,82,0.0019201152069124147,13,3,49878,49918,92,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,4749,31.183563459417066,99994,12,12,2,0,112,83,0.0019501170070204213,13,4,49876,49916,95,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,4749,32.08413703374196,99994,11,10,2,0,114,83,0.0019701182070924255,14,5,49874,49915,97,68,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,4749,33.28678483655457,99994,10,10,2,0,115,83,0.001980118807128428,16,6,49871,49914,99,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,4749,34.24844804265863,99994,14,11,2,0,120,86,0.002060123607416445,13,4,49870,49913,99,70,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,4749,35.12869121319834,99994,13,10,2,0,121,87,0.0020801248074884494,12,7,49872,49911,99,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,4749,36.03824603868789,99994,16,12,2,0,125,90,0.0021501290077404643,12,5,49870,49910,98,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,4749,37.08629570874404,99994,20,13,2,0,131,91,0.0022201332079924796,14,5,49864,49910,98,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,4749,38.01367649284755,99994,24,10,2,0,135,91,0.002260135608136488,14,7,49860,49909,98,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
38,4749,39.04092875206793,99994,27,9,2,0,140,92,0.002320139208352501,12,7,49857,49908,100,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,4749,40.19262704441123,99994,28,6,2,0,144,92,0.0023601416084965098,9,8,49856,49907,103,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,4749,41.140540236786,99994,25,5,2,0,145,93,0.0023801428085685142,12,7,49852,49907,107,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,4749,42.21890076299473,99994,29,5,2,0,151,93,0.002440146408784527,11,7,49848,49908,108,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,4749,43.24772887633555,99994,30,5,2,0,153,94,0.0024701482088925336,16,6,49841,49908,109,79,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,4749,44.25057801751251,99994,29,4,2,0,154,94,0.002480148808928536,17,6,49839,49908,111,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,4749,45.31734013481432,99994,28,6,2,0,158,96,0.0025401524091445485,22,7,49830,49905,116,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,4749,46.10986683207476,99994,32,5,2,0,163,97,0.0026001560093605615,19,7,49829,49904,116,82,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
46,4749,47.30274047820201,99994,29,6,2,0,166,99,0.0026501590095405723,23,5,49824,49905,120,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
47,4749,48.03932211736557,99993,32,6,2,1,171,100,0.0027101897132799295,19,7,49823,49903,122,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,4749,49.240267317435915,99993,33,7,2,1,176,102,0.002780194613622954,24,7,49813,49902,126,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,4749,50.20047404782526,99993,31,8,2,1,178,103,0.0028101967137699638,24,7,49811,49901,130,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,4749,51.01231025277328,99993,32,8,2,1,182,104,0.002860200214014981,24,8,49807,49899,133,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,4749,52.0772323646675,99993,34,9,2,1,185,107,0.0029202044143090016,27,6,49801,49898,134,84,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
52,4749,53.202434947812066,99993,34,13,2,1,193,111,0.0030402128148970427,23,3,49799,49897,140,84,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
53,4749,54.22398368835505,99993,36,13,2,1,202,111,0.003130219115338074,18,5,49795,49895,147,84,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
54,4749,55.05710080998833,99993,32,10,2,1,204,113,0.0031702219155340873,19,5,49792,49893,153,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
55,4749,56.101615117130194,99993,32,10,2,1,207,114,0.0032102247157301013,22,6,49786,49892,156,89,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
56,4749,57.004902609343496,99993,34,10,2,1,214,116,0.003300231016171132,19,5,49783,49891,160,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
57,4749,58.14791023934841,99993,32,11,2,1,219,118,0.003370235916514156,17,4,49781,49890,166,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
58,4749,59.01918585400857,99993,31,13,2,1,220,120,0.0034002380166611662,18,5,49779,49887,168,92,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
59,4749,60.13625461539297,99993,30,13,2,1,226,122,0.0034802436170531937,23,5,49769,49886,174,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
60,4749,61.21369863835382,99993,32,11,2,1,230,123,0.003530247117298211,23,7,49767,49883,174,96,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
61,4749,62.00602549534823,99993,35,12,2,1,236,125,0.0036102527176902384,20,6,49764,49883,177,96,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
62,4749,63.13178880253852,99993,36,14,2,1,242,129,0.0037102597181802727,21,6,49757,49880,182,97,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
63,4749,64.0781526596642,99993,43,14,2,1,250,131,0.003810266718670307,18,9,49753,49875,182,99,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
64,4749,65.03183924614129,99993,42,15,2,1,254,135,0.0038902723190623345,18,6,49749,49874,187,102,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
65,4749,66.00270185790885,99993,46,14,2,1,262,137,0.003990279319552368,17,7,49742,49872,191,104,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
66,4749,67.02674429896936,99993,43,12,2,1,267,140,0.004070284919944396,16,5,49738,49871,199,109,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
67,4749,68.25452865218143,99993,44,9,2,1,272,140,0.004120288420189413,18,6,49731,49870,203,112,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
68,4749,69.06735063891185,99993,48,8,2,1,279,140,0.004190293320532437,23,9,49720,49868,205,112,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
69,4749,70.30102044620423,99993,46,9,2,1,283,141,0.004240296820777455,27,12,49713,49864,210,112,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
70,4749,71.05076635625831,99993,47,11,2,1,288,145,0.0043303031212184855,24,9,49711,49863,214,114,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
71,4749,72.01044230909369,99993,48,13,2,1,296,149,0.004450311521806526,24,8,49705,49860,219,116,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
72,4749,73.1366955724362,99993,51,14,2,1,304,151,0.00455031852229656,22,11,49700,49855,223,117,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
73,4749,74.24752033677004,99993,48,12,2,1,310,152,0.004620323422639585,24,12,49692,49853,232,120,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
74,4749,75.28693426922334,99993,52,14,2,1,319,155,0.004740331823227626,20,12,49687,49850,237,121,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
75,4749,76.1893841325367,99993,48,15,2,1,323,157,0.004800336023521646,22,15,49681,49845,245,122,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
76,4749,77.16681611163911,99993,43,14,2,1,325,159,0.0048403388237176605,27,14,49675,49846,251,123,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
77,4749,78.07813598032591,99993,45,15,2,1,334,160,0.004940345824207695,32,15,49662,49844,257,123,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
78,4749,79.06457915097829,99993,43,14,2,1,339,160,0.004990349324452712,32,19,49657,49840,264,124,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
79,4749,80.02583326517863,99993,43,19,2,1,347,167,0.005140359825187763,27,15,49654,49837,272,126,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
80,4749,81.29493210809892,99993,43,19,2,1,355,171,0.005260368225775804,25,15,49650,49833,278,130,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
81,4749,82.14549277412122,99993,45,20,2,1,360,172,0.005320372426069825,21,16,49649,49832,281,129,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
82,4749,83.01245055900462,99993,47,23,2,1,364,178,0.005420379426559859,19,12,49649,49831,281,131,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
83,4749,84.20992755618397,99993,41,20,2,1,370,181,0.00551038572700089,21,15,49643,49826,291,136,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
84,4749,85.01526418101778,99993,41,21,2,1,372,183,0.005550388527196904,23,13,49639,49826,293,137,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
85,4749,86.02906380701077,99993,44,21,2,1,380,186,0.005660396227735942,22,15,49632,49821,298,140,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
86,4749,87.21774029405742,99993,41,22,2,1,386,189,0.005750402528176973,24,13,49629,49821,302,141,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
87,4749,88.03654562849313,99993,39,22,2,1,393,193,0.0058604102287160105,24,11,49626,49820,307,144,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
88,4749,89.22316319588064,99993,39,22,2,1,399,195,0.0059404158291080375,24,10,49620,49819,313,146,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
89,4749,90.30805965442289,99993,40,21,2,1,410,200,0.0061004270298920926,25,12,49609,49814,322,150,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
90,4749,91.21350639920507,99993,44,21,2,1,416,201,0.006170431930235116,26,16,49603,49810,323,150,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
91,4749,92.04583265710393,99993,45,23,2,1,419,204,0.006230436130529137,26,16,49600,49807,325,151,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
92,4749,93.10748888812873,99993,43,22,2,1,428,208,0.006360445231166182,30,17,49591,49804,332,154,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
93,4749,94.15669697815868,99993,43,22,2,1,436,210,0.006460452231656216,34,18,49581,49801,338,156,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,576,0,0,0,0,0,0
94,4749,95.21521954753543,99993,47,22,2,1,445,214,0.00659046133229326,33,18,49574,49798,342,159,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
95,4749,96.17391798059461,99993,45,22,2,1,453,216,0.006690468332783295,40,23,49559,49791,352,161,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
96,4749,97.16225596719792,99993,46,24,2,1,459,221,0.0068004760333223325,39,22,49555,49788,356,163,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
97,4749,98.05086931416473,99993,48,29,2,1,465,228,0.0069304851339593776,36,17,49553,49786,359,165,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,0,0
98,4749,99.07833212435331,99993,49,29,2,1,477,232,0.007090496334743432,36,22,49542,49779,369,167,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
99,4749,100.06700207171957,99993,51,30,2,1,484,236,0.00720050403528247,41,22,49531,49777,373,168,0,0,0,0,0,0,99358,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
100,4749,101.05580019462762,99993,51,37,2,1,487,243,0.007300511035772504,40,18,49529,49774,376,168,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
101,4749,102.02933043797582,99993,54,34,2,1,499,247,0.007460522236556559,44,17,49514,49772,384,174,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
102,4749,103.29847024622359,99993,60,38,2,1,514,255,0.007690538337683638,41,17,49506,49764,389,178,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
103,4749,104.00805260039036,99993,65,40,2,1,521,259,0.007800546038222675,38,13,49502,49764,391,180,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
104,4749,105.12949816292746,99993,65,37,2,1,531,263,0.007940555838908724,34,20,49500,49753,397,187,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
105,4749,106.03529474898964,99993,68,40,2,1,542,268,0.008100567039692778,37,16,49487,49753,404,188,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
106,4749,107.04428353611728,99993,71,42,2,1,550,275,0.00825057754042783,43,15,49476,49747,406,193,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
107,4749,108.04672664380179,99993,69,41,2,1,558,278,0.008360585240966868,42,20,49470,49739,415,197,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
108,4749,109.1232473402383,99993,73,43,2,1,570,286,0.008560599241946937,40,19,49463,49733,420,202,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
109,4749,110.0321152688689,99993,63,42,2,1,578,291,0.008690608342583981,40,23,49459,49724,434,208,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,759,0,0,0,0,0,0
110,4749,111.02216736196651,99993,71,43,2,1,590,295,0.008850619543368035,39,23,49450,49722,436,209,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
111,4749,112.01232437057661,99993,71,40,2,1,599,300,0.008990629344054084,46,28,49434,49715,445,214,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
112,4749,113.00274063324161,99993,61,35,2,1,605,302,0.009070634944446111,49,31,49428,49711,458,220,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
113,4749,114.32359542432125,99992,59,41,3,1,619,312,0.009310744859588767,58,28,49409,49704,469,224,0,0,0,0,0,0,99166,0,0,1,0,0,0,0,0,0,0,825,0,0,0,0,0,0
114,4749,115.3144549574166,99992,64,43,3,1,633,318,0.00951076086086887,54,29,49399,49697,478,228,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
115,4749,116.30551801771853,99992,69,44,3,1,647,327,0.009740779262340987,50,22,49389,49695,487,236,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
116,4749,117.29678697379447,99992,74,46,3,1,658,335,0.009930794463557085,52,23,49379,49689,490,239,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,865,0,0,0,0,0,0
117,4749,118.28817141937517,99992,78,41,3,1,674,341,0.010150812064965197,41,22,49375,49685,501,249,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
118,4749,119.27971284710236,99992,83,38,3,1,689,347,0.010360828866309305,37,22,49365,49682,510,255,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
119,4749,120.2714542774995,99992,84,37,3,1,703,351,0.010540843267461396,39,30,49352,49672,520,258,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,925,0,0,0,0,0,0
120,4749,121.2634132715522,99992,79,37,3,1,709,357,0.010660852868229459,48,28,49339,49668,529,264,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
121,4749,122.25560549101118,99992,79,34,3,1,718,360,0.01078086246899752,54,30,49325,49664,537,269,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,957,0,0,0,0,0,0
122,4749,123.24803659831913,99992,76,36,3,1,731,368,0.010990879270341628,58,27,49309,49660,552,274,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
123,4749,124.24076174808923,99992,76,38,3,1,742,375,0.01117089367149372,60,26,49296,49655,563,278,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
124,4749,125.23374470169276,99992,82,37,3,1,757,377,0.011340907272581807,66,32,49275,49649,572,279,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
125,4749,126.22697805021208,99992,85,40,3,1,768,385,0.011530922473797904,65,32,49266,49641,579,284,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
126,4749,127.2204053364802,99992,90,40,3,1,784,394,0.011780942475398033,64,34,49251,49631,590,292,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
127,4749,128.2140849531418,99992,98,39,3,1,799,401,0.012000960076806145,72,32,49230,49626,595,300,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
128,4749,129.20800296473985,99992,101,39,3,1,817,407,0.012240979278342267,73,30,49215,49622,606,306,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
129,4749,130.20219714097098,99992,100,42,3,1,830,417,0.012470997679814385,72,32,49204,49611,619,312,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
130,4749,131.19660847552166,99992,103,44,3,1,848,422,0.012701016081286503,62,38,49198,49601,632,314,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
131,4749,132.19121565919855,99992,102,41,3,1,865,431,0.012961036882950637,73,42,49173,49590,647,324,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
