,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
292,4388,293.2522239445541,99983,189,107,10,3,3306,1613,0.049198363721832714,101,50,47387,48733,2311,1105,0,0,0,0,0,0,95441,0,0,67,0,0,0,0,0,0,0,4475,0,0,0,0,0,0
293,4388,294.2830648770593,99983,183,107,10,3,3332,1625,0.04957842833281658,106,53,47366,48721,2333,1114,0,0,0,0,0,0,95398,0,0,68,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
294,4388,295.314344669743,99983,185,101,10,3,3365,1640,0.050058509946690935,107,55,47342,48710,2354,1129,0,0,0,0,0,0,95348,0,0,70,0,0,0,0,0,0,0,4565,0,0,0,0,0,0
295,4388,296.0021381710301,99983,189,99,10,3,3381,1647,0.05028854905333907,106,56,47332,48705,2361,1135,0,0,0,0,0,0,95327,0,0,70,0,0,0,0,0,0,0,4586,0,0,0,0,0,0
296,4388,297.0341135359115,99983,196,96,10,3,3412,1659,0.05071862216576818,100,57,47316,48696,2376,1146,0,0,0,0,0,0,95289,0,0,71,0,0,0,0,0,0,0,4623,0,0,0,0,0,0
297,4388,298.06644617864686,99983,195,94,10,3,3439,1674,0.05113869357790824,106,58,47293,48684,2394,1159,0,0,0,0,0,0,95245,0,0,72,0,0,0,0,0,0,0,4666,0,0,0,0,0,0
298,4388,299.0992125834829,99982,200,88,11,3,3464,1689,0.051539277069872574,110,64,47273,48666,2404,1177,0,0,0,0,0,0,95204,0,0,72,0,0,0,0,0,0,0,4706,0,0,0,0,0,0
299,4388,300.1323785049056,99982,203,90,11,3,3492,1703,0.05195935268348303,112,70,47249,48651,2423,1184,0,0,0,0,0,0,95169,0,0,74,0,0,0,0,0,0,0,4739,0,0,0,0,0,0
300,4388,301.16593867257654,99982,201,91,11,3,3515,1722,0.052379428297093474,121,66,47227,48637,2438,1201,0,0,0,0,0,0,95128,0,0,76,0,0,0,0,0,0,0,4778,0,0,0,0,0,0
301,4388,302.1999125821486,99982,189,100,11,3,3534,1745,0.05279950391070393,129,62,47209,48627,2460,1206,0,0,0,0,0,0,95084,0,0,77,0,0,0,0,0,0,0,4821,0,0,0,0,0,0
302,4388,303.2342879163653,99982,172,108,11,3,3555,1764,0.05319957592366626,142,67,47188,48607,2485,1213,0,0,0,0,0,0,95038,0,0,80,0,0,0,0,0,0,0,4864,0,0,0,0,0,0
303,4388,304.2691327315444,99982,170,109,11,3,3585,1782,0.05367966233922106,140,61,47167,48600,2510,1225,0,0,0,0,0,0,94989,0,0,80,0,0,0,0,0,0,0,4913,0,0,0,0,0,0
304,4388,305.30444670414715,99981,181,108,11,4,3623,1797,0.05421029995699183,135,56,47143,48592,2528,1238,0,0,0,0,0,0,94947,0,0,81,0,0,0,0,0,0,0,4953,0,0,0,0,0,0
305,4388,306.34027145051044,99981,184,117,11,4,3658,1813,0.05472039687540633,135,54,47115,48582,2553,1241,0,0,0,0,0,0,94909,0,0,82,0,0,0,0,0,0,0,4990,0,0,0,0,0,0
306,4388,307.0311274106371,99981,193,114,11,4,3682,1821,0.055040457686960524,131,59,47097,48573,2566,1248,0,0,0,0,0,0,94884,0,0,83,0,0,0,0,0,0,0,5014,0,0,0,0,0,0
307,4388,308.0677914871349,99981,203,108,11,4,3719,1832,0.05552054890429182,122,62,47078,48562,2584,1262,0,0,0,0,0,0,94843,0,0,86,0,0,0,0,0,0,0,5052,0,0,0,0,0,0
308,4388,309.10496804682305,99981,217,110,11,4,3756,1850,0.05607065342415059,129,64,47043,48548,2598,1272,0,0,0,0,0,0,94807,0,0,89,0,0,0,0,0,0,0,5085,0,0,0,0,0,0
309,4388,310.1426531822325,99981,226,119,11,4,3792,1877,0.05670077314689791,140,54,47005,48536,2616,1285,0,0,0,0,0,0,94763,0,0,90,0,0,0,0,0,0,0,5128,0,0,0,0,0,0
310,4388,311.1808968644134,99981,230,122,11,4,3826,1896,0.057230873866034544,141,64,46983,48512,2633,1296,0,0,0,0,0,0,94718,0,0,91,0,0,0,0,0,0,0,5172,0,0,0,0,0,0
311,4388,312.21954285596644,99981,231,128,11,4,3864,1917,0.05782098598733759,135,66,46966,48492,2655,1308,0,0,0,0,0,0,94667,0,0,92,0,0,0,0,0,0,0,5222,0,0,0,0,0,0
312,4388,313.2585517600712,99981,224,122,11,4,3899,1927,0.05827107150358568,130,75,46943,48481,2690,1316,0,0,0,0,0,0,94611,0,0,94,0,0,0,0,0,0,0,5276,0,0,0,0,0,0
313,4388,314.298164106903,99981,222,125,11,4,3935,1950,0.05886118362488873,132,73,46920,48466,2713,1330,0,0,0,0,0,0,94553,0,0,94,0,0,0,0,0,0,0,5334,0,0,0,0,0,0
314,4388,315.33829879942897,99981,216,120,11,4,3969,1964,0.05934127484222002,125,76,46905,48452,2741,1346,0,0,0,0,0,0,94499,0,0,99,0,0,0,0,0,0,0,5383,0,0,0,0,0,0
315,4388,316.0319806936753,99981,218,117,11,4,3989,1975,0.059651333753413145,120,81,46899,48438,2750,1358,0,0,0,0,0,0,94468,0,0,100,0,0,0,0,0,0,0,5413,0,0,0,0,0,0
316,4388,317.0728046953839,99981,208,119,11,4,4018,1993,0.06012142307038337,120,76,46882,48430,2777,1369,0,0,0,0,0,0,94417,0,0,104,0,0,0,0,0,0,0,5460,0,0,0,0,0,0
317,4388,318.11406712132765,99981,215,120,11,4,4050,2017,0.060681529490603216,111,69,46870,48418,2791,1387,0,0,0,0,0,0,94371,0,0,106,0,0,0,0,0,0,0,5504,0,0,0,0,0,0
318,4388,319.1557726233749,99981,210,118,11,4,4078,2029,0.06108160550504596,121,76,46838,48406,2818,1394,0,0,0,0,0,0,94325,0,0,107,0,0,0,0,0,0,0,5549,0,0,0,0,0,0
319,4388,320.1980054394921,99981,202,117,11,4,4108,2045,0.061541692921655115,132,79,46811,48391,2841,1406,1,1,1,1,0,0,94272,0,0,111,0,0,0,0,0,0,2,5596,0,0,0,0,0,0
320,4388,321.10272992285826,99981,198,115,11,4,4135,2058,0.06194176893609786,136,84,46796,48375,2855,1418,2,2,2,2,0,0,94227,0,0,114,0,0,0,0,0,0,4,5636,0,0,0,0,0,0
321,4388,322.2430382103061,99981,197,122,11,4,4170,2079,0.0625018753563177,144,82,46768,48361,2875,1426,3,3,3,3,0,0,94176,0,0,115,0,0,0,0,0,0,6,5684,0,0,0,0,0,0
322,4388,323.017653650006,99981,208,134,11,4,4194,2096,0.0629119532711215,134,74,46760,48357,2881,1425,4,4,4,4,0,0,94158,0,0,116,0,0,0,0,0,0,7,5699,1,0,0,0,0,0
323,4388,324.2190416091415,99981,204,136,11,4,4229,2120,0.06350206539242456,142,78,46727,48334,2908,1440,6,6,6,6,0,0,94094,0,0,117,0,0,0,0,0,0,11,5758,1,0,0,0,0,0
324,4388,325.04814591040065,99981,204,131,11,4,4257,2133,0.06391214330722837,145,80,46709,48321,2921,1454,8,8,8,8,0,0,94048,0,0,120,0,0,0,0,0,0,14,5797,2,0,0,0,0,0
325,4388,326.0835587458393,99980,203,130,12,4,4294,2152,0.06447289457891578,158,80,46669,48305,2946,1468,10,11,11,10,0,0,93985,0,0,120,0,0,0,0,0,0,19,5854,2,0,0,0,0,0
326,4388,327.0053048027402,99980,215,132,12,4,4324,2164,0.06489297859571914,144,86,46656,48286,2958,1476,13,14,14,13,0,0,93951,0,0,120,0,0,0,0,0,0,25,5882,2,0,0,0,0,0
327,4388,328.0437287691948,99980,234,138,12,4,4375,2193,0.06569313862772555,131,73,46630,48274,2975,1491,16,18,18,16,0,0,93890,0,0,121,0,0,0,0,0,0,32,5935,2,0,0,0,0,0
328,4388,329.070556560422,99980,224,136,12,4,4403,2215,0.06619323864772955,139,71,46598,48253,3005,1511,20,23,23,20,0,0,93819,0,0,121,0,0,0,0,0,0,41,5997,2,0,0,0,0,0
329,4388,330.00592152646857,99980,213,129,12,4,4427,2226,0.06654330866173234,144,78,46574,48234,3031,1524,24,29,29,24,0,0,93757,0,0,122,0,0,0,0,0,0,51,6048,2,0,0,0,0,0
330,4388,331.0760040275236,99980,218,126,12,4,4474,2247,0.06722344468893779,142,78,46542,48214,3055,1541,29,35,36,29,0,0,93682,0,0,125,0,0,0,0,0,0,63,6108,2,0,0,0,0,0
331,4388,332.1244988626408,99980,218,124,12,4,4507,2262,0.06770354070814164,146,80,46510,48199,3078,1548,34,43,44,35,0,0,93621,0,0,127,0,0,0,0,0,0,76,6153,3,0,0,0,0,0
332,4388,333.173681365508,99980,218,128,12,4,4539,2281,0.06821364272854571,152,72,46476,48186,3100,1556,40,52,53,41,0,0,93560,0,0,128,0,0,0,0,0,0,91,6198,3,0,0,0,0,0
333,4388,334.22358642094173,99980,214,124,12,4,4572,2301,0.06874374874974995,152,66,46447,48164,3126,1578,47,62,63,48,0,0,93482,0,0,128,0,0,0,0,0,0,108,6259,3,0,0,0,0,0
334,4388,335.27424633839183,99980,217,117,12,4,4613,2313,0.06927385477095419,148,65,46419,48147,3147,1592,55,73,74,56,0,0,93408,0,0,127,1,0,0,0,0,0,126,6314,4,0,0,0,0,0
335,4388,336.32555615139955,99980,228,117,12,4,4653,2330,0.06984396879375875,144,58,46384,48133,3167,1601,63,85,86,64,0,0,93345,0,0,129,1,0,0,0,0,0,145,6355,5,0,0,0,0,0
336,4388,337.0268641281636,99980,227,109,12,4,4677,2341,0.07019403880776155,143,62,46360,48108,3184,1617,72,98,100,73,0,0,93283,0,0,132,1,0,0,0,0,0,166,6391,7,0,0,0,0,0
337,4388,338.0794695435295,99980,234,117,12,4,4717,2361,0.07079415883176636,131,58,46335,48090,3204,1619,82,110,115,83,0,0,93217,0,0,133,1,0,0,0,0,0,188,6431,10,0,0,0,0,0
338,4388,339.13268779447867,99980,244,119,12,4,4758,2373,0.0713242648529706,125,62,46297,48062,3227,1625,93,126,132,94,0,0,93150,0,0,133,1,0,0,0,0,0,214,6470,12,0,0,0,0,0
339,4388,340.18668402701195,99980,242,115,12,4,4793,2388,0.0718243648729746,138,72,46250,48031,3251,1634,105,142,150,106,0,0,93076,0,0,135,2,0,0,0,0,0,235,6512,20,0,0,0,0,0
340,4388,341.24155261696694,99980,237,120,12,4,4823,2407,0.07231446289257852,134,77,46230,47993,3268,1643,117,161,170,118,0,0,92997,0,0,135,2,0,0,0,0,0,265,6559,22,0,0,0,0,0
341,4388,342.2969692459488,99979,225,113,12,5,4849,2423,0.0727352744076256,135,76,46203,47965,3294,1659,129,180,191,131,0,0,92902,0,0,135,2,0,0,0,0,0,299,6619,22,0,0,0,0,0
342,4388,343.00101946619077,99979,225,112,12,5,4878,2432,0.07311535422438713,132,81,46177,47934,3310,1663,142,203,214,145,0,0,92832,0,0,137,2,0,0,0,0,0,332,6650,26,0,0,0,0,0
343,4388,344.05781953069965,99979,232,122,12,5,4910,2457,0.0736854739495294,134,77,46143,47896,3321,1670,156,228,239,160,0,0,92758,0,0,140,2,0,0,0,0,0,369,6681,29,0,0,0,0,0
344,4388,345.11530564126184,99978,231,122,13,5,4945,2476,0.07422632979255436,130,85,46108,47849,3344,1682,172,255,266,176,0,0,92665,0,0,142,2,0,0,0,0,0,409,6728,32,0,0,0,0,0
345,4388,346.17360248849684,99978,232,119,13,5,4983,2498,0.07482646182160076,132,89,46062,47800,3371,1703,188,282,295,193,0,0,92560,0,0,144,2,0,0,0,0,0,454,6785,33,0,0,0,0,0
346,4388,347.23285504671765,99978,238,137,13,5,5023,2522,0.07546660265258356,119,88,46028,47755,3394,1700,206,313,326,211,0,0,92474,0,0,146,2,0,0,0,0,0,502,6820,34,0,0,0,0,0
347,4388,348.29287229712975,99978,229,130,13,5,5057,2539,0.075976714877273,112,84,45996,47720,3423,1713,225,346,359,230,0,0,92363,0,0,148,3,0,0,0,0,0,549,6877,38,0,0,0,0,0
348,4388,349.00006681331,99977,235,139,14,5,5082,2561,0.07644758294407714,117,69,45957,47684,3430,1722,245,379,394,250,0,0,92277,0,0,148,3,0,0,0,0,0,603,6907,39,0,0,0,0,0
349,4388,350.0618423364915,99976,222,132,14,6,5110,2580,0.07691846043050332,136,76,45911,47627,3449,1742,266,415,431,271,0,0,92160,0,0,150,3,0,0,0,0,0,655,6963,45,0,0,0,0,0
350,4388,351.124617804054,99974,221,130,16,6,5148,2599,0.07749014743833396,134,84,45865,47570,3474,1756,288,452,470,293,0,0,92050,0,0,154,4,0,0,0,0,0,711,7005,50,0,0,0,0,0
351,4388,352.1883963679767,99974,213,138,16,6,5185,2619,0.07806029567687599,136,87,45823,47516,3500,1758,310,493,511,316,0,0,91933,0,0,155,4,0,0,0,0,0,772,7057,53,0,0,0,0,0
352,4388,353.25320811600443,99974,209,143,16,6,5215,2642,0.0785904335127133,159,82,45765,47464,3515,1767,334,536,554,340,0,0,91826,0,0,158,4,0,0,0,0,0,830,7094,62,0,0,0,0,0
353,4388,354.3191288283838,99974,219,143,16,6,5258,2662,0.07922059735531238,156,76,45715,47414,3535,1779,357,580,599,365,0,0,91711,0,0,162,4,0,0,0,0,0,896,7135,66,0,0,0,0,0
354,4388,355.0303422190658,99974,218,139,16,6,5278,2672,0.07952067537559765,162,81,45675,47354,3544,1790,383,628,647,391,0,0,91610,0,0,167,4,0,0,0,0,0,967,7157,69,0,0,0,0,0
355,4388,356.0982012652584,99973,220,141,16,7,5316,2691,0.08009162473867944,152,80,45645,47293,3559,1801,406,676,697,418,0,0,91490,0,0,172,4,0,0,0,0,0,1039,7194,74,0,0,0,0,0
356,4388,357.1669215581136,99973,225,132,16,7,5354,2708,0.08064177327878527,148,86,45601,47228,3577,1818,431,727,750,446,0,0,91356,0,0,173,5,0,0,0,0,0,1116,7246,77,0,0,0,0,0
357,4388,358.23668795215997,99973,222,129,16,7,5389,2733,0.08124193532253708,145,78,45562,47165,3593,1839,460,780,805,475,0,0,91216,0,0,176,5,0,0,0,0,0,1193,7299,84,0,0,0,0,0
358,4388,359.3075441136727,99973,236,141,16,7,5435,2756,0.08193212167285167,146,72,45501,47099,3612,1841,487,838,863,505,0,0,91093,0,0,177,5,0,0,0,0,0,1274,7333,91,0,0,0,0,0
359,4388,360.02209513902517,99973,241,128,16,7,5460,2765,0.08227221349764437,146,75,45457,47039,3622,1856,516,893,923,536,0,0,90966,0,0,177,5,0,0,0,0,0,1359,7369,97,0,0,0,0,0
360,4388,361.0951184800492,99973,254,123,16,7,5503,2786,0.08291238634431296,135,68,45418,46973,3631,1876,544,951,986,568,0,0,90821,0,0,178,5,0,0,0,0,0,1449,7418,102,0,0,0,0,0
361,4388,362.16909428649353,99973,256,127,16,7,5540,2803,0.0834525321836896,127,70,45370,46901,3653,1879,576,1014,1051,602,0,0,90677,0,0,177,6,0,0,0,0,0,1546,7463,104,0,0,0,0,0
362,4388,363.2441710473623,99973,248,127,16,7,5565,2820,0.08387264561431587,136,76,45328,46816,3660,1891,610,1081,1119,637,0,0,90530,0,0,179,6,0,0,0,0,0,1645,7505,108,0,0,0,0,0
363,4388,364.3202567475984,99973,241,128,16,7,5597,2840,0.0843927860522341,137,71,45283,46739,3680,1903,641,1150,1189,673,0,0,90377,0,0,181,6,0,0,0,0,0,1742,7550,117,0,0,0,0,0
364,4388,365.0383093537043,99973,232,132,16,7,5617,2856,0.0847528832784852,138,73,45242,46655,3693,1910,677,1221,1262,710,0,0,90236,0,0,182,6,0,0,0,0,0,1843,7580,126,0,0,0,0,0
365,4388,366.11659644114434,99973,245,130,16,7,5654,2875,0.08531303451932022,141,78,45184,46570,3700,1919,712,1294,1338,748,0,0,90084,0,0,183,6,0,0,0,0,0,1951,7617,132,0,0,0,0,0
366,4388,367.19599418426225,99973,249,128,16,7,5686,2893,0.08581316955578006,140,80,45138,46485,3707,1931,748,1367,1417,787,0,0,89921,0,0,183,7,0,0,0,0,0,2067,7662,133,0,0,0,0,0
367,4388,368.27652886866633,99973,253,127,16,7,5723,2914,0.08639332619807348,139,73,45078,46402,3724,1942,788,1447,1498,828,0,0,89753,0,0,185,7,0,0,0,0,0,2182,7706,140,0,0,0,0,0
368,4388,369.3583716072321,99973,253,128,16,7,5761,2933,0.0869634801396377,139,80,45028,46308,3735,1950,827,1525,1582,870,0,0,89584,0,0,189,7,0,0,0,0,0,2299,7745,149,0,0,0,0,0
369,4388,370.08026864927837,99973,253,131,16,7,5782,2943,0.0872735638622428,147,92,44979,46210,3739,1949,864,1609,1669,913,0,0,89435,0,0,189,7,0,0,0,0,0,2420,7764,158,0,0,0,0,0
370,4388,371.1644653087033,99973,250,136,16,7,5821,2973,0.0879637502125574,158,81,44915,46122,3754,1959,905,1693,1759,957,0,0,89250,0,0,189,8,0,0,0,0,0,2539,7815,172,0,0,0,0,0
371,4388,372.2500896662756,99972,253,132,17,7,5870,2993,0.08865482335053815,155,92,44844,46023,3781,1967,948,1777,1852,1002,0,0,89059,0,0,194,8,0,0,0,0,0,2665,7862,184,0,0,0,0,0
372,4388,373.3373692008075,99971,273,135,18,7,5922,3021,0.08945594222324474,135,73,44784,45934,3797,1981,991,1868,1947,1049,0,0,88875,0,0,199,8,0,0,0,0,0,2797,7898,194,0,0,0,0,0
373,4388,374.0630734559794,99971,277,131,18,7,5952,3038,0.0899260785627832,131,72,44717,45842,3819,1989,1036,1957,2045,1097,0,0,88695,0,0,202,8,0,0,0,0,0,2933,7929,204,0,0,0,0,0
374,4388,375.1534736391232,99971,284,128,18,7,5988,3059,0.09049624391073412,137,71,44647,45738,3830,2003,1082,2051,2146,1146,0,0,88502,0,0,203,8,0,0,0,0,0,3074,7971,213,0,0,0,0,0
375,4388,376.24547632147545,99971,274,121,18,7,6016,3076,0.09094637444859009,146,71,44583,45644,3850,2008,1127,2147,2250,1196,0,0,88304,0,0,206,9,0,0,0,0,0,3214,8012,226,0,0,0,0,0
376,4388,377.33911062908027,99970,265,120,19,7,6050,3096,0.09148744623387016,143,70,44528,45535,3870,2021,1173,2245,2357,1248,0,0,88099,0,0,206,12,0,0,0,0,0,3358,8057,238,0,0,0,0,0
377,4388,378.06903099512857,99970,243,116,19,7,6070,3105,0.09177753325997799,141,72,44476,45426,3898,2023,1221,2354,2467,1301,0,0,87895,0,0,209,12,0,0,0,0,0,3510,8095,249,0,0,0,0,0
378,4388,379.165751911327,99970,250,118,19,7,6106,3124,0.09232769830949285,142,72,44409,45316,3906,2026,1272,2459,2580,1355,0,0,87700,0,0,211,13,0,0,0,0,0,3662,8121,263,0,0,0,0,0
379,4388,380.2640165733026,99970,244,119,19,7,6148,3140,0.09290787236170851,141,78,44345,45195,3929,2035,1320,2564,2695,1410,0,0,87483,0,0,213,13,0,0,0,0,0,3818,8166,277,0,0,0,0,0
380,4388,381.3639041614827,99970,262,117,19,7,6185,3159,0.09346804041212364,139,70,44279,45087,3929,2040,1370,2677,2813,1467,0,0,87284,0,0,213,13,0,0,0,0,0,3977,8190,293,0,0,0,0,0
381,4388,382.0979792837069,99970,259,115,19,7,6203,3173,0.09378813644093228,149,69,44208,44968,3940,2050,1423,2789,2934,1525,0,0,87078,0,0,214,14,0,0,0,0,0,4148,8216,300,0,0,0,0,0
382,4388,383.20099020367513,99970,265,102,19,7,6249,3187,0.09438831649494848,139,70,44139,44862,3961,2057,1475,2900,3058,1584,0,0,86846,0,0,214,15,0,0,0,0,0,4314,8265,316,0,0,0,0,0
383,4388,384.30592081477533,99970,243,109,19,7,6276,3210,0.09488846653996198,160,64,44062,44743,3982,2060,1532,3015,3185,1644,0,0,86611,0,0,221,15,0,0,0,0,0,4491,8306,326,0,0,0,0,0
384,4388,385.04365851054854,99970,241,113,19,7,6303,3225,0.09530859257777333,157,60,43992,44622,3999,2058,1590,3138,3315,1705,0,0,86395,0,0,223,15,0,0,0,0,0,4669,8329,339,0,0,0,0,0
385,4388,386.15227797401906,99969,233,109,20,7,6333,3240,0.09575968550250577,153,59,43935,44493,4013,2067,1644,3263,3448,1768,0,0,86164,0,0,228,16,0,0,0,0,0,4849,8358,354,0,0,0,0,0
386,4388,387.26256204406525,99969,232,115,20,7,6368,3262,0.09632986225729977,147,50,43870,44373,4026,2065,1703,3388,3583,1832,0,0,85933,0,0,231,17,0,0,0,0,0,5032,8387,369,0,0,0,0,0
387,4388,388.00371702419795,99969,229,117,20,7,6390,3273,0.0966599645890226,155,50,43796,44237,4034,2067,1764,3520,3721,1897,0,0,85711,0,0,233,17,0,0,0,0,0,5222,8404,382,0,0,0,0,0
388,4388,389.1174620198126,99968,229,111,21,7,6424,3289,0.09716109154929578,149,60,43735,44097,4041,2076,1823,3647,3862,1963,0,0,85467,0,0,235,17,0,0,0,0,0,5412,8438,399,0,0,0,0,0
389,4388,390.2328668757886,99968,227,106,21,7,6460,3301,0.09764124519846351,148,66,43673,43964,4045,2078,1884,3777,4006,2031,0,0,85223,0,0,235,20,0,0,0,0,0,5604,8470,416,0,0,0,0,0
390,4388,391.3499765336421,99968,220,114,21,7,6495,3322,0.09820142445582586,146,62,43596,43827,4067,2077,1948,3911,4153,2100,0,0,84973,0,0,237,20,0,0,0,0,0,5801,8502,435,0,0,0,0,0
391,4388,392.0957912019957,99968,228,114,21,7,6526,3334,0.09863156209987196,141,55,43529,43698,4070,2076,2009,4048,4302,2170,0,0,84741,0,0,242,20,0,0,0,0,0,6003,8510,452,0,0,0,0,0
392,4388,393.2165867584385,99968,213,112,21,7,6557,3352,0.09912171895006402,141,56,43459,43555,4093,2081,2071,4187,4454,2241,0,0,84472,0,0,245,21,0,0,0,0,0,6210,8553,467,0,0,0,0,0
393,4388,394.3393932648396,99968,211,112,21,7,6592,3370,0.0996518886043534,143,49,43384,43424,4104,2082,2135,4324,4609,2314,0,0,84219,0,0,250,22,0,0,0,0,0,6414,8573,490,0,0,0,0,0
394,4388,395.0890856284904,99968,206,107,21,7,6612,3381,0.09996198783610756,142,49,43321,43280,4108,2086,2200,4469,4766,2388,0,0,83977,0,0,251,22,0,0,0,0,0,6616,8583,519,0,0,0,0,0
395,4388,396.21564019224127,99968,209,92,21,7,6646,3391,0.10040212868117798,150,57,43243,43143,4109,2097,2266,4602,4926,2463,0,0,83712,0,0,256,22,0,0,0,0,0,6830,8608,540,0,0,0,0,0
396,4388,397.3441051909207,99968,213,100,21,7,6688,3411,0.1010223271446863,145,55,43160,42993,4126,2095,2333,4748,5088,2539,0,0,83452,0,0,261,23,0,0,0,0,0,7046,8625,561,0,0,0,0,0
397,4388,398.09761701114735,99968,213,106,21,7,6717,3425,0.10145246478873239,143,48,43080,42839,4138,2095,2403,4903,5253,2616,0,0,83199,0,0,265,24,0,0,0,0,0,7267,8632,581,0,0,0,0,0
398,4388,399.2303179105774,99968,226,105,21,7,6761,3442,0.10206266005121639,122,45,43006,42700,4152,2096,2471,5045,5421,2694,0,0,82928,0,0,267,25,0,0,0,0,0,7492,8655,601,0,0,0,0,0
399,4388,400.36510029179914,99968,221,101,21,7,6796,3452,0.10251280409731114,112,54,42940,42557,4168,2084,2536,5195,5591,2774,0,0,82656,0,0,270,26,0,0,0,0,0,7714,8674,628,0,0,0,0,0
400,4388,401.1226649396915,99968,226,96,21,7,6827,3458,0.10288292253521127,98,61,42858,42399,4182,2083,2613,5352,5763,2855,0,0,82387,0,0,274,26,0,0,0,0,0,7950,8686,645,0,0,0,0,0
401,4388,402.26160712333916,99968,226,95,21,7,6859,3473,0.10335307298335468,96,68,42770,42245,4196,2074,2689,5509,5938,2937,0,0,82108,0,0,273,27,0,0,0,0,0,8181,8709,670,0,0,0,0,0
402,4388,403.02223030134076,99968,211,99,21,7,6878,3489,0.10370318501920614,95,65,42691,42086,4215,2072,2765,5669,6115,3020,0,0,81832,0,0,276,27,0,0,0,0,0,8414,8722,697,0,0,0,0,0
403,4388,404.1657248230751,99968,202,103,21,7,6907,3509,0.1041933418693982,98,62,42618,41928,4230,2071,2829,5827,6294,3104,0,0,81541,0,0,278,28,0,0,0,0,0,8654,8748,719,0,0,0,0,0
404,4388,405.3113054292814,99968,191,102,21,7,6938,3525,0.10466349231754161,98,59,42542,41766,4246,2078,2900,5986,6476,3189,0,0,81238,0,0,279,28,0,0,0,0,0,8899,8783,741,0,0,0,0,0
405,4388,406.07627187603026,99968,185,104,21,7,6950,3537,0.10490356914212548,104,61,42465,41604,4245,2065,2978,6157,6660,3276,0,0,80974,0,0,280,29,0,0,0,0,0,9137,8775,773,0,0,0,0,0
406,4388,407.226192900875,99968,188,106,21,7,6976,3553,0.10532370358514724,105,66,42385,41443,4247,2062,3052,6314,6846,3364,0,0,80688,0,0,280,29,0,0,0,0,0,9386,8787,798,0,0,0,0,0
407,4388,408.37814765823316,99968,186,107,21,7,7002,3576,0.1058138604353393,117,61,42300,41272,4250,2068,3124,6483,7034,3453,0,0,80395,0,0,280,31,0,0,0,0,0,9631,8803,828,0,0,0,0,0
408,4388,409.1474098843816,99968,183,113,21,7,7024,3591,0.10618397887323944,117,54,42221,41106,4255,2063,3201,6655,7224,3543,0,0,80108,0,0,280,33,0,0,0,0,0,9886,8810,851,0,0,0,0,0
409,4388,410.303852609142,99968,193,101,21,7,7060,3601,0.10664412612035852,121,55,42119,40948,4264,2066,3280,6821,7416,3634,0,0,79803,0,0,282,34,0,0,0,0,0,10146,8830,873,0,0,0,0,0
410,4388,411.0762962567603,99968,202,106,21,7,7087,3614,0.10704425416133162,116,56,42034,40774,4264,2059,3361,6996,7610,3726,0,0,79523,0,0,285,34,0,0,0,0,0,10403,8821,902,0,0,0,0,0
411,4388,412.23764272353617,99968,194,107,21,7,7119,3632,0.10754441421254801,127,54,41941,40613,4280,2050,3435,7167,7806,3819,0,0,79215,0,0,286,35,0,0,0,0,0,10656,8839,937,0,0,0,0,0
412,4388,413.0133131843271,99968,197,107,21,7,7141,3645,0.10789452624839949,130,54,41857,40438,4280,2047,3513,7345,8004,3913,0,0,78920,0,0,287,36,0,0,0,0,0,10921,8841,963,0,0,0,0,0
413,4388,414.17951350636207,99968,185,105,21,7,7173,3658,0.10834467029449424,130,54,41762,40268,4300,2052,3600,7512,8204,4008,0,0,78596,0,0,287,38,0,0,0,0,0,11188,8870,989,0,0,0,0,0
414,4388,415.34835086722694,99968,202,94,21,7,7213,3669,0.10885483354673496,110,59,41695,40093,4285,2056,3685,7689,8406,4104,0,0,78291,0,0,290,38,0,0,0,0,0,11451,8874,1024,0,0,0,0,0
415,4388,416.1287762400538,99968,201,93,21,7,7240,3678,0.10921494878361075,110,59,41607,39920,4286,2051,3773,7868,8609,4201,0,0,77991,0,0,291,39,0,0,0,0,0,11715,8873,1059,0,0,0,0,0
416,4388,417.30227543121146,99968,202,106,21,7,7277,3698,0.10978513124199744,114,56,41513,39753,4294,2038,3854,8038,8814,4299,0,0,77677,0,0,295,39,0,0,0,0,0,11990,8880,1087,0,0,0,0,0
417,4388,418.0859965369098,99968,212,99,21,7,7300,3709,0.11012524007682459,111,56,41446,39585,4279,2038,3929,8213,9021,4398,0,0,77367,0,0,295,39,0,0,0,0,0,12269,8884,1114,0,0,0,0,0
418,4388,419.263978576969,99968,212,98,21,7,7333,3722,0.11058538732394366,110,60,41359,39413,4281,2036,4015,8384,9229,4498,0,0,77053,0,0,298,40,0,0,0,0,0,12540,8887,1150,0,0,0,0,0
