,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,4989,327.0125079188647,99967,285,139,21,8,6659,3445,0.10107335420688827,165,87,44903,47338,4611,2412,13,14,14,13,0,0,90573,0,0,272,4,0,0,0,0,0,24,9091,3,0,0,0,0,0
327,4989,328.02890698454297,99967,281,147,21,8,6700,3469,0.10172356877769664,173,83,44868,47327,4639,2415,16,18,18,16,0,0,90508,0,0,275,4,0,0,0,0,0,31,9146,3,0,0,0,0,0
328,4989,329.0409109137259,99967,269,137,21,8,6744,3485,0.1023237668430582,164,97,44847,47304,4677,2429,20,23,23,20,0,0,90423,0,0,279,4,0,0,0,0,0,38,9218,5,0,0,0,0,0
329,4989,330.04222154754257,99967,267,136,21,8,6780,3504,0.10287394840297298,156,97,44827,47289,4703,2439,24,29,29,24,0,0,90360,0,0,284,4,0,0,0,0,0,48,9266,5,0,0,0,0,0
330,4989,331.2142016782983,99967,265,145,21,8,6831,3542,0.10376424219992597,167,85,44781,47271,4735,2453,29,36,36,29,0,0,90273,0,0,290,4,0,0,0,0,0,59,9335,6,0,0,0,0,0
331,4989,332.30273332116286,99967,244,156,21,8,6861,3574,0.10438444686746626,168,74,44776,47253,4754,2464,35,43,44,35,0,0,90198,0,0,300,4,0,0,0,0,0,72,9386,7,0,0,0,0,0
332,4989,333.0286795431798,99967,252,154,21,8,6889,3588,0.10480458551321936,166,68,44766,47244,4753,2472,40,52,53,41,0,0,90151,0,0,302,4,0,0,0,0,0,85,9416,9,0,0,0,0,0
333,4989,334.117959762135,99966,266,149,22,8,6942,3600,0.10545585499069683,162,70,44731,47227,4770,2482,47,62,63,48,0,0,90089,0,0,311,4,0,0,0,0,0,100,9451,11,0,0,0,0,0
334,4989,335.20791936245314,99966,273,150,22,8,6986,3626,0.10615609307164436,167,62,44687,47207,4794,2498,55,73,74,56,0,0,90013,0,0,315,4,0,0,0,0,0,118,9504,12,0,0,0,0,0
335,4989,336.29886805008374,99966,278,144,22,8,7025,3647,0.10675629714102795,175,66,44655,47181,4807,2514,61,85,86,64,0,0,89937,0,0,318,4,0,0,0,0,0,136,9557,14,0,0,0,0,0
336,4989,337.0265281505784,99966,289,137,22,8,7068,3660,0.10731648760578597,164,68,44627,47165,4826,2522,70,98,100,73,0,0,89867,0,0,321,4,0,0,0,0,0,157,9601,16,0,0,0,0,0
337,4989,338.11880881093697,99966,295,139,22,8,7116,3680,0.10799671888442071,164,69,44584,47140,4853,2529,80,113,115,83,0,0,89784,0,0,322,4,0,0,0,0,0,181,9658,17,0,0,0,0,0
338,4989,339.21205685923155,99966,290,134,22,8,7150,3704,0.10857691615149151,166,71,44558,47110,4871,2546,91,129,132,94,0,0,89694,0,0,323,4,0,0,0,0,0,204,9719,22,0,0,0,0,0
339,4989,340.3060411006294,99966,285,130,22,8,7202,3719,0.10924714402896984,158,75,44524,47090,4906,2549,103,146,150,106,0,0,89596,0,0,327,4,0,0,0,0,0,230,9783,26,0,0,0,0,0
340,4989,341.0359044054163,99966,278,135,22,8,7233,3732,0.10968729367985115,154,79,44498,47067,4931,2543,115,166,170,118,0,0,89526,0,0,330,4,0,0,0,0,0,257,9818,31,0,0,0,0,0
341,4989,342.1315227106236,99966,289,129,22,8,7282,3751,0.11036752495848588,150,89,44464,47026,4946,2559,127,187,191,131,0,0,89442,0,0,333,5,0,0,0,0,0,282,9865,39,0,0,0,0,0
342,4989,343.2279155192034,99966,288,135,22,8,7326,3777,0.1110677630394334,150,82,44424,47000,4974,2564,140,209,214,145,0,0,89353,0,0,337,6,0,0,0,0,0,311,9913,46,0,0,0,0,0
343,4989,344.3252049961035,99966,303,130,22,8,7382,3795,0.1118080147250065,142,84,44392,46964,4985,2579,154,233,239,160,0,0,89258,0,0,342,6,0,0,0,0,0,347,9963,50,0,0,0,0,0
344,4989,345.05716592288303,99966,290,132,22,8,7405,3811,0.11219814737010583,149,76,44360,46937,5007,2585,170,260,266,176,0,0,89174,0,0,347,6,0,0,0,0,0,386,9999,54,0,0,0,0,0
345,4989,346.1561955714585,99966,295,133,22,8,7452,3836,0.11291839225336614,151,79,44316,46893,5028,2596,186,289,295,193,0,0,89068,0,0,351,6,0,0,0,0,0,430,10055,56,0,0,0,0,0
346,4989,347.25616476840025,99966,300,131,22,8,7493,3854,0.11350859292159333,167,86,44265,46851,5042,2602,202,320,326,211,0,0,88973,0,0,355,7,0,0,0,0,0,474,10097,60,0,0,0,0,0
347,4989,348.3571616571059,99966,297,129,22,8,7537,3874,0.1141488105956025,162,84,44235,46816,5061,2610,221,351,359,230,0,0,88866,0,0,360,7,0,0,0,0,0,517,10147,69,0,0,0,0,0
348,4989,349.0915882626008,99966,303,141,22,8,7566,3896,0.11465898405457856,167,74,44201,46779,5065,2612,240,384,394,250,0,0,88786,0,0,364,7,0,0,0,0,0,568,10168,73,0,0,0,0,0
349,4989,350.19415786858013,99966,289,147,22,8,7609,3922,0.11534921873436968,169,71,44165,46727,5092,2624,261,421,431,271,0,0,88661,0,0,367,8,0,0,0,0,0,620,10232,78,0,0,0,0,0
350,4989,351.2977002795585,99964,278,156,22,10,7647,3952,0.11603177143771758,189,78,44118,46660,5110,2637,281,457,470,293,0,0,88539,0,0,373,8,0,0,0,0,0,678,10285,81,0,0,0,0,0
351,4989,352.03392797065953,99964,280,172,22,10,7677,3974,0.11655195870513385,187,68,44084,46616,5121,2635,304,497,511,316,0,0,88461,0,0,381,8,0,0,0,0,0,730,10291,93,0,0,0,0,0
352,4989,353.1392094419753,99964,298,162,22,10,7739,3996,0.11739226121403705,164,75,44037,46557,5149,2654,328,540,554,340,0,0,88328,0,0,382,9,0,0,0,0,0,789,10356,100,0,0,0,0,0
353,4989,354.2457666862291,99964,305,168,22,10,7798,4021,0.11823256372294026,146,87,43991,46492,5181,2660,353,581,599,365,0,0,88200,0,0,383,11,0,0,0,0,0,849,10413,108,0,0,0,0,0
354,4989,355.3535155075843,99964,298,159,22,10,7842,4042,0.1188827978072106,147,96,43944,46425,5210,2681,377,627,647,391,0,0,88057,0,0,386,12,0,0,0,0,0,915,10479,115,0,0,0,0,0
355,4989,356.09267709489177,99964,290,155,22,10,7873,4056,0.1193329598655516,153,97,43902,46376,5228,2684,403,676,697,418,0,0,87938,0,0,394,12,0,0,0,0,0,985,10513,122,0,0,0,0,0
356,4989,357.20268776436575,99964,297,154,22,10,7917,4080,0.12001320475371134,160,100,43852,46309,5238,2699,429,726,750,446,0,0,87811,0,0,398,13,0,0,0,0,0,1055,10555,132,0,0,0,0,0
357,4989,358.3138799353062,99964,289,168,22,10,7960,4107,0.12071345684446401,170,98,43791,46242,5268,2701,458,779,805,475,0,0,87673,0,0,400,14,0,0,0,0,0,1132,10607,138,0,0,0,0,0
358,4989,359.05545931890384,99964,285,162,22,10,7986,4124,0.12114361170021208,172,94,43752,46179,5280,2717,487,836,863,505,0,0,87545,0,0,403,14,0,0,0,0,0,1210,10644,148,0,0,0,0,0
359,4989,360.1691800328555,99964,283,165,22,10,8025,4156,0.12185386739226121,172,89,43714,46113,5291,2728,516,893,923,536,0,0,87399,0,0,408,14,0,0,0,0,0,1291,10694,158,0,0,0,0,0
360,4989,361.28391203273515,99964,287,170,22,10,8080,4183,0.12267416269857148,164,82,43661,46046,5317,2737,547,953,986,568,0,0,87242,0,0,413,14,0,0,0,0,0,1380,10751,164,0,0,0,0,0
361,4989,362.0277811498776,99964,295,163,22,10,8117,4197,0.12318434636469129,155,85,43619,45977,5327,2748,580,1015,1051,602,0,0,87112,0,0,419,14,0,0,0,0,0,1466,10776,177,0,0,0,0,0
362,4989,363.144936863223,99963,305,159,23,10,8159,4219,0.12382581555175415,170,91,43564,45905,5323,2754,613,1079,1119,637,0,0,86966,0,0,419,16,0,0,0,0,0,1557,10817,188,0,0,0,0,0
363,4989,364.26332266261267,99963,291,156,23,10,8200,4239,0.12443604133529405,182,91,43501,45829,5353,2765,648,1147,1189,673,0,0,86800,0,0,426,16,0,0,0,0,0,1652,10870,199,0,0,0,0,0
364,4989,365.00977884462395,99963,293,152,23,10,8237,4250,0.12491621900103038,177,101,43455,45744,5367,2773,683,1218,1262,710,0,0,86649,0,0,429,16,0,0,0,0,0,1756,10908,205,0,0,0,0,0
365,4989,366.1309456554923,99963,300,151,23,10,8280,4277,0.12561647809689586,176,97,43401,45667,5379,2788,719,1285,1338,748,0,0,86489,0,0,437,16,0,0,0,0,0,1860,10946,215,0,0,0,0,0
366,4989,367.2534719567365,99963,307,154,23,10,8331,4302,0.12637675940097837,173,98,43337,45591,5403,2786,755,1359,1417,787,0,0,86323,0,0,442,17,0,0,0,0,0,1966,10989,226,0,0,0,0,0
367,4989,368.002693388665,99963,315,156,23,10,8369,4319,0.12692696297630124,164,99,43284,45509,5419,2788,793,1436,1498,828,0,0,86174,0,0,444,18,0,0,0,0,0,2073,11014,240,0,0,0,0,0
368,4989,369.1281490367578,99963,316,152,23,10,8430,4347,0.12781729239818732,147,99,43223,45420,5457,2806,832,1511,1582,870,0,0,85975,0,0,450,19,0,0,0,0,0,2187,11081,251,0,0,0,0,0
369,4989,370.2552561947835,99962,302,150,23,11,8469,4366,0.1283987915407855,140,110,43179,45323,5482,2813,872,1591,1669,913,0,0,85787,0,0,458,20,0,0,0,0,0,2310,11130,257,0,0,0,0,0
370,4989,371.00749087102344,99962,294,149,23,11,8497,4382,0.12883895880434565,139,107,43134,45231,5495,2822,913,1678,1759,957,0,0,85620,0,0,465,20,0,0,0,0,0,2431,11156,270,0,0,0,0,0
371,4989,372.13743575856995,99961,285,154,23,12,8547,4413,0.12965056371985073,139,104,43075,45136,5520,2830,956,1762,1851,1002,0,0,85415,0,0,469,21,0,0,0,0,0,2556,11219,281,0,0,0,0,0
372,4989,373.26902400058196,99961,269,156,23,12,8581,4439,0.13025079781114635,151,104,43016,45033,5542,2844,997,1849,1946,1049,0,0,85226,0,0,473,22,0,0,0,0,0,2677,11261,302,0,0,0,0,0
373,4989,374.02436264021657,99961,270,160,23,12,8610,4459,0.13074098898570444,161,103,42951,44933,5553,2847,1040,1943,2044,1097,0,0,85058,0,0,474,23,0,0,0,0,0,2804,11281,321,0,0,0,0,0
374,4989,375.15898209270176,99961,278,160,23,12,8663,4486,0.1315413011074319,157,97,42881,44838,5575,2852,1084,2039,2145,1146,0,0,84852,0,0,476,26,0,0,0,0,0,2943,11335,329,0,0,0,0,0
375,4989,376.2953876993449,99960,278,160,24,12,8712,4506,0.13223289315726292,158,109,42817,44727,5595,2851,1126,2139,2249,1196,0,0,84649,0,0,475,30,0,0,0,0,0,3080,11384,342,0,0,0,0,0
376,4989,377.053942248171,99960,276,157,24,12,8737,4520,0.13262304921968787,161,106,42751,44625,5609,2857,1177,2241,2356,1248,0,0,84468,0,0,476,31,0,0,0,0,0,3219,11405,361,0,0,0,0,0
377,4989,378.19381170314324,99959,260,156,25,12,8777,4540,0.13322462209505898,165,109,42689,44526,5633,2857,1226,2338,2466,1301,0,0,84248,0,0,479,31,0,0,0,0,0,3365,11458,378,0,0,0,0,0
378,4989,379.33548296266906,99959,268,157,25,12,8831,4573,0.13409497894136596,164,100,42613,44422,5652,2873,1276,2434,2579,1355,0,0,84026,0,0,482,33,0,0,0,0,0,3514,11510,394,0,0,0,0,0
379,4989,380.0977325908133,99959,273,160,25,12,8861,4591,0.13457517582208706,168,97,42554,44312,5653,2878,1325,2539,2694,1410,0,0,83838,0,0,483,34,0,0,0,0,0,3664,11527,413,0,0,0,0,0
380,4989,381.2429195106205,99959,277,166,25,12,8908,4625,0.1353855080583039,174,92,42487,44195,5658,2885,1377,2648,2812,1467,0,0,83617,0,0,487,35,0,0,0,0,0,3819,11569,432,0,0,0,0,0
381,4989,382.00729271407175,99958,281,169,26,12,8945,4641,0.13591708517577383,169,92,42428,44076,5664,2888,1430,2761,2933,1525,0,0,83420,0,0,491,36,0,0,0,0,0,3975,11582,454,0,0,0,0,0
382,4989,383.1556306139988,99958,280,173,26,12,8992,4675,0.13672742551871786,164,87,42372,43950,5677,2901,1479,2875,3057,1584,0,0,83202,0,0,498,39,0,0,0,0,0,4125,11610,484,0,0,0,0,0
383,4989,384.3056524723647,99957,276,169,27,12,9032,4702,0.13739908160509018,162,92,42311,43818,5690,2912,1532,2995,3184,1644,0,0,82964,0,0,500,39,0,0,0,0,0,4290,11658,506,0,0,0,0,0
384,4989,385.0732188133565,99956,266,171,28,12,9053,4721,0.1378006322782024,166,97,42252,43686,5698,2914,1588,3118,3314,1705,0,0,82755,0,0,503,40,0,0,0,0,0,4455,11672,531,0,0,0,0,0
385,4989,386.22645657740924,99955,258,160,29,12,9096,4742,0.13844229903456556,156,109,42197,43556,5713,2926,1645,3235,3447,1768,0,0,82507,0,0,509,41,0,0,0,0,0,4627,11717,554,0,0,0,0,0
386,4989,387.3814426988223,99954,264,160,30,12,9143,4768,0.13917402004922264,148,106,42140,43432,5715,2934,1701,3354,3582,1832,0,0,82271,0,0,512,42,0,0,0,0,0,4800,11750,579,0,0,0,0,0
387,4989,388.1523314031001,99954,264,158,30,12,9175,4787,0.13968425475718832,141,100,42075,43299,5727,2944,1761,3485,3720,1897,0,0,82032,0,0,515,43,0,0,0,0,0,4990,11783,591,0,0,0,0,0
388,4989,389.3107815361361,99953,270,163,30,13,9220,4812,0.1403859814112633,137,99,42001,43181,5741,2932,1819,3610,3861,1963,0,0,81796,0,0,514,45,0,0,0,0,0,5168,11812,618,0,0,0,0,0
389,4989,390.0842192458992,99953,262,166,30,13,9238,4829,0.14073614598861464,151,95,41938,43046,5738,2932,1879,3746,4005,2031,0,0,81567,0,0,517,45,0,0,0,0,0,5360,11826,638,0,0,0,0,0
390,4989,391.24646820469553,99953,257,165,30,13,9278,4850,0.14134643282342702,154,99,41868,42910,5750,2937,1939,3874,4152,2100,0,0,81309,0,0,523,46,0,0,0,0,0,5558,11862,655,0,0,0,0,0
391,4989,392.02234639722053,99953,260,164,30,13,9306,4867,0.14179664442287876,161,98,41788,42769,5752,2938,2007,4016,4301,2170,0,0,81080,0,0,527,46,0,0,0,0,0,5748,11868,684,0,0,0,0,0
392,4989,393.188504938817,99953,279,151,30,13,9360,4888,0.14254699708863167,157,103,41716,42624,5750,2955,2066,4152,4453,2241,0,0,80820,0,0,531,46,0,0,0,0,0,5943,11901,712,0,0,0,0,0
393,4989,394.35655451248704,99953,292,147,30,13,9404,4917,0.14327734034996448,155,98,41654,42485,5740,2963,2127,4292,4608,2313,0,0,80561,0,0,533,48,0,0,0,0,0,6142,11931,738,0,0,0,0,0
394,4989,395.136176635278,99953,288,161,30,13,9429,4943,0.14378758016267645,166,94,41578,42338,5743,2953,2193,4439,4765,2387,0,0,80317,0,0,532,52,0,0,0,0,0,6349,11944,759,0,0,0,0,0
395,4989,396.30789255607453,99953,303,151,30,13,9479,4957,0.14442788110411894,161,107,41504,42189,5738,2960,2262,4578,4925,2462,0,0,80059,0,0,535,52,0,0,0,0,0,6551,11964,792,0,0,0,0,0
396,4989,397.09017999263637,99951,290,150,32,13,9512,4974,0.144931016197937,162,105,41435,42037,5752,2966,2327,4727,5087,2538,0,0,79793,0,0,545,53,0,0,0,0,0,6765,11980,815,0,0,0,0,0
397,4989,398.26588727676466,99951,271,151,32,13,9552,5005,0.14564136426849156,166,96,41366,41890,5770,2972,2393,4876,5252,2615,0,0,79506,0,0,547,55,0,0,0,0,0,6967,12023,853,0,0,0,0,0
398,4989,399.050958733595,99951,285,153,32,13,9584,5029,0.14620163880301348,162,92,41295,41739,5758,2977,2466,5024,5420,2693,0,0,79251,0,0,551,56,0,0,0,0,0,7187,12028,878,0,0,0,0,0
399,4989,400.2308164550637,99951,296,158,32,13,9636,5061,0.14704205060479636,156,91,41214,41582,5763,2979,2537,5175,5590,2773,0,0,78969,0,0,554,58,0,0,0,0,0,7406,12057,907,0,0,0,0,0
400,4989,401.018609555668,99951,283,155,32,13,9664,5079,0.14750227611529648,153,95,41139,41430,5777,2976,2614,5329,5762,2854,0,0,78695,0,0,557,59,0,0,0,0,0,7623,12074,943,0,0,0,0,0
401,4989,402.2030621685112,99950,281,170,33,13,9710,5113,0.14830415207603803,147,85,41056,41285,5794,2968,2687,5477,5937,2936,0,0,78408,0,0,561,59,0,0,0,0,0,7847,12099,976,0,0,0,0,0
402,4989,403.38995390214296,99950,281,163,33,13,9759,5133,0.14899449724862432,141,92,40979,41133,5807,2967,2757,5630,6114,3019,0,0,78106,0,0,565,61,0,0,0,0,0,8079,12137,1002,0,0,0,0,0
403,4989,404.18251266686843,99950,287,159,33,13,9791,5147,0.14945472736368184,141,93,40894,40972,5806,2965,2837,5796,6293,3103,0,0,77836,0,0,568,61,0,0,0,0,0,8308,12141,1036,0,0,0,0,0
404,4989,405.3740902857869,99949,291,158,34,13,9834,5174,0.15015657985572642,148,94,40812,40808,5800,2969,2913,5956,6475,3188,0,0,77540,0,0,567,65,0,0,0,0,0,8540,12170,1067,0,0,0,0,0
405,4989,406.1697923303522,99949,293,170,34,13,9870,5199,0.15076689111446837,142,89,40731,40644,5805,2956,2993,6126,6659,3275,0,0,77259,0,0,567,68,0,0,0,0,0,8777,12180,1098,0,0,0,0,0
406,4989,407.3659491323813,99949,280,164,34,13,9905,5225,0.15137720237321034,163,78,40633,40508,5828,2956,3060,6279,6845,3363,0,0,76950,0,0,573,71,0,0,0,0,0,9015,12209,1131,0,0,0,0,0
407,4989,408.1649840620544,99949,285,147,34,13,9933,5236,0.1517674013747011,159,78,40553,40351,5824,2966,3143,6443,7033,3452,0,0,76662,0,0,576,72,0,0,0,0,0,9256,12217,1166,0,0,0,0,0
408,4989,409.3666263898389,99949,271,144,34,13,9968,5265,0.15240772794125004,164,69,40469,40199,5837,2966,3223,6607,7223,3542,0,0,76353,0,0,584,74,0,0,0,0,0,9494,12238,1206,0,0,0,0,0
409,4989,410.16924795083145,99949,278,155,34,13,10000,5284,0.15291798817396873,160,62,40386,40050,5837,2948,3303,6770,7415,3633,0,0,76082,0,0,589,74,0,0,0,0,0,9737,12221,1246,0,0,0,0,0
410,4989,411.37601037234066,99949,282,153,34,13,10049,5302,0.15358833004832464,161,65,40295,39890,5846,2940,3380,6937,7609,3725,0,0,75787,0,0,594,77,0,0,0,0,0,9976,12224,1291,0,0,0,0,0
411,4989,412.18199042051805,99949,284,153,34,13,10082,5318,0.1540785800758387,161,65,40211,39722,5846,2934,3462,7111,7805,3818,0,0,75502,0,0,596,79,0,0,0,0,0,10218,12218,1336,0,0,0,0,0
412,4989,413.39383273368173,99949,276,147,34,13,10127,5338,0.15472891174498996,155,67,40124,39564,5870,2932,3539,7275,8003,3912,0,0,75176,0,0,602,81,0,0,0,0,0,10473,12246,1371,0,0,0,0,0
413,4989,414.2032553076797,99949,264,146,34,13,10155,5355,0.15517914136209468,157,60,40028,39389,5889,2932,3626,7458,8203,4007,0,0,74870,0,0,604,85,0,0,0,0,0,10727,12255,1408,0,0,0,0,0
414,4989,415.0147590090664,99949,262,143,34,13,10192,5367,0.1556693913896087,149,61,39946,39212,5902,2928,3705,7641,8405,4103,0,0,74565,0,0,609,85,0,0,0,0,0,10983,12257,1450,0,0,0,0,0
415,4989,416.23524898656524,99948,242,143,35,13,10229,5391,0.1562812662584544,153,64,39851,39042,5926,2925,3791,7811,8608,4200,0,0,74235,0,0,615,88,0,0,0,0,0,11241,12280,1489,0,0,0,0,0
416,4989,417.05058734004876,99948,224,131,35,13,10249,5398,0.1565514067315004,152,77,39771,38846,5936,2932,3880,7999,8813,4298,0,0,73915,0,0,618,90,0,0,0,0,0,11509,12294,1522,0,0,0,0,0
417,4989,418.2769027218164,99948,225,134,35,13,10292,5419,0.15719173970464642,150,68,39694,38679,5937,2930,3957,8174,9020,4397,0,0,73592,0,0,619,93,0,0,0,0,0,11776,12310,1558,0,0,0,0,0
418,4989,419.09572790179055,99946,226,134,37,13,10314,5434,0.15756508514597883,147,63,39623,38511,5924,2926,4041,8351,9228,4497,0,0,73282,0,0,621,93,0,0,0,0,0,12052,12308,1590,0,0,0,0,0
419,4989,420.32662618009925,99946,218,138,37,13,10351,5460,0.15819542552978608,177,92,39521,38314,5920,2918,4125,8523,9438,4598,0,0,72961,22,1,625,94,0,0,0,0,0,12312,12291,1640,0,0,0,0,0
420,4989,421.0738884624865,99946,226,145,37,13,10383,5481,0.1587257118844176,192,93,39419,38133,5917,2909,4207,8705,9649,4700,0,0,72657,56,3,623,98,0,0,0,0,0,12580,12250,1679,0,0,0,0,0
421,4989,422.19772359274685,99946,261,149,37,13,10442,5506,0.15956616572949392,193,91,39328,37963,5896,2900,4283,8882,9862,4803,0,0,72347,94,6,626,99,0,0,0,0,0,12849,12203,1722,0,0,0,0,0
422,4989,423.3238335416433,99946,268,145,37,13,10499,5531,0.16038660876873512,205,93,39228,37797,5895,2894,4365,9056,10076,4907,0,0,72010,160,10,635,99,0,0,0,0,0,13116,12147,1769,0,0,0,0,0
423,4989,424.07602516387965,99946,285,145,37,13,10541,5546,0.16095691673503693,217,96,39124,37606,5885,2890,4450,9248,10291,5012,0,0,71700,191,14,637,102,0,0,0,0,0,13391,12104,1807,0,0,0,0,0
424,4989,425.20737619392946,99946,306,141,37,13,10603,5569,0.16180737598303083,231,111,39009,37413,5878,2898,4537,9422,10507,5118,0,0,71363,244,21,640,107,0,0,0,0,0,13668,12063,1840,0,0,0,0,0
425,4989,426.3416155035881,99945,321,143,38,13,10674,5595,0.16277952874080745,246,120,38869,37228,5905,2893,4619,9601,10724,5225,0,0,71005,311,25,645,108,1,0,0,0,0,13954,12024,1872,0,0,0,0,0
426,4989,427.09967916444276,99945,323,147,38,13,10721,5618,0.16347991395267397,257,124,38760,37036,5905,2883,4715,9795,10942,5333,0,0,70684,363,31,650,109,1,0,0,0,0,14217,11962,1928,0,0,0,0,0
427,4989,428.24047830719576,99945,351,162,38,13,10800,5660,0.1646905798189004,268,117,38635,36852,5903,2885,4803,9969,11162,5441,0,0,70347,419,44,652,115,1,0,0,0,0,14485,11912,1970,0,0,0,0,0
428,4989,429.0027802880339,99945,366,169,38,13,10855,5685,0.16549102006103356,278,119,38520,36661,5907,2877,4889,10159,11382,5550,0,0,70033,457,59,656,116,1,0,0,0,0,14746,11855,2022,0,0,0,0,0
429,4989,430.14975036238513,99944,376,172,39,13,10929,5720,0.1665832866405187,286,135,38403,36472,5924,2879,4970,10327,11603,5660,0,0,69679,531,70,660,121,1,0,0,0,0,15014,11799,2069,0,0,0,0,0
430,4989,431.2999924474747,99944,406,175,39,13,11018,5757,0.1678439926358761,283,149,38264,36286,5944,2877,5062,10498,11825,5771,0,0,69324,604,78,670,123,1,0,0,0,0,15288,11738,2118,0,0,0,0,0
431,4989,432.0687782033743,99943,400,189,40,13,11059,5792,0.16860610548012367,308,142,38125,36089,5962,2873,5163,10692,12048,5883,0,0,68992,648,85,682,127,1,0,0,0,0,15568,11678,2162,0,0,0,0,0
432,4989,433.22640438607306,99942,427,190,40,14,11152,5836,0.16997858758079687,335,147,37958,35905,5986,2880,5252,10862,12272,5995,0,0,68626,722,105,691,130,2,0,0,0,0,15839,11624,2203,0,0,0,0,0
433,4989,434.0006816495845,99942,449,199,40,14,11213,5866,0.17088911568709853,347,158,37832,35697,5982,2873,5348,11057,12496,6108,0,0,68285,772,109,697,130,2,0,0,0,0,16126,11572,2249,0,0,0,0,0
434,4989,435.16620066540816,99942,480,201,40,14,11320,5905,0.17234996297852753,345,167,37678,35513,6018,2881,5437,11222,12721,6222,0,0,67914,851,130,706,133,3,0,0,0,0,16397,11517,2291,0,0,0,0,0
435,4989,436.3359712793922,99940,498,204,41,15,11431,5947,0.173884330598359,361,184,37522,35310,6058,2895,5518,11390,12947,6337,0,0,67531,946,147,715,140,3,0,0,0,0,16666,11451,2341,0,0,0,0,0
436,4989,437.11819704970065,99940,516,205,41,15,11515,5977,0.1750250150090054,361,207,37397,35093,6080,2896,5603,11582,13173,6452,0,0,67169,1021,159,716,145,5,0,0,0,0,16941,11398,2386,0,0,0,0,0
437,4989,438.29585660214553,99940,550,232,41,15,11632,6046,0.1768861316790074,356,204,37247,34888,6112,2905,5692,11754,13399,6568,0,0,66797,1103,180,731,150,5,0,0,0,0,17209,11330,2435,0,0,0,0,0
438,4989,439.0832920191626,99940,562,238,41,15,11706,6080,0.17796678006804081,378,211,37102,34708,6136,2892,5779,11934,13626,6685,0,0,66445,1159,197,746,151,6,0,0,0,0,17488,11268,2480,0,0,0,0,0
439,4989,440.2693313116341,99940,568,253,41,15,11828,6138,0.17976786071642986,385,214,36945,34518,6206,2896,5853,12102,13853,6802,0,0,66023,1276,215,758,162,6,0,0,0,0,17774,11217,2509,0,0,0,0,0
440,4989,441.06265046762036,99940,568,267,41,15,11895,6179,0.18084850910546327,405,211,36820,34320,6225,2893,5939,12292,14080,6920,0,0,65656,1349,227,759,168,6,0,0,0,0,18055,11164,2556,0,0,0,0,0
441,4989,442.25713145297084,99940,592,283,41,15,12009,6239,0.18258955373223934,431,208,36669,34114,6246,2905,6019,12473,14308,7039,0,0,65252,1448,246,770,171,6,0,0,0,0,18340,11110,2597,0,0,0,0,0
442,4989,443.05580535615286,99940,607,290,41,15,12101,6274,0.18386031618971382,430,221,36536,33906,6273,2905,6111,12661,14536,7158,0,0,64885,1516,262,784,178,6,0,0,0,0,18623,11048,2638,0,0,0,0,0
443,4989,444.25859652929853,99940,639,310,41,15,12223,6343,0.18577146287772664,447,221,36361,33710,6312,2912,6198,12830,14764,7278,0,0,64492,1607,290,791,188,6,0,0,0,0,18896,10993,2677,0,0,0,0,0
444,4989,445.0631181958403,99940,666,311,41,15,12320,6386,0.18717230338202923,443,242,36214,33500,6333,2926,6301,13004,14992,7398,0,0,64134,1675,316,798,198,6,0,0,0,0,19160,10927,2726,0,0,0,0,0
445,4989,446.27541421977185,99940,684,333,41,15,12460,6464,0.18935361216730037,447,256,36036,33280,6405,2948,6385,13166,15220,7519,0,0,63702,1799,345,809,208,6,0,0,0,0,19436,10874,2761,0,0,0,0,0
446,4989,447.0865525750945,99940,678,345,41,15,12563,6524,0.19098459075445268,449,251,35896,33074,6451,2970,6483,13343,15448,7641,0,0,63306,1902,372,828,214,7,0,0,0,0,19701,10799,2811,0,0,0,0,0
447,4989,448.3089596517716,99939,702,367,42,15,12702,6606,0.19319785068892023,476,270,35712,32862,6504,2991,6562,13493,15676,7763,0,0,62879,2032,395,836,224,7,0,0,0,0,19972,10736,2858,0,0,0,0,0
448,4989,449.1268434523809,99939,719,371,42,15,12808,6656,0.19475880286975056,499,272,35540,32656,6546,3010,6652,13674,15904,7886,0,0,62488,2122,416,847,236,7,0,0,0,0,20251,10675,2897,0,0,0,0,0
449,4989,450.3598568489295,99939,761,383,42,15,12973,6729,0.1971402555558891,515,296,35347,32440,6613,3040,6720,13824,16132,8009,0,0,62057,2253,443,863,245,7,0,0,0,0,20524,10607,2940,0,0,0,0,0
450,4989,451.18511992908907,99939,746,405,42,15,13063,6791,0.1986611833218263,538,312,35177,32219,6673,3052,6822,13995,16359,8133,0,0,61656,2355,473,871,250,7,0,0,0,0,20793,10547,2987,0,0,0,0,0
