,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4306,318.29329619450874,99992,11,4,1,3,521,260,0.007810624849987999,1,1,49691,49865,294,125,0,0,0,0,0,0,99231,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
318,4306,319.3104028485511,99992,9,4,1,3,521,260,0.007810624849987999,3,1,49690,49865,295,125,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,762,0,0,0,0,0,0
319,4306,320.3045184056328,99992,8,4,1,3,521,260,0.007810624849987999,4,2,49689,49865,295,123,1,1,1,1,0,0,99226,0,0,1,0,0,0,0,0,0,2,763,0,0,0,0,0,0
320,4306,321.16972096367743,99992,7,3,1,3,522,260,0.007820625650052005,3,2,49688,49864,297,124,2,2,2,2,0,0,99221,0,0,1,0,0,0,0,0,0,4,766,0,0,0,0,0,0
321,4306,322.0461911170536,99992,8,6,1,3,525,263,0.007880630450436035,1,2,49687,49860,298,124,3,3,3,3,0,0,99217,0,0,1,0,0,0,0,0,0,6,768,0,0,0,0,0,0
322,4306,323.1648826129241,99992,7,6,1,3,525,263,0.007880630450436035,2,2,49687,49859,297,124,4,4,4,4,0,0,99214,0,0,1,0,0,0,0,0,0,8,769,0,0,0,0,0,0
323,4306,324.0375976917093,99992,3,3,1,3,525,263,0.007880630450436035,4,3,49685,49858,300,126,5,5,5,5,0,0,99205,0,0,1,0,0,0,0,0,0,10,776,0,0,0,0,0,0
324,4306,325.04439830756786,99992,3,4,1,3,525,264,0.00789063125050004,4,4,49684,49855,300,126,6,6,6,6,0,0,99203,0,0,1,0,0,0,0,0,0,12,776,0,0,0,0,0,0
325,4306,326.04129150552467,99992,4,8,1,3,527,268,0.00795063605088407,2,3,49683,49851,301,126,7,7,7,7,0,0,99200,0,0,1,0,0,0,0,0,0,14,777,0,0,0,0,0,0
326,4306,327.0420369118526,99992,3,7,1,3,527,268,0.00795063605088407,3,3,49681,49851,302,126,8,8,8,8,0,0,99196,0,0,1,0,0,0,0,0,0,16,779,0,0,0,0,0,0
327,4306,328.11193403042995,99992,5,5,1,3,529,268,0.00797063765101208,3,3,49678,49850,302,128,9,9,9,9,0,0,99192,0,0,1,0,0,0,0,0,0,18,781,0,0,0,0,0,0
328,4306,329.0663324515145,99992,5,5,1,3,529,268,0.00797063765101208,3,4,49681,49848,298,128,10,10,10,10,0,0,99190,0,0,1,0,0,0,0,0,0,20,781,0,0,0,0,0,0
329,4306,330.01416687224565,99992,6,7,1,3,530,270,0.008000640051204096,2,2,49681,49847,297,128,11,11,11,11,0,0,99188,0,0,1,0,0,0,0,0,0,22,781,0,0,0,0,0,0
330,4306,331.0252799974691,99992,7,7,1,3,531,271,0.008020641651332107,2,1,49682,49846,294,129,12,12,12,12,0,0,99185,0,0,1,0,0,0,0,0,0,24,782,0,0,0,0,0,0
331,4306,332.00150318115453,99992,7,5,1,3,533,271,0.008040643251460117,2,1,49679,49845,296,131,13,13,13,13,0,0,99179,0,0,1,0,0,0,0,0,0,26,786,0,0,0,0,0,0
332,4306,333.04802219478216,99992,5,3,1,3,533,271,0.008040643251460117,4,1,49676,49844,298,133,14,14,14,14,0,0,99173,0,0,1,0,0,0,0,0,0,28,790,0,0,0,0,0,0
333,4306,334.07386969457787,99992,6,3,1,3,534,271,0.008050644051524123,4,1,49675,49843,297,133,15,15,15,15,0,0,99171,0,0,1,0,0,0,0,0,0,30,790,0,0,0,0,0,0
334,4306,335.1054602945204,99992,6,2,1,3,534,271,0.008050644051524123,5,1,49674,49842,296,134,16,16,16,16,0,0,99168,0,0,1,0,0,0,0,0,0,32,791,0,0,0,0,0,0
335,4306,336.0358721961087,99992,6,2,1,3,534,271,0.008050644051524123,6,1,49672,49841,296,134,17,17,17,17,0,0,99166,0,0,1,0,0,0,0,0,0,34,791,0,0,0,0,0,0
336,4306,337.0564827056285,99992,8,3,1,3,536,272,0.008080646451716137,4,0,49672,49841,296,134,17,17,18,18,0,0,99164,0,0,1,0,0,0,0,0,0,36,791,0,0,0,0,0,0
337,4306,338.03896001786023,99992,5,2,1,3,537,272,0.008090647251780143,4,0,49671,49841,299,134,18,18,19,19,0,0,99157,0,0,1,0,0,0,0,0,0,38,796,0,0,0,0,0,0
338,4306,339.0140671229452,99992,5,1,1,3,538,272,0.008100648051844147,4,0,49671,49840,298,135,19,19,20,20,0,0,99153,0,0,1,0,0,0,0,0,0,40,798,0,0,0,0,0,0
339,4306,340.0187583371026,99992,4,1,1,3,538,272,0.008100648051844147,5,0,49671,49840,297,134,20,20,21,21,0,0,99150,0,0,1,0,0,0,0,0,0,42,799,0,0,0,0,0,0
340,4306,341.0458741485624,99992,5,0,1,3,540,272,0.008120649651972157,5,0,49671,49839,295,135,21,21,22,22,0,0,99146,0,0,1,0,0,0,0,0,0,44,801,0,0,0,0,0,0
341,4306,342.10232842557735,99992,4,0,1,3,541,272,0.008130650452036163,4,0,49671,49839,296,134,22,22,23,23,0,0,99142,0,0,1,0,0,0,0,0,0,46,803,0,0,0,0,0,0
342,4306,343.2288300499652,99992,4,0,1,3,542,272,0.008140651252100168,4,0,49669,49838,297,134,23,23,24,24,0,0,99139,0,0,1,0,0,0,0,0,0,48,804,0,0,0,0,0,0
343,4306,344.0101433910941,99992,5,0,1,3,543,272,0.008150652052164174,4,0,49669,49838,295,133,24,24,25,25,0,0,99137,0,0,1,0,0,0,0,0,0,50,804,0,0,0,0,0,0
344,4306,345.0694394547303,99992,4,0,1,3,544,272,0.008160652852228178,3,0,49668,49838,297,133,25,24,26,27,0,0,99132,0,0,1,0,0,0,0,0,0,53,806,0,0,0,0,0,0
345,4306,346.0640654717546,99992,3,0,1,3,544,272,0.008160652852228178,4,0,49666,49836,297,133,27,26,28,29,0,0,99127,0,0,1,0,0,0,0,0,0,57,807,0,0,0,0,0,0
346,4306,347.0843581248317,99992,1,0,1,3,544,272,0.008160652852228178,4,0,49665,49834,298,133,29,28,30,31,0,0,99121,0,0,1,0,0,0,0,0,0,61,809,0,0,0,0,0,0
347,4306,348.1175861866591,99992,4,0,1,3,548,272,0.008200656052484198,1,1,49662,49831,299,133,31,30,32,33,0,0,99116,0,0,1,0,0,0,0,0,0,65,810,0,0,0,0,0,0
348,4306,349.1308219610966,99992,5,0,1,3,549,273,0.008220657652612208,0,1,49662,49828,297,134,33,32,34,35,0,0,99111,0,0,1,0,0,0,0,0,0,69,811,0,0,0,0,0,0
349,4306,350.2892151885455,99992,5,0,1,3,549,273,0.008220657652612208,0,1,49660,49825,296,134,36,35,37,38,0,0,99105,0,0,1,0,0,0,0,0,0,75,811,0,0,0,0,0,0
350,4306,351.1782523799019,99992,4,0,1,3,549,273,0.008220657652612208,0,2,49657,49821,297,134,39,38,40,41,0,0,99098,0,0,1,0,0,0,0,0,0,81,812,0,0,0,0,0,0
351,4306,352.17310353638476,99992,4,0,1,3,549,273,0.008220657652612208,0,2,49656,49819,295,134,42,40,43,44,0,0,99092,0,0,1,0,0,0,0,0,0,87,812,0,0,0,0,0,0
352,4306,353.168774924618,99992,2,0,1,3,549,273,0.008220657652612208,0,3,49652,49814,297,134,46,44,47,48,0,0,99082,0,0,1,0,0,0,0,0,0,95,814,0,0,0,0,0,0
353,4306,354.163747885096,99992,2,0,1,3,549,273,0.008220657652612208,1,3,49647,49811,297,133,50,48,51,52,0,0,99074,0,0,1,0,0,0,0,0,0,103,814,0,0,0,0,0,0
354,4306,355.16709674689497,99992,3,0,1,3,550,273,0.008230658452676214,0,3,49643,49807,296,132,55,53,56,57,0,0,99064,0,0,1,0,0,0,0,0,0,113,814,0,0,0,0,0,0
355,4306,356.1001717312635,99992,3,1,1,3,550,274,0.008240659252740219,0,2,49639,49802,295,132,60,58,61,62,0,0,99054,0,0,1,0,0,0,0,0,0,123,814,0,0,0,0,0,0
356,4306,357.3192644046694,99992,3,2,1,3,550,275,0.008250660052804224,2,1,49635,49797,292,131,65,64,67,67,0,0,99045,0,0,1,0,0,0,0,0,0,132,812,2,0,0,0,0,0
357,4306,358.16027862989677,99992,3,1,1,3,550,275,0.008250660052804224,3,1,49628,49792,292,132,71,69,73,73,0,0,99032,0,0,1,0,0,0,0,0,0,144,813,2,0,0,0,0,0
358,4306,359.0225306476328,99992,4,1,1,3,551,275,0.008260660852868229,3,2,49620,49787,292,130,78,75,80,80,0,0,99019,0,0,1,0,0,0,0,0,0,157,812,3,0,0,0,0,0
359,4306,360.0180701518669,99992,4,2,1,3,551,276,0.008270661652932235,4,2,49613,49779,291,129,85,83,88,87,0,0,99004,0,0,1,0,0,0,0,0,0,172,812,3,0,0,0,0,0
360,4306,361.2891862226566,99992,4,1,1,3,551,276,0.008270661652932235,4,2,49605,49770,291,130,93,92,97,95,0,0,98986,0,0,1,0,0,0,0,0,0,189,813,3,0,0,0,0,0
361,4306,362.2332714504666,99992,4,1,1,3,552,276,0.008280662452996239,3,2,49596,49761,292,129,102,102,107,104,0,0,98966,0,0,1,0,0,0,0,0,0,208,814,3,0,0,0,0,0
362,4306,363.2651550061263,99992,3,1,1,3,552,276,0.008280662452996239,4,2,49589,49753,291,127,110,112,118,113,0,0,98945,0,0,1,0,0,0,0,0,0,228,815,3,0,0,0,0,0
363,4306,364.32731843281465,99992,2,2,1,3,552,277,0.008290663253060245,5,1,49580,49742,290,127,120,123,130,123,0,0,98922,0,0,1,0,0,0,0,0,0,250,816,3,0,0,0,0,0
364,4306,365.3236469448648,99992,2,2,1,3,552,277,0.008290663253060245,6,1,49569,49729,289,127,131,136,143,134,0,0,98898,0,0,1,0,0,0,0,0,0,274,816,3,0,0,0,0,0
365,4306,366.2081194007742,99992,4,2,1,3,555,278,0.008330666453316265,3,0,49558,49715,289,128,143,150,157,146,0,0,98870,0,0,1,0,0,0,0,0,0,300,818,3,0,0,0,0,0
366,4306,367.06942425709434,99992,4,2,1,3,555,278,0.008330666453316265,3,0,49546,49701,289,128,155,164,172,159,0,0,98842,0,0,1,0,0,0,0,0,0,328,818,3,0,0,0,0,0
367,4306,368.2574371442016,99992,5,2,1,3,556,278,0.008340667253380271,2,0,49532,49684,289,128,169,181,189,173,0,0,98811,0,0,1,0,0,0,0,0,0,359,818,3,0,0,0,0,0
368,4306,369.2547088186099,99992,5,2,1,3,556,278,0.008340667253380271,2,0,49518,49667,288,127,184,199,207,188,0,0,98778,0,0,1,0,0,0,0,0,0,392,818,3,0,0,0,0,0
369,4306,370.24654425252214,99992,6,2,1,3,557,278,0.008350668053444275,2,1,49502,49649,287,126,200,217,227,205,0,0,98741,0,0,1,0,0,0,0,0,0,429,818,3,0,0,0,0,0
370,4306,371.0656252344427,99992,6,3,1,3,558,279,0.008370669653572286,3,1,49484,49627,286,126,218,238,249,223,0,0,98700,0,0,1,0,0,0,0,0,0,469,819,3,0,0,0,0,0
371,4306,372.0863823045847,99992,7,3,1,3,559,279,0.008380670453636292,2,1,49465,49603,286,126,237,262,273,242,0,0,98657,0,0,1,0,0,0,0,0,0,512,819,3,0,0,0,0,0
372,4306,373.2076640255373,99992,7,3,1,3,560,279,0.008390671253700296,2,1,49446,49577,285,126,257,288,299,263,0,0,98609,0,0,1,0,0,0,0,0,0,559,820,3,0,0,0,0,0
373,4306,374.1460658076514,99992,5,4,1,3,560,280,0.008400672053764302,3,0,49425,49550,286,125,278,316,327,285,0,0,98557,0,0,1,0,0,0,0,0,0,609,822,3,0,0,0,0,0
374,4306,375.19868562973153,99992,5,4,1,3,561,280,0.008410672853828306,2,0,49402,49520,287,125,301,346,357,309,0,0,98503,0,0,1,0,0,0,0,0,0,662,822,4,0,0,0,0,0
375,4306,376.19851769574876,99992,5,4,1,3,561,280,0.008410672853828306,4,0,49378,49488,285,125,325,378,390,335,0,0,98445,0,0,1,0,0,0,0,0,0,720,821,5,0,0,0,0,0
376,4306,377.1645159636059,99992,4,4,1,3,561,280,0.008410672853828306,4,1,49354,49454,284,125,351,411,425,362,0,0,98382,0,0,1,0,0,0,0,0,0,782,822,5,0,0,0,0,0
377,4306,378.0183765746125,99992,4,3,1,3,562,280,0.008420673653892312,4,1,49324,49419,285,126,380,446,463,391,0,0,98314,0,0,1,0,0,0,0,0,0,848,823,6,0,0,0,0,0
378,4306,379.2070966581305,99992,4,2,1,3,562,280,0.008420673653892312,8,2,49291,49379,285,127,409,485,504,422,0,0,98242,0,0,1,0,0,0,0,0,0,919,823,7,0,0,0,0,0
379,4306,380.07139575816024,99992,4,2,1,3,564,280,0.008440675254020322,6,2,49261,49337,285,126,441,528,548,455,0,0,98163,0,0,1,0,0,0,0,0,0,996,825,7,0,0,0,0,0
380,4306,381.08527041049234,99992,4,1,1,3,564,280,0.008440675254020322,6,2,49229,49292,284,126,474,574,595,490,0,0,98080,0,0,1,0,0,0,0,0,0,1078,826,7,0,0,0,0,0
381,4306,382.0191295849235,99992,4,1,1,3,565,280,0.008450676054084326,5,2,49197,49242,283,126,508,624,646,527,0,0,97991,0,0,1,0,0,0,0,0,0,1166,827,7,0,0,0,0,0
382,4306,383.321662891464,99992,5,1,1,3,566,280,0.008460676854148332,5,3,49160,49193,281,125,546,673,700,567,0,0,97897,0,0,1,0,0,0,0,0,0,1260,827,7,0,0,0,0,0
383,4306,384.2615991339451,99992,8,3,1,3,569,282,0.008510680854468357,3,1,49119,49137,281,125,586,729,758,609,0,0,97797,0,0,1,0,0,0,0,0,0,1360,827,7,0,0,0,0,0
384,4306,385.2468666082177,99992,7,3,1,3,569,283,0.008520681654532363,7,1,49073,49078,282,126,628,787,820,654,0,0,97688,0,0,1,0,0,0,0,0,0,1467,829,7,0,0,0,0,0
385,4306,386.24227551319024,99992,6,2,1,3,569,283,0.008520681654532363,9,3,49027,49016,281,122,674,852,886,701,0,0,97573,0,0,1,0,0,0,0,0,0,1580,831,7,0,0,0,0,0
386,4306,387.06818730303803,99992,7,1,1,3,570,283,0.008530682454596367,8,3,48982,48950,278,122,722,919,957,751,0,0,97451,0,0,1,0,0,0,0,0,0,1701,832,7,0,0,0,0,0
387,4306,388.1368816202335,99992,8,2,1,3,572,284,0.008560684854788383,9,3,48928,48877,279,122,773,991,1032,804,0,0,97322,0,0,1,0,0,0,0,0,0,1829,833,7,0,0,0,0,0
388,4306,389.2073986142987,99992,10,2,1,3,574,284,0.008580686454916393,8,4,48873,48801,279,121,827,1067,1112,860,0,0,97188,0,0,1,0,0,0,0,0,0,1963,831,9,0,0,0,0,0
389,4306,390.0366256566061,99992,7,3,1,3,575,285,0.008600688055044403,8,4,48817,48719,280,121,885,1148,1197,919,0,0,97041,0,0,1,0,0,0,0,0,0,2106,834,10,0,0,0,0,0
390,4306,391.00778746057085,99992,6,4,1,3,576,286,0.008620689655172414,7,3,48758,48633,280,120,946,1235,1287,981,0,0,96888,0,0,1,0,0,0,0,0,0,2257,835,11,0,0,0,0,0
391,4306,392.12419393144063,99992,7,3,1,3,577,286,0.00863069045523642,7,3,48699,48539,276,121,1008,1329,1382,1046,0,0,96730,0,0,1,0,0,0,0,0,0,2414,833,14,0,0,0,0,0
392,4306,393.03559407512705,99992,7,4,1,3,577,287,0.008640691255300424,7,3,48635,48441,275,121,1073,1426,1483,1115,0,0,96560,0,0,1,0,0,0,0,0,0,2584,833,14,0,0,0,0,0
393,4306,394.0204574386291,99992,8,5,1,3,580,288,0.008680694455556444,4,1,48567,48337,275,120,1143,1532,1590,1187,0,0,96382,0,0,1,0,0,0,0,0,0,2760,832,17,0,0,0,0,0
394,4306,395.0148497988432,99992,7,5,1,3,584,288,0.008720697655812465,4,1,48497,48232,277,120,1212,1637,1703,1263,0,0,96189,0,0,1,0,0,0,0,0,0,2948,836,18,0,0,0,0,0
395,4306,396.145372574826,99992,6,6,1,3,586,289,0.00875070005600448,2,2,48428,48120,277,119,1284,1748,1822,1342,0,0,95989,0,0,1,0,0,0,0,0,0,3145,838,19,0,0,0,0,0
396,4306,397.26950714420144,99992,6,6,1,3,587,290,0.008770701656132491,4,2,48348,47994,277,119,1362,1874,1948,1425,0,0,95778,0,0,1,0,0,0,0,0,0,3354,840,19,0,0,0,0,0
397,4306,398.15566727872437,99992,8,6,1,3,589,290,0.008790703256260501,4,3,48265,47866,274,118,1446,2002,2080,1512,0,0,95563,0,0,1,0,0,0,0,0,0,3569,836,23,0,0,0,0,0
398,4306,399.2058175918707,99992,9,8,1,3,592,293,0.008850708056644532,1,1,48181,47732,276,119,1530,2135,2219,1603,0,0,95331,0,0,1,0,0,0,0,0,0,3798,838,24,0,0,0,0,0
399,4306,400.22033111545284,99992,7,7,1,3,592,293,0.008850708056644532,1,2,48095,47598,275,117,1619,2271,2365,1698,0,0,95091,0,0,1,0,0,0,0,0,0,4035,837,28,0,0,0,0,0
400,4306,401.0595678549672,99992,8,8,1,3,593,295,0.008880710456836548,0,0,48000,47448,275,118,1714,2421,2519,1797,0,0,94837,0,0,1,0,0,0,0,0,0,4288,838,28,0,0,0,0,0
401,4306,402.24286409739597,99992,6,6,1,3,593,295,0.008880710456836548,2,1,47904,47296,277,118,1808,2574,2680,1901,0,0,94570,0,0,1,0,0,0,0,0,0,4551,840,30,0,0,0,0,0
402,4306,403.11706353341947,99992,3,3,1,3,593,295,0.008880710456836548,4,2,47804,47132,279,120,1907,2738,2849,2009,0,0,94287,0,0,1,0,0,0,0,0,0,4828,846,30,0,0,0,0,0
403,4306,404.07639155555216,99992,3,4,1,3,593,296,0.008890711256900552,5,1,47700,46963,277,120,2012,2907,3026,2121,0,0,93998,0,0,1,0,0,0,0,0,0,5117,846,30,0,0,0,0,0
404,4306,405.13974017678083,99992,2,4,1,3,593,296,0.008890711256900552,6,2,47585,46785,277,119,2127,3085,3211,2238,0,0,93697,0,0,1,0,0,0,0,0,0,5417,845,32,0,0,0,0,0
405,4306,406.04238718609884,99992,1,3,1,3,593,296,0.008890711256900552,7,2,47468,46600,276,119,2245,3271,3404,2360,0,0,93386,0,0,1,0,0,0,0,0,0,5726,841,38,0,0,0,0,0
406,4306,407.0377760728512,99992,2,4,1,3,595,297,0.008920713657092568,5,1,47344,46411,276,119,2370,3460,3606,2486,0,0,93060,0,0,1,0,0,0,0,0,0,6051,839,41,0,0,0,0,0
407,4306,408.0388817356802,99992,5,5,1,3,598,298,0.008960716857348588,3,0,47225,46214,274,117,2490,3659,3817,2617,0,0,92722,0,0,1,0,0,0,0,0,0,6389,835,45,0,0,0,0,0
408,4306,409.08419253136924,99992,4,4,1,3,598,298,0.008960716857348588,3,0,47104,46009,272,117,2614,3865,4036,2753,0,0,92367,0,0,1,0,0,0,0,0,0,6742,835,47,0,0,0,0,0
409,4306,410.081170900948,99992,5,3,1,3,599,298,0.008970717657412593,2,0,46975,45792,270,117,2745,4083,4264,2894,0,0,91999,0,0,1,0,0,0,0,0,0,7109,834,49,0,0,0,0,0
410,4306,411.0607517748131,99992,6,1,1,3,600,298,0.008980718457476599,1,0,46834,45563,269,118,2887,4313,4501,3040,0,0,91616,0,0,1,0,0,0,0,0,0,7490,834,51,0,0,0,0,0
411,4306,412.2887130136831,99992,6,1,1,3,600,298,0.008980718457476599,3,0,46700,45338,268,118,3020,4538,4747,3191,0,0,91220,0,0,1,0,0,0,0,0,0,7886,833,52,0,0,0,0,0
412,4306,413.0890546039334,99992,7,1,1,3,602,298,0.009000720057604609,1,0,46547,45088,269,118,3173,4788,5003,3347,0,0,90812,0,0,1,0,0,0,0,0,0,8293,829,57,0,0,0,0,0
413,4306,414.01652548781203,99992,5,1,1,3,602,298,0.009000720057604609,2,1,46400,44847,267,117,3323,5029,5268,3508,0,0,90387,0,0,1,0,0,0,0,0,0,8716,828,60,0,0,0,0,0
414,4306,415.0480675739631,99992,5,1,1,3,603,298,0.009010720857668613,1,1,46249,44596,265,116,3477,5281,5542,3675,0,0,89948,0,0,1,0,0,0,0,0,0,9154,826,63,0,0,0,0,0
415,4306,416.1872872135349,99992,4,0,1,3,603,298,0.009010720857668613,1,1,46094,44331,264,115,3634,5548,5826,3847,0,0,89495,0,0,1,0,0,0,0,0,0,9605,823,68,0,0,0,0,0
416,4306,417.2581070328096,99992,3,0,1,3,603,298,0.009010720857668613,2,1,45930,44052,261,115,3801,5827,6119,4024,0,0,89027,0,0,1,0,0,0,0,0,0,10072,821,71,0,0,0,0,0
417,4306,418.03275289525044,99992,3,0,1,3,604,298,0.009020721657732619,2,1,45760,43765,261,114,3971,6115,6422,4206,0,0,88544,0,0,1,0,0,0,0,0,0,10554,819,74,0,0,0,0,0
418,4306,419.0227360940516,99992,3,0,1,3,605,298,0.009030722457796623,1,1,45590,43486,260,114,4143,6394,6734,4394,0,0,88047,0,0,1,0,0,0,0,0,0,11050,816,78,0,0,0,0,0
419,4306,420.16767670437275,99992,3,2,1,3,607,300,0.009070725658052644,23,24,45393,43168,258,113,4320,6688,7056,4587,0,0,87535,0,0,1,0,0,0,0,0,0,11560,813,83,0,0,0,0,0
420,4306,421.0568586651913,99992,4,5,1,3,608,303,0.009110728858308664,25,22,45209,42855,253,112,4506,7001,7387,4785,0,0,87011,0,0,1,0,0,0,0,0,0,12084,808,88,0,0,0,0,0
421,4306,422.1577158012765,99992,10,8,1,3,614,307,0.009210736858948717,21,18,45015,42538,251,113,4700,7318,7727,4988,0,0,86472,1,0,1,0,0,0,0,0,0,12622,803,93,0,0,0,0,0
422,4306,423.03485931756813,99992,12,10,1,3,616,310,0.009260740859268741,26,16,44816,42204,249,113,4894,7652,8077,5196,0,0,85917,2,0,1,0,0,0,0,0,0,13176,799,97,0,0,0,0,0
423,4306,424.061188433269,99992,13,13,1,3,620,315,0.009350748059844788,26,15,44619,41873,250,111,5089,7983,8436,5410,0,0,85346,7,0,1,0,0,0,0,0,0,13742,792,104,0,0,0,0,0
424,4306,425.17860361033416,99992,15,16,1,3,624,320,0.009440755260420835,29,12,44419,41542,248,112,5286,8313,8804,5629,0,0,84760,10,1,1,0,0,0,0,0,0,14324,788,108,0,0,0,0,0
425,4306,426.18249272870196,99992,13,13,1,3,626,325,0.00951076086086887,31,9,44213,41196,251,116,5489,8661,9180,5853,0,0,84156,22,1,1,0,0,0,0,0,0,14916,780,116,0,0,0,0,0
426,4306,427.0882389069432,99992,23,14,1,3,638,328,0.009660772861828947,27,9,43995,40840,250,116,5702,9016,9565,6082,0,0,83547,25,2,1,0,0,0,0,0,0,15521,772,124,0,0,0,0,0
427,4306,428.0839670307505,99992,25,16,1,3,646,330,0.009760780862468997,24,11,43774,40477,256,115,5918,9376,9959,6316,0,0,82916,31,2,1,0,0,0,0,0,0,16146,769,127,0,0,0,0,0
428,4306,429.0089811868581,99992,27,15,1,3,652,332,0.009840787262981038,31,11,43555,40108,257,117,6127,9744,10361,6555,0,0,82271,38,2,1,0,0,0,0,0,0,16784,766,130,0,0,0,0,0
429,4306,430.0893442769225,99992,29,14,1,3,658,334,0.009920793663493079,31,9,43326,39734,260,118,6351,10120,10771,6798,0,0,81616,42,5,1,0,0,0,0,0,0,17432,764,132,0,0,0,0,0
430,4306,431.1337148367371,99992,31,13,1,3,665,334,0.009990799263941115,32,17,43112,39356,261,118,6561,10491,11188,7046,0,0,80951,47,6,1,0,0,0,0,0,0,18091,759,137,0,0,0,0,0
431,4306,432.0742217150088,99992,33,17,1,3,672,339,0.010110808864709176,29,13,42881,38964,262,118,6792,10883,11613,7298,0,0,80276,53,6,1,0,0,0,0,0,0,18760,751,145,0,0,0,0,0
432,4306,433.1469025241394,99992,39,17,1,3,681,342,0.010230818465477238,31,15,42634,38558,262,121,7031,11284,12045,7555,0,0,79585,57,6,3,0,0,0,0,0,0,19447,747,147,0,0,0,0,0
433,4306,434.127045378205,99992,44,20,1,3,690,347,0.01037082966637331,34,14,42378,38148,265,122,7276,11691,12484,7816,0,0,78886,62,7,3,0,0,0,0,0,0,20140,741,153,0,0,0,0,0
434,4306,435.17728418381074,99992,55,17,1,3,703,351,0.010540843267461396,31,21,42142,37729,265,128,7504,12100,12929,8081,0,0,78173,70,8,3,0,0,0,0,0,0,20844,736,158,0,0,0,0,0
435,4306,436.22072672901464,99992,56,23,1,3,714,357,0.010710856868549484,34,20,41902,37320,270,125,7735,12507,13380,8350,0,0,77455,76,12,3,0,0,0,0,0,0,21552,728,166,0,0,0,0,0
436,4306,437.0574180238899,99992,56,24,1,3,720,359,0.010790863269061524,36,18,41640,36896,276,124,7989,12933,13837,8623,0,0,76723,82,13,3,0,0,0,0,0,0,22277,724,170,0,0,0,0,0
437,4306,438.2012915073086,99992,63,21,1,3,734,363,0.010970877670213618,41,29,41385,36485,280,130,8228,13330,14299,8900,0,0,75980,92,16,4,0,0,0,0,0,0,23007,717,176,0,0,0,0,0
438,4306,439.1752020691775,99992,73,26,1,3,750,372,0.011220897671813746,45,28,41115,36043,282,133,8482,13765,14766,9181,0,0,75232,97,21,4,0,0,0,0,0,0,23745,712,181,0,0,0,0,0
439,4306,440.15527278291245,99992,79,30,1,3,759,379,0.011380910472837827,51,26,40843,35620,282,134,8742,14185,15237,9465,0,0,74482,101,23,4,0,0,0,0,0,0,24489,703,190,0,0,0,0,0
440,4306,441.14171328265974,99992,85,29,1,3,772,383,0.011550924073925915,63,30,40571,35194,286,139,8992,14603,15712,9752,0,0,73717,109,27,4,0,0,0,0,0,0,25242,698,195,0,0,0,0,0
441,4306,442.13457497925094,99992,89,33,1,3,793,390,0.011830946475718057,54,29,40299,34757,300,140,9255,15036,16191,10042,0,0,72938,124,32,4,0,0,0,0,0,0,26001,693,200,0,0,0,0,0
442,4306,443.1342479603734,99992,88,31,1,3,802,396,0.011980958476678134,72,29,40016,34318,304,147,9517,15470,16673,10335,0,0,72152,137,37,4,0,0,0,0,0,0,26769,691,202,0,0,0,0,0
443,4306,444.1407439584586,99992,91,35,1,3,821,406,0.012270981678534283,76,27,39750,33875,317,150,9763,15908,17158,10631,0,0,71363,154,42,4,0,0,0,0,0,0,27536,682,211,0,0,0,0,0
444,4306,445.1538801250684,99992,99,35,1,3,840,412,0.012521001680134411,73,36,39462,33431,325,153,10038,16340,17646,10929,0,0,70572,164,49,4,0,0,0,0,0,0,28310,677,216,0,0,0,0,0
445,4306,446.1742860301552,99992,108,41,1,3,864,419,0.01283102648211857,68,41,39173,32997,339,150,10309,16766,18135,11229,0,0,69774,178,51,4,0,0,0,0,0,0,29092,672,221,0,0,0,0,0
446,4306,447.20200339438657,99992,112,47,1,3,881,430,0.013111048883910712,90,47,38878,32561,349,153,10568,17187,18626,11531,0,0,68975,191,56,4,0,0,0,0,0,0,29873,665,228,0,0,0,0,0
447,4306,448.23714016842285,99992,109,59,1,3,898,446,0.013441075286022881,99,41,38597,32126,368,151,10824,17618,19118,11835,0,0,68175,205,66,4,0,0,0,0,0,0,30649,655,238,0,0,0,0,0
448,4306,449.2797282466723,99992,103,58,1,3,912,457,0.013691095287623009,112,42,38316,31685,379,163,11087,18047,19611,12141,0,0,67362,226,77,4,0,0,0,0,0,0,31430,648,245,0,0,0,0,0
449,4306,450.32996195966416,99992,124,61,1,3,946,469,0.014151132090567245,112,36,38028,31264,386,166,11347,18468,20104,12449,0,0,66555,240,85,4,0,0,0,0,0,0,32215,640,253,0,0,0,0,0
