,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2209,11.035215434970892,99996,13,14,0,0,40,34,0.0007400296011840473,6,6,49952,49958,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2209,12.220932263471926,99996,11,11,0,0,43,37,0.0008000320012800512,5,6,49950,49955,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2209,13.176018161994868,99996,11,11,0,0,45,37,0.0008200328013120525,4,6,49950,49955,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2209,14.028450738545576,99996,9,9,0,0,46,39,0.0008500340013600544,4,4,49949,49955,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2209,15.112139089731565,99996,11,13,0,0,49,44,0.0009300372014880595,1,2,49949,49952,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2209,16.105196221165777,99996,9,13,0,0,50,45,0.0009500380015200608,1,3,49948,49950,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2209,17.14026459044672,99996,9,13,0,0,51,47,0.0009800392015680626,4,4,49946,49947,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2209,18.10569740692581,99996,8,13,0,0,51,49,0.001000040001600064,6,2,49944,49948,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2209,19.199247666262508,99996,9,11,0,0,52,50,0.0010200408016320653,7,2,49942,49947,40,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2209,20.034475769563514,99996,9,11,0,0,54,50,0.0010400416016640667,6,2,49941,49947,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2209,21.02629106826264,99996,9,8,0,0,56,50,0.0010600424016960679,8,2,49937,49947,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2209,22.139859346083952,99996,10,9,0,0,58,52,0.0011000440017600705,7,3,49936,49944,45,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2209,23.093548519974163,99996,10,9,0,0,59,52,0.001110044401776071,8,3,49936,49944,44,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2209,24.04753116214723,99996,9,9,0,0,59,53,0.0011200448017920717,8,4,49936,49942,45,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2209,25.03353986350972,99996,7,7,0,0,61,55,0.0011600464018560743,6,3,49936,49941,49,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2209,26.159551949221935,99996,9,5,0,0,64,55,0.0011900476019040761,6,3,49933,49941,50,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2209,27.180101662006336,99996,9,4,0,0,65,56,0.0012100484019360775,6,4,49933,49939,50,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2209,28.140001756175074,99995,8,5,1,0,66,58,0.001240062003100155,7,2,49931,49939,51,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,2209,29.115298047787448,99995,8,6,1,0,68,59,0.0012700635031751588,5,2,49931,49938,53,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,2209,30.304204878942436,99995,9,6,1,0,70,60,0.0013000650032501625,5,2,49929,49937,54,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,2209,31.243974875544815,99995,11,4,1,0,73,60,0.0013300665033251662,5,3,49926,49937,55,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,2209,32.09761252854778,99995,11,4,1,0,75,60,0.0013500675033751687,4,3,49925,49937,57,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,2209,33.04814409249961,99995,9,5,1,0,76,62,0.0013800690034501725,5,1,49924,49937,59,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,2209,34.05059084440253,99995,10,5,1,0,78,62,0.001400070003500175,5,1,49922,49937,60,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
34,2209,35.10796940869021,99995,9,3,1,0,79,62,0.0014100705035251762,8,1,49918,49937,62,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,2209,36.080286478952445,99995,11,3,1,0,82,62,0.00144007200360018,5,2,49918,49936,63,57,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,2209,37.06635371639856,99995,10,3,1,0,83,62,0.0014500725036251812,4,2,49918,49937,65,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,2209,38.267275904936525,99995,10,2,1,0,84,62,0.0014600730036501825,3,2,49918,49937,66,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,2209,39.0351020757832,99995,9,2,1,0,85,62,0.0014700735036751837,2,2,49918,49937,68,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
39,2209,40.24801180577631,99995,7,2,1,0,85,62,0.0014700735036751837,2,3,49919,49937,69,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,2209,41.237608814493356,99995,7,3,1,0,85,63,0.001480074003700185,2,2,49919,49937,69,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
41,2209,42.217385946853945,99995,9,5,1,0,87,65,0.00152007600380019,1,3,49918,49934,69,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,2209,43.284077567256055,99995,10,5,1,0,88,66,0.0015400770038501925,2,2,49916,49934,69,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
43,2209,44.192521653139146,99995,8,4,1,0,88,66,0.0015400770038501925,5,3,49913,49933,71,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,2209,45.065133259755804,99995,10,4,1,0,90,67,0.0015700785039251962,4,3,49912,49932,71,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
45,2209,46.03295724272306,99995,12,4,1,0,92,67,0.0015900795039751987,4,3,49910,49932,71,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
46,2209,47.14835104263663,99995,12,4,1,0,92,68,0.0016000800040002,5,2,49909,49932,71,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
47,2209,48.0185585494657,99995,12,3,1,0,92,69,0.0016100805040252012,5,2,49909,49931,71,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
48,2209,49.20117898485619,99995,12,4,1,0,94,70,0.001640082004100205,5,1,49907,49931,73,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
49,2209,50.009533916313956,99995,11,4,1,0,95,72,0.0016700835041752087,8,0,49903,49930,75,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
50,2209,51.19534110158031,99995,7,4,1,0,96,72,0.00168008400420021,7,1,49904,49929,79,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
51,2209,52.28341200862884,99995,7,4,1,0,98,72,0.0017000850042502124,6,1,49903,49929,81,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
52,2209,53.001404821005245,99995,7,4,1,0,99,73,0.001720086004300215,6,1,49902,49928,82,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
53,2209,54.06875331729761,99995,9,3,1,0,102,73,0.0017500875043752187,3,1,49904,49928,81,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
54,2209,55.225769636172075,99995,7,2,1,0,103,73,0.00176008800440022,3,1,49904,49928,83,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
55,2209,56.05490341879529,99995,9,3,1,0,105,74,0.0017900895044752237,1,0,49905,49928,82,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
56,2209,57.13086506711636,99995,8,3,1,0,105,74,0.0017900895044752237,2,0,49904,49929,83,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
57,2209,58.12074730111905,99995,8,3,1,0,105,74,0.0017900895044752237,2,3,49905,49926,82,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
58,2209,59.00405463632659,99995,9,3,1,0,106,75,0.0018100905045252262,2,3,49905,49925,81,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
59,2209,60.199439408463554,99995,7,4,1,0,108,76,0.00184009200460023,2,2,49903,49925,85,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
60,2209,61.02991843637696,99995,6,5,1,0,109,77,0.0018600930046502326,1,1,49904,49925,86,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
61,2209,62.01983168992907,99995,6,5,1,0,109,77,0.0018600930046502326,1,1,49905,49926,85,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
62,2209,63.009725041365435,99995,6,5,1,0,109,77,0.0018600930046502326,2,1,49904,49926,85,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
63,2209,64.15719281425694,99995,5,3,1,0,109,77,0.0018600930046502326,2,2,49905,49926,85,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
64,2209,65.19127351394563,99995,4,4,1,0,110,78,0.0018800940047002351,1,1,49905,49927,87,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
65,2209,66.17006588819879,99995,3,3,1,0,111,79,0.0019000950047502376,0,0,49905,49927,89,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
66,2209,67.00286152004529,99995,2,2,1,0,111,79,0.0019000950047502376,0,1,49906,49926,89,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
67,2209,68.15402978849845,99995,1,1,1,0,111,79,0.0019000950047502376,0,1,49908,49926,88,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
68,2209,69.153923678819,99995,0,0,1,0,111,79,0.0019000950047502376,0,1,49908,49926,89,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
69,2209,70.14385379629196,99995,0,1,1,0,111,80,0.0019100955047752389,0,0,49908,49927,89,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
70,2209,71.22755580009935,99995,0,1,1,0,111,80,0.0019100955047752389,0,0,49908,49927,89,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
71,2209,72.21748460460522,99995,0,1,1,0,111,80,0.0019100955047752389,0,1,49908,49926,89,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
72,2209,73.207409180409,99995,0,2,1,0,111,81,0.0019200960048002401,0,1,49909,49926,88,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
73,2209,74.02418511030474,99995,0,1,1,0,111,81,0.0019200960048002401,0,1,49909,49928,88,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
74,2209,75.01408974587916,99995,0,2,1,0,111,82,0.0019300965048252414,0,0,49909,49928,88,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
75,2209,76.04281874644613,99995,0,2,1,0,111,82,0.0019300965048252414,0,0,49910,49928,87,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
76,2209,77.03270220890332,99995,0,2,1,0,111,82,0.0019300965048252414,0,0,49910,49929,87,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
77,2209,78.02258282592956,99995,0,2,1,0,111,82,0.0019300965048252414,0,2,49910,49927,87,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
78,2209,79.24946315099214,99995,1,4,1,0,112,84,0.001960098004900245,1,0,49908,49927,87,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
79,2209,80.31726080787567,99995,2,4,1,0,113,84,0.001970098504925246,1,0,49908,49929,86,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
80,2209,81.30713474557552,99995,2,4,1,0,113,84,0.001970098504925246,1,1,49909,49928,85,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
81,2209,82.04689509312983,99995,2,3,1,0,113,84,0.001970098504925246,1,1,49909,49928,85,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
82,2209,83.19415212663789,99995,2,2,1,0,114,85,0.0019900995049752486,0,0,49909,49928,86,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
83,2209,84.07217286862878,99995,2,2,1,0,114,85,0.0019900995049752486,0,0,49909,49928,86,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
84,2209,85.06205433498819,99995,2,2,1,0,114,85,0.0019900995049752486,0,0,49909,49928,86,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
85,2209,86.0519358013476,99995,2,2,1,0,114,85,0.0019900995049752486,1,0,49908,49928,86,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
86,2209,87.04182407139369,99995,2,2,1,0,114,85,0.0019900995049752486,1,0,49908,49928,86,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
87,2209,88.00025403854961,99995,2,2,1,0,115,85,0.00200010000500025,0,0,49908,49928,87,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
88,2209,89.320115867435,99995,2,2,1,0,115,85,0.00200010000500025,0,0,49910,49929,85,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
89,2209,90.16301132580736,99995,1,1,1,0,115,85,0.00200010000500025,1,1,49909,49929,86,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
90,2209,91.15290009739863,99995,1,1,1,0,115,85,0.00200010000500025,2,1,49908,49931,86,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
91,2209,92.14279419714528,99995,1,1,1,0,115,85,0.00200010000500025,2,1,49908,49931,86,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
92,2209,93.13268827048168,99995,1,1,1,0,115,85,0.00200010000500025,2,1,49908,49933,86,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
93,2209,94.00729802845198,99995,0,0,1,0,115,85,0.00200010000500025,2,1,49908,49934,87,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
94,2209,95.25103991653458,99995,1,0,1,0,116,85,0.002010100505025251,1,1,49908,49934,87,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
95,2209,96.24094248268148,99995,2,1,1,0,117,86,0.0020301015050752536,0,0,49909,49934,86,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
96,2209,97.18687780039805,99995,2,1,1,0,117,86,0.0020301015050752536,0,1,49910,49933,85,63,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
97,2209,98.13324074568463,99995,1,1,1,0,117,86,0.0020301015050752536,0,1,49910,49933,86,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
98,2209,99.12311435545536,99995,1,1,1,0,117,86,0.0020301015050752536,0,1,49910,49933,86,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
99,2209,100.11299136694879,99995,0,0,1,0,117,86,0.0020301015050752536,1,1,49909,49933,87,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
100,2209,101.19014984844682,99995,1,1,1,0,118,87,0.002050102505125256,0,0,49910,49933,86,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
101,2209,102.1800343507871,99995,1,1,1,0,118,87,0.002050102505125256,0,0,49910,49934,86,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
102,2209,103.16990897968769,99995,1,1,1,0,118,87,0.002050102505125256,2,0,49909,49934,85,63,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
103,2209,104.12174533932908,99995,0,0,1,0,118,87,0.002050102505125256,2,0,49909,49934,86,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
104,2209,105.11164019776957,99995,0,0,1,0,118,87,0.002050102505125256,2,0,49909,49934,86,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
105,2209,106.10152841860166,99995,0,0,1,0,118,87,0.002050102505125256,2,0,49910,49935,85,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
106,2209,107.09140336421693,99995,0,0,1,0,118,87,0.002050102505125256,2,0,49910,49935,85,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
107,2209,108.0812783098322,99995,0,0,1,0,118,87,0.002050102505125256,2,0,49910,49935,85,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
108,2209,109.07115325544747,99995,0,0,1,0,118,87,0.002050102505125256,2,0,49910,49935,85,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
109,2209,110.0704772710941,99995,1,0,1,0,119,87,0.0020601030051502576,1,0,49910,49935,85,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
110,2209,111.06035094340868,99995,1,0,1,0,119,87,0.0020601030051502576,1,0,49910,49935,85,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
111,2209,112.05022461572325,99995,1,0,1,0,119,87,0.0020601030051502576,2,0,49910,49935,84,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
112,2209,113.24368145613057,99995,1,0,1,0,120,87,0.0020701035051752586,1,0,49910,49935,85,63,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
113,2209,114.32952426653958,99995,0,0,1,0,120,87,0.0020701035051752586,1,0,49910,49935,86,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
114,2209,115.31940887997689,99995,0,0,1,0,120,87,0.0020701035051752586,1,0,49910,49935,86,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
115,2209,116.3092934934142,99995,0,0,1,0,120,87,0.0020701035051752586,1,0,49910,49935,86,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
116,2209,117.29917810685151,99995,0,0,1,0,120,87,0.0020701035051752586,1,0,49910,49935,86,63,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
117,2209,118.28905608288183,99995,0,0,1,0,120,87,0.0020701035051752586,1,0,49913,49936,83,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
118,2209,119.27888104127258,99995,0,0,1,0,120,87,0.0020701035051752586,1,0,49913,49936,83,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
119,2209,120.2686993762572,99995,0,0,1,0,120,87,0.0020701035051752586,1,0,49914,49936,82,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
120,2209,121.25850446442955,99995,0,0,1,0,120,87,0.0020701035051752586,1,0,49914,49936,82,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
121,2209,122.2483095526019,99995,0,0,1,0,120,87,0.0020701035051752586,1,0,49914,49936,82,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
122,2209,123.23811464077424,99995,0,0,1,0,120,87,0.0020701035051752586,1,0,49914,49936,82,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
123,2209,124.22791972894659,99995,1,0,1,0,121,87,0.00208010400520026,0,0,49915,49936,81,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
124,2209,125.1559780469195,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49917,49936,80,62,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
125,2209,126.14573319567963,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49917,49937,80,61,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
126,2209,127.1354883048315,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49917,49938,80,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
127,2209,128.12524337437515,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49917,49938,80,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
128,2209,129.1149984439188,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49917,49938,80,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
129,2209,130.10475351346247,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49917,49938,80,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
130,2209,131.09450858300613,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49917,49938,80,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
131,2209,132.0842636525498,99995,0,0,1,0,121,87,0.00208010400520026,0,0,49917,49938,80,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
